x: 1, y: 0.8
x: 1.3738496485942797, y: 1.2802893466407739
x: 1.3735922679169923, y: 1.2797774901319223
x: 1.3733349032682953, y: 1.2792656654993504
x: 1.373077554648189, y: 1.278753872743058
x: 1.3728202220566734, y: 1.2782421118630454
x: 1.3725629054937485, y: 1.2777303828593123
x: 1.372305604959414, y: 1.2772186857318588
x: 1.3720483204536702, y: 1.276707020480685
x: 1.371791051976517, y: 1.2761953871057907
x: 1.3715337995279546, y: 1.275683785607176
x: 1.3712765631079828, y: 1.275172215984841
x: 1.3710193427166015, y: 1.2746606782387857
x: 1.3707621383538109, y: 1.27414917236901
x: 1.370504950019611, y: 1.2736376983755138
x: 1.3702477777140016, y: 1.2731262562582972
x: 1.369990621436983, y: 1.2726148460173603
x: 1.3697334811885549, y: 1.2721034676527032
x: 1.3694763569687174, y: 1.2715921211643257
x: 1.3692192487774706, y: 1.2710808065522279
x: 1.3689621566148145, y: 1.2705695238164096
x: 1.3687050804807488, y: 1.270058272956871
x: 1.3684480203752738, y: 1.269547053973612
x: 1.3681909762983895, y: 1.2690358668666326
x: 1.3679339482500958, y: 1.2685247116359328
x: 1.3676769362303929, y: 1.2680135882815127
x: 1.3674199402392804, y: 1.2675024968033721
x: 1.3671629602767585, y: 1.2669914372015112
x: 1.3669059963428274, y: 1.2664804094759299
x: 1.366649048437487, y: 1.2659694136266282
x: 1.366392116560737, y: 1.265458449653606
x: 1.3661352007125775, y: 1.2649475175568636
x: 1.3658783008930089, y: 1.264436617336401
x: 1.3656214171020309, y: 1.263925748992218
x: 1.3653645493396436, y: 1.2634149125243146
x: 1.3651076976058467, y: 1.2629041079326908
x: 1.3648508619006405, y: 1.2623933352173466
x: 1.364594042224025, y: 1.261882594378282
x: 1.3643372385760002, y: 1.2613718854154972
x: 1.3640804509565658, y: 1.2608612083289918
x: 1.3638236793657221, y: 1.2603505631187661
x: 1.363566923803469, y: 1.25983994978482
x: 1.3633101842698068, y: 1.2593293683271536
x: 1.363053460764735, y: 1.2588188187457667
x: 1.362796753288254, y: 1.2583083010406595
x: 1.3625400618403634, y: 1.2577978152118319
x: 1.3622833864210635, y: 1.257287361259284
x: 1.3620267270303543, y: 1.256776939183016
x: 1.3617700836682358, y: 1.2562665489830274
x: 1.3615134563347078, y: 1.2557561906593184
x: 1.3612568450297704, y: 1.255245864211889
x: 1.3610002497534237, y: 1.2547355696407394
x: 1.3607436705056677, y: 1.2542253069458693
x: 1.3604871072865021, y: 1.2537150761272788
x: 1.3602305600959272, y: 1.253204877184968
x: 1.359974028933943, y: 1.2526947101189367
x: 1.3597175138005495, y: 1.2521845749291851
x: 1.3594610146957467, y: 1.251674471615713
x: 1.3592045316195343, y: 1.2511644001785207
x: 1.3589480645719125, y: 1.250654360617608
x: 1.3586916135528815, y: 1.2501443529329748
x: 1.3584351785624411, y: 1.2496343771246214
x: 1.3581787596005912, y: 1.2491244331925477
x: 1.357922356667332, y: 1.2486145211367536
x: 1.3576659697626634, y: 1.2481046409572392
x: 1.3574095988865855, y: 1.2475947926540043
x: 1.3571532440390983, y: 1.247084976227049
x: 1.3568969052202016, y: 1.2465751916763734
x: 1.3566405824298955, y: 1.2460654390019774
x: 1.35638427566818, y: 1.245555718203861
x: 1.3561279849350554, y: 1.2450460292820242
x: 1.355871710230521, y: 1.244536372236467
x: 1.3556154515545775, y: 1.2440267470671895
x: 1.3553592089072246, y: 1.2435171537741916
x: 1.3551029822884624, y: 1.2430075923574733
x: 1.3548467716982908, y: 1.2424980628170348
x: 1.3545905771367097, y: 1.241988565152876
x: 1.3543343986037193, y: 1.2414790993649967
x: 1.3540782360993195, y: 1.240969665453397
x: 1.3538220896235105, y: 1.240460263418077
x: 1.353565959176292, y: 1.2399508932590366
x: 1.3533098447576641, y: 1.2394415549762758
x: 1.3530537463676269, y: 1.2389322485697947
x: 1.3527976640061803, y: 1.2384229740395931
x: 1.3525415976733244, y: 1.2379137313856712
x: 1.352285547369059, y: 1.2374045206080289
x: 1.3520295130933841, y: 1.2368953417066662
x: 1.3517734948463, y: 1.236386194681583
x: 1.3515174926278066, y: 1.2358770795327796
x: 1.3512615064379039, y: 1.2353679962602557
x: 1.3510055362765916, y: 1.2348589448640117
x: 1.35074958214387, y: 1.2343499253440473
x: 1.350493644039739, y: 1.2338409377003625
x: 1.3502377219641988, y: 1.2333319819329573
x: 1.349981815917249, y: 1.2328230580418318
x: 1.3497259258988898, y: 1.2323141660269858
x: 1.3494700519091214, y: 1.2318053058884195
x: 1.3492141939479436, y: 1.2312964776261328
x: 1.3489583520153565, y: 1.2307876812401257
x: 1.3487025261113599, y: 1.2302789167303982
x: 1.348446716235954, y: 1.2297701840969504
x: 1.3481909223891386, y: 1.2292614833397821
x: 1.347935144570914, y: 1.2287528144588935
x: 1.3476793827812799, y: 1.2282441774542845
x: 1.3474236370202364, y: 1.227735572325955
x: 1.3471679072877836, y: 1.2272269990739055
x: 1.3469121935839214, y: 1.2267184576981356
x: 1.34665649590865, y: 1.2262099481986453
x: 1.346400814261969, y: 1.2257014705754345
x: 1.3461451486438787, y: 1.2251930248285035
x: 1.345889499054379, y: 1.224684610957852
x: 1.34563386549347, y: 1.22417622896348
x: 1.3453782479611518, y: 1.2236678788453879
x: 1.345122646457424, y: 1.2231595606035752
x: 1.3448670609822868, y: 1.2226512742380422
x: 1.3446114915357403, y: 1.2221430197487888
x: 1.3443559381177845, y: 1.221634797135815
x: 1.3441004007284192, y: 1.2211266063991209
x: 1.3438448793676445, y: 1.2206184475387063
x: 1.3435893740354605, y: 1.2201103205545716
x: 1.3433338847318672, y: 1.2196022254467165
x: 1.3430784114568646, y: 1.219094162215141
x: 1.3428229542104524, y: 1.2185861308598451
x: 1.3425675129926309, y: 1.2180781313808289
x: 1.3423120878034, y: 1.2175701637780922
x: 1.34205667864276, y: 1.2170622280516352
x: 1.3418012855107102, y: 1.2165543242014578
x: 1.3415459084072512, y: 1.21604645222756
x: 1.3412905473323828, y: 1.2155386121299419
x: 1.3410352022861052, y: 1.2150308039086033
x: 1.3407798732684182, y: 1.2145230275635444
x: 1.3405245602793217, y: 1.214015283094765
x: 1.3402692633188158, y: 1.2135075705022653
x: 1.3400139823869006, y: 1.2129998897860452
x: 1.3397587174835761, y: 1.212492240946105
x: 1.339503468608842, y: 1.2119846239824443
x: 1.3392482357626987, y: 1.2114770388950633
x: 1.338993018945146, y: 1.210969485683962
x: 1.338737818156184, y: 1.21046196434914
x: 1.3384826333958126, y: 1.209954474890598
x: 1.3382274646640318, y: 1.2094470173083354
x: 1.3379723119608415, y: 1.2089395916023524
x: 1.337717175286242, y: 1.208432197772649
x: 1.3374620546402332, y: 1.2079248358192254
x: 1.337206950022815, y: 1.2074175057420813
x: 1.3369518614339873, y: 1.2069102075412168
x: 1.3366967888737502, y: 1.206402941216632
x: 1.3364417323421038, y: 1.2058957067683267
x: 1.3361866918390481, y: 1.2053885041963013
x: 1.335931667364583, y: 1.2048813335005555
x: 1.3356766589187083, y: 1.2043741946810893
x: 1.3354216665014245, y: 1.2038670877379027
x: 1.3351666901127313, y: 1.2033600126709958
x: 1.3349117297526287, y: 1.2028529694803685
x: 1.3346567854211167, y: 1.2023459581660207
x: 1.3344018571181953, y: 1.2018389787279526
x: 1.3341469448438645, y: 1.2013320311661642
x: 1.3338920485981245, y: 1.2008251154806553
x: 1.333637168380975, y: 1.200318231671426
x: 1.333382304192416, y: 1.1998113797384764
x: 1.3331274560324478, y: 1.1993045596818064
x: 1.3328726239010702, y: 1.198797771501416
x: 1.3326178077982833, y: 1.1982910151973052
x: 1.332363007724087, y: 1.1977842907694742
x: 1.3321082236784811, y: 1.197277598217923
x: 1.331853455661466, y: 1.1967709375426512
x: 1.3315987036730417, y: 1.196264308743659
x: 1.3313439677132077, y: 1.1957577118209466
x: 1.3310892477819645, y: 1.1952511467745137
x: 1.3308345438793119, y: 1.1947446136043605
x: 1.33057985600525, y: 1.1942381123104868
x: 1.3303251841597787, y: 1.1937316428928928
x: 1.330070528342898, y: 1.1932252053515784
x: 1.3298158885546079, y: 1.1927187996865436
x: 1.3295612647949084, y: 1.1922124258977884
x: 1.3293066570637997, y: 1.1917060839853129
x: 1.3290520653612816, y: 1.191199773949117
x: 1.328797489687354, y: 1.1906934957892006
x: 1.328542930042017, y: 1.190187249505564
x: 1.3282883864252708, y: 1.1896810350982072
x: 1.3280338588371152, y: 1.18917485256713
x: 1.32777934727755, y: 1.1886687019123323
x: 1.3275248517465756, y: 1.1881625831338143
x: 1.3272703722441919, y: 1.1876564962315759
x: 1.3270159087703988, y: 1.187150441205617
x: 1.3267614613251963, y: 1.186644418055938
x: 1.3265070299085844, y: 1.1861384267825383
x: 1.326252614520563, y: 1.1856324673854184
x: 1.3259982151611325, y: 1.185126539864578
x: 1.3257438318302925, y: 1.1846206442200173
x: 1.325489464528043, y: 1.1841147804517362
x: 1.3252351132543843, y: 1.1836089485597348
x: 1.3249807780093161, y: 1.183103148544013
x: 1.3247264587928387, y: 1.182597380404571
x: 1.324472155604952, y: 1.1820916441414087
x: 1.3242178684456556, y: 1.1815859397545259
x: 1.32396359731495, y: 1.1810802672439227
x: 1.323709342212835, y: 1.180574626609599
x: 1.3234551031393107, y: 1.1800690178515552
x: 1.3232008800943769, y: 1.1795634409697908
x: 1.3229466730780337, y: 1.179057895964306
x: 1.3226924820902812, y: 1.178552382835101
x: 1.3224383071311194, y: 1.1780469015821755
x: 1.3221841482005483, y: 1.1775414522055296
x: 1.3219300052985676, y: 1.1770360347051634
x: 1.3216758784251776, y: 1.1765306490810767
x: 1.3214217675803783, y: 1.1760252953332697
x: 1.3211676727641697, y: 1.1755199734617425
x: 1.3209135939765517, y: 1.175014683466495
x: 1.3206595312175242, y: 1.174509425347527
x: 1.3204054844870874, y: 1.1740041991048387
x: 1.3201514537852412, y: 1.17349900473843
x: 1.3198974391119858, y: 1.1729938422483008
x: 1.3196434404673207, y: 1.1724887116344513
x: 1.3193894578512464, y: 1.1719836128968815
x: 1.3191354912637627, y: 1.1714785460355912
x: 1.3188815407048697, y: 1.1709735110505806
x: 1.3186276061745674, y: 1.1704685079418495
x: 1.3183736876728556, y: 1.1699635367093981
x: 1.3181197851997344, y: 1.1694585973532263
x: 1.3178658987552039, y: 1.1689536898733341
x: 1.317612028339264, y: 1.1684488142697218
x: 1.3173581739519147, y: 1.167943970542389
x: 1.317104335593156, y: 1.167439158691336
x: 1.316850513262988, y: 1.1669343787165625
x: 1.3165967069614106, y: 1.1664296306180686
x: 1.316342916688424, y: 1.1659249143958543
x: 1.3160891424440277, y: 1.1654202300499197
x: 1.3158353842282222, y: 1.1649155775802646
x: 1.3155816420410074, y: 1.1644109569868892
x: 1.3153279158823832, y: 1.1639063682697934
x: 1.3150742057523495, y: 1.1634018114289773
x: 1.3148205116509064, y: 1.1628972864644407
x: 1.314566833578054, y: 1.1623927933761837
x: 1.3143131715337923, y: 1.1618883321642064
x: 1.3140595255181213, y: 1.1613839028285087
x: 1.3138058955310408, y: 1.1608795053690908
x: 1.3135522815725509, y: 1.1603751397859525
x: 1.3132986836426517, y: 1.1598708060790939
x: 1.3130451017413431, y: 1.1593665042485148
x: 1.3127915358686253, y: 1.1588622342942154
x: 1.312537986024498, y: 1.1583579962161956
x: 1.3122844522089612, y: 1.1578537900144554
x: 1.3120309344220151, y: 1.1573496156889949
x: 1.3117774326636598, y: 1.156845473239814
x: 1.3115239469338948, y: 1.1563413626669126
x: 1.3112704772327206, y: 1.1558372839702908
x: 1.311017023560137, y: 1.1553332371499487
x: 1.3107635859161442, y: 1.1548292222058862
x: 1.310510164300742, y: 1.1543252391381034
x: 1.3102567587139302, y: 1.1538212879466
x: 1.3100033691557091, y: 1.1533173686313767
x: 1.3097499956260787, y: 1.1528134811924329
x: 1.309496638125039, y: 1.1523096256297687
x: 1.3092432966525898, y: 1.1518058019433841
x: 1.3089899712087312, y: 1.1513020101332792
x: 1.3087366617934633, y: 1.1507982501994538
x: 1.308483368406786, y: 1.150294522141908
x: 1.3082300910486995, y: 1.149790825960642
x: 1.3079768297192034, y: 1.1492871616556555
x: 1.307723584418298, y: 1.1487835292269486
x: 1.3074703551459832, y: 1.1482799286745213
x: 1.3072171419022591, y: 1.1477763599983737
x: 1.3069639446871255, y: 1.1472728231985057
x: 1.3067107635005826, y: 1.1467693182749172
x: 1.3064575983426303, y: 1.1462658452276087
x: 1.3062044492132687, y: 1.1457624040565797
x: 1.3059513161124978, y: 1.1452589947618304
x: 1.3056981990403174, y: 1.1447556173433606
x: 1.3054450979967276, y: 1.1442522718011705
x: 1.3051920129817285, y: 1.14374895813526
x: 1.30493894399532, y: 1.1432456763456291
x: 1.3046858910375023, y: 1.1427424264322779
x: 1.304432854108275, y: 1.1422392083952062
x: 1.3041798332076384, y: 1.1417360222344142
x: 1.3039268283355925, y: 1.1412328679499018
x: 1.3036738394921372, y: 1.140729745541669
x: 1.3034208666772724, y: 1.1402266550097158
x: 1.3031679098909983, y: 1.1397235963540422
x: 1.3029149691333148, y: 1.1392205695746482
x: 1.302662044404222, y: 1.1387175746715341
x: 1.30240913570372, y: 1.1382146116446996
x: 1.3021562430318083, y: 1.1377116804941447
x: 1.3019033663884874, y: 1.1372087812198695
x: 1.301650505773757, y: 1.1367059138218738
x: 1.3013976611876175, y: 1.1362030783001578
x: 1.3011448326300683, y: 1.1357002746547213
x: 1.3008920201011098, y: 1.1351975028855645
x: 1.300639223600742, y: 1.1346947629926873
x: 1.300386443128965, y: 1.1341920549760898
x: 1.3001336786857784, y: 1.1336893788357718
x: 1.2998809302711825, y: 1.1331867345717335
x: 1.2996281978851771, y: 1.1326841221839747
x: 1.2993754815277625, y: 1.1321815416724956
x: 1.2991227811989385, y: 1.1316789930372964
x: 1.298870096898705, y: 1.1311764762783767
x: 1.2986174286270622, y: 1.1306739913957367
x: 1.29836477638401, y: 1.1301715383893762
x: 1.2981121401695486, y: 1.1296691172592954
x: 1.2978595199836778, y: 1.1291667280054942
x: 1.2976069158263974, y: 1.1286643706279726
x: 1.2973543276977078, y: 1.1281620451267307
x: 1.2971017555976088, y: 1.1276597515017683
x: 1.2968491995261004, y: 1.1271574897530856
x: 1.2965966594831828, y: 1.1266552598806825
x: 1.2963441354688556, y: 1.126153061884559
x: 1.2960916274831191, y: 1.125650895764715
x: 1.2958391355259733, y: 1.1251487615211508
x: 1.2955866595974181, y: 1.1246466591538662
x: 1.2953341996974534, y: 1.1241445886628614
x: 1.2950817558260794, y: 1.1236425500481362
x: 1.294829327983296, y: 1.1231405433096906
x: 1.2945769161691034, y: 1.1226385684475246
x: 1.2943245203835014, y: 1.1221366254616383
x: 1.29407214062649, y: 1.1216347143520315
x: 1.293819776898069, y: 1.1211328351187044
x: 1.2935674291982389, y: 1.120630987761657
x: 1.2933150975269994, y: 1.120129172280889
x: 1.2930627818843503, y: 1.1196273886764008
x: 1.292810482270292, y: 1.1191256369481921
x: 1.2925581986848242, y: 1.118623917096263
x: 1.2923059311279472, y: 1.1181222291206137
x: 1.2920536795996609, y: 1.1176205730212438
x: 1.291801444099965, y: 1.1171189487981537
x: 1.2915492246288598, y: 1.1166173564513433
x: 1.2912970211863453, y: 1.1161157959808126
x: 1.2910448337724214, y: 1.1156142673865614
x: 1.290792662387088, y: 1.11511277066859
x: 1.2905405070303453, y: 1.114611305826898
x: 1.2902883677021932, y: 1.1141098728614858
x: 1.2900362444026319, y: 1.1136084717723531
x: 1.2897841371316612, y: 1.1131071025595
x: 1.289532045889281, y: 1.1126057652229266
x: 1.2892799706754914, y: 1.1121044597626328
x: 1.2890279114902925, y: 1.1116031861786186
x: 1.2887758683336843, y: 1.111101944470884
x: 1.2885238412056668, y: 1.110600734639429
x: 1.2882718301062397, y: 1.1100995566842538
x: 1.2880198350354033, y: 1.1095984106053582
x: 1.2877678559931576, y: 1.1090972964027423
x: 1.2875158929795025, y: 1.108596214076406
x: 1.287263945994438, y: 1.1080951636263494
x: 1.287012015037964, y: 1.1075941450525724
x: 1.2867601001100808, y: 1.107093158355075
x: 1.2865082012107882, y: 1.1065922035338571
x: 1.2862563183400864, y: 1.106091280588919
x: 1.286004451497975, y: 1.1055903895202603
x: 1.2857526006844542, y: 1.1050895303278814
x: 1.2855007658995241, y: 1.104588703011782
x: 1.2852489471431847, y: 1.1040879075719623
x: 1.2849971444154358, y: 1.1035871440084222
x: 1.2847453577162775, y: 1.1030864123211617
x: 1.28449358704571, y: 1.1025857125101808
x: 1.284241832403733, y: 1.1020850445754797
x: 1.2839900937903468, y: 1.1015844085170583
x: 1.283738371205551, y: 1.1010838043349165
x: 1.283486664649346, y: 1.1005832320290543
x: 1.2832349741217315, y: 1.1000826915994717
x: 1.2829832996227077, y: 1.0995821830461687
x: 1.2827316411522744, y: 1.0990817063691454
x: 1.2824799987104318, y: 1.0985812615684016
x: 1.28222837229718, y: 1.0980808486439375
x: 1.2819767619125186, y: 1.097580467595753
x: 1.281725167556448, y: 1.0970801184238481
x: 1.281473589228968, y: 1.0965798011282228
x: 1.2812220269300785, y: 1.0960795157088772
x: 1.2809704806597797, y: 1.0955792621658111
x: 1.2807189504180716, y: 1.095079040499025
x: 1.2804674362049542, y: 1.0945788507085183
x: 1.2802159380204272, y: 1.0940786927942914
x: 1.279964455864491, y: 1.093578566756344
x: 1.2797129897371453, y: 1.0930784725946763
x: 1.2794615396383904, y: 1.0925784103092882
x: 1.279210105568226, y: 1.0920783799001796
x: 1.278958687526652, y: 1.0915783813673507
x: 1.278707285513669, y: 1.0910784147108015
x: 1.2784558995292765, y: 1.0905784799305318
x: 1.2782045295734747, y: 1.0900785770265418
x: 1.2779531756462634, y: 1.0895787059988313
x: 1.2777018377476428, y: 1.0890788668474005
x: 1.2774505158776128, y: 1.0885790595722493
x: 1.2771992100361735, y: 1.0880792841733777
x: 1.2769479202233247, y: 1.087579540650786
x: 1.2766966464390666, y: 1.0870798290044739
x: 1.276445388683399, y: 1.0865801492344414
x: 1.2761941469563223, y: 1.0860805013406885
x: 1.2759429212578361, y: 1.0855808853232152
x: 1.2756917115879405, y: 1.0850813011820215
x: 1.2754405179466355, y: 1.0845817489171075
x: 1.2751893403339212, y: 1.084082228528473
x: 1.2749381787497975, y: 1.0835827400161182
x: 1.2746870331942644, y: 1.083083283380043
x: 1.2744359036673218, y: 1.0825838586202474
x: 1.27418479016897, y: 1.0820844657367314
x: 1.2739336926992089, y: 1.081585104729495
x: 1.2736826112580384, y: 1.0810857755985384
x: 1.2734315458454584, y: 1.0805864783438612
x: 1.273180496461469, y: 1.080087212965464
