x: 1, y: 0.8
x: 1.0395238421909618, y: 1.2479726783001142
x: 1.039810566172446, y: 1.2480388737470718
x: 1.0400963333225264, y: 1.248104848292094
x: 1.0403811436412034, y: 1.2481706019351808
x: 1.0406649971284767, y: 1.2482361346763322
x: 1.0409478937843464, y: 1.2483014465155484
x: 1.0412298336088124, y: 1.2483665374528292
x: 1.0415108166018747, y: 1.2484314074881746
x: 1.0417908427635336, y: 1.2484960566215846
x: 1.0420699120937889, y: 1.2485604848530591
x: 1.0423480245926404, y: 1.2486246921825985
x: 1.0426251802600883, y: 1.2486886786102025
x: 1.0429013790961328, y: 1.248752444135871
x: 1.0431766211007736, y: 1.2488159887596042
x: 1.0434509062740107, y: 1.248879312481402
x: 1.0437242346158442, y: 1.2489424153012645
x: 1.043996606126274, y: 1.2490052972191916
x: 1.0442680208053003, y: 1.2490679582351834
x: 1.044538478652923, y: 1.2491303983492397
x: 1.044807979669142, y: 1.2491926175613606
x: 1.0450765238539574, y: 1.2492546158715463
x: 1.0453441112073691, y: 1.2493163932797966
x: 1.0456107417293774, y: 1.2493779497861115
x: 1.045876415419982, y: 1.249439285390491
x: 1.046141132279183, y: 1.249500400092935
x: 1.0464048923069802, y: 1.249561293893444
x: 1.0466676955033738, y: 1.2496219667920174
x: 1.046929541868364, y: 1.2496824187886555
x: 1.0471904314019505, y: 1.2497426498833581
x: 1.0474503641041333, y: 1.2498026600761254
x: 1.0477093399749124, y: 1.2498624493669575
x: 1.047967359014288, y: 1.249922017755854
x: 1.04822442122226, y: 1.2499813652428153
x: 1.0484805265988284, y: 1.2500404918278412
x: 1.0487356751439931, y: 1.2500993975109316
x: 1.0489898668577542, y: 1.2501580822920868
x: 1.0492431017401116, y: 1.2502165461713066
x: 1.0494953797910656, y: 1.250274789148591
x: 1.0497467010106158, y: 1.25033281122394
x: 1.0499970653987625, y: 1.2503906123973536
x: 1.0502464729555054, y: 1.250448192668832
x: 1.0504949236808447, y: 1.250505552038375
x: 1.0507424175747806, y: 1.2505626905059826
x: 1.0509889546373128, y: 1.2506196080716547
x: 1.0512345348684413, y: 1.2506763047353915
x: 1.0514791582681662, y: 1.250732780497193
x: 1.0517228248364874, y: 1.2507890353570592
x: 1.0519655345734051, y: 1.25084506931499
x: 1.0522072874789192, y: 1.2509008823709853
x: 1.0524480835530297, y: 1.2509564745250452
x: 1.0526879227957364, y: 1.25101184577717
x: 1.0529268052070397, y: 1.2510669961273593
x: 1.0531647307869394, y: 1.2511219255756132
x: 1.0534016995354354, y: 1.2511766341219317
x: 1.0536377114525277, y: 1.2512311217663148
x: 1.0538727665382164, y: 1.2512853885087627
x: 1.0541068647925016, y: 1.2513394343492752
x: 1.0543400062153832, y: 1.2513932592878523
x: 1.054572190806861, y: 1.251446863324494
x: 1.0548034185669353, y: 1.2515002464592002
x: 1.0550336894956058, y: 1.2515534086919713
x: 1.055263003592873, y: 1.251606350022807
x: 1.0554913608587364, y: 1.2516590704517072
x: 1.0557187612931962, y: 1.251711569978672
x: 1.0559452048962523, y: 1.2517638486037015
x: 1.0561706916679048, y: 1.2518159063267957
x: 1.0563952216081538, y: 1.2518677431479546
x: 1.0566187947169992, y: 1.251919359067178
x: 1.0568414109944408, y: 1.251970754084466
x: 1.0570630704404789, y: 1.2520219281998186
x: 1.0572837730551132, y: 1.252072881413236
x: 1.0575035188383441, y: 1.252123613724718
x: 1.0577223077901714, y: 1.2521741251342646
x: 1.057940139910595, y: 1.2522244156418758
x: 1.058157015199615, y: 1.2522744852475516
x: 1.0583729336572312, y: 1.2523243339512922
x: 1.058587895283444, y: 1.2523739617530973
x: 1.0588019000782531, y: 1.252423368652967
x: 1.0590149480416586, y: 1.2524725546509015
x: 1.0592270391736605, y: 1.2525215197469004
x: 1.0594381734742586, y: 1.2525702639409642
x: 1.0596483509434533, y: 1.2526187872330925
x: 1.0598575715812444, y: 1.2526670896232854
x: 1.0600658353876318, y: 1.252715171111543
x: 1.0602731423626155, y: 1.252763031697865
x: 1.0604794925061956, y: 1.252810671382252
x: 1.0606848858183722, y: 1.2528580901647035
x: 1.0608893222991451, y: 1.2529052880452196
x: 1.0610928019485144, y: 1.2529522650238003
x: 1.06129532476648, y: 1.2529990211004456
x: 1.061496890753042, y: 1.2530455562751557
x: 1.0616974999082005, y: 1.2530918705479304
x: 1.0618971522319554, y: 1.2531379639187696
x: 1.0620958477243065, y: 1.2531838363876735
x: 1.062293586385254, y: 1.253229487954642
x: 1.0624903682147981, y: 1.2532749186196752
x: 1.0626861932129386, y: 1.253320128382773
x: 1.0628810613796753, y: 1.2533651172439355
x: 1.0630749727150084, y: 1.2534098852031625
x: 1.0632679272189378, y: 1.2534544322604542
x: 1.0634599248914638, y: 1.2534987584158106
x: 1.063650965732586, y: 1.2535428636692316
x: 1.0638410497423048, y: 1.2535867480207172
x: 1.0640301769206197, y: 1.2536304114702674
x: 1.064218347267531, y: 1.2536738540178822
x: 1.064405560783039, y: 1.2537170756635618
x: 1.0645918174671432, y: 1.253760076407306
x: 1.0647771173198437, y: 1.2538028562491148
x: 1.0649614603411406, y: 1.2538454151889882
x: 1.0651448465310338, y: 1.2538877532269261
x: 1.0653272758895236, y: 1.253929870362929
x: 1.0655087484166097, y: 1.2539717665969963
x: 1.0656892641122921, y: 1.2540134419291282
x: 1.065868822976571, y: 1.2540548963593248
x: 1.066047425009446, y: 1.254096129887586
x: 1.0662250702109177, y: 1.2541371425139118
x: 1.0664017585809857, y: 1.2541779342383024
x: 1.06657749011965, y: 1.2542185050607575
x: 1.0667522648269108, y: 1.2542588549812772
x: 1.0669260827027678, y: 1.2542989839998617
x: 1.0670989437472214, y: 1.2543388921165108
x: 1.0672708479602713, y: 1.2543785793312245
x: 1.0674417953419175, y: 1.2544180456440028
x: 1.06761178589216, y: 1.2544572910548457
x: 1.067780819610999, y: 1.2544963155637534
x: 1.0679488964984345, y: 1.2545351191707257
x: 1.0681160165544663, y: 1.2545737018757626
x: 1.0682821797790945, y: 1.254612063678864
x: 1.068447386172319, y: 1.25465020458003
x: 1.0686116357341398, y: 1.254688124579261
x: 1.0687749284645571, y: 1.2547258236765564
x: 1.0689372643635708, y: 1.2547633018719164
x: 1.0690986434311809, y: 1.254800559165341
x: 1.0692590656673873, y: 1.2548375955568303
x: 1.06941853107219, y: 1.2548744110463843
x: 1.0695770396455893, y: 1.254911005634003
x: 1.0697345913875849, y: 1.2549473793196861
x: 1.0698911862981768, y: 1.254983532103434
x: 1.070046824377365, y: 1.2550194639852463
x: 1.07020150562515, y: 1.2550551749651235
x: 1.070355230041531, y: 1.2550906650430653
x: 1.0705079976265086, y: 1.2551259342190717
x: 1.0706598083800825, y: 1.2551609824931427
x: 1.0708106623022526, y: 1.2551958098652782
x: 1.0709605593930194, y: 1.2552304163354786
x: 1.0711094996523824, y: 1.2552648019037436
x: 1.0712574830803419, y: 1.2552989665700731
x: 1.0714045096768976, y: 1.2553329103344673
x: 1.0715505794420497, y: 1.255366633196926
x: 1.0716956923757983, y: 1.2554001351574495
x: 1.0718398484781433, y: 1.2554334162160377
x: 1.0719830477490846, y: 1.2554664763726904
x: 1.0721252901886222, y: 1.2554993156274077
x: 1.0722665757967562, y: 1.2555319339801896
x: 1.0724069045734868, y: 1.2555643314310363
x: 1.0725462765188136, y: 1.2555965079799476
x: 1.0726846916327368, y: 1.2556284636269235
x: 1.0728221499152564, y: 1.255660198371964
x: 1.0729586513663723, y: 1.255691712215069
x: 1.0730941959860847, y: 1.255723005156239
x: 1.0732287837743935, y: 1.2557540771954734
x: 1.0733624147312986, y: 1.2557849283327724
x: 1.0734950888568, y: 1.255815558568136
x: 1.0736268061508978, y: 1.2558459679015643
x: 1.0737575666135921, y: 1.2558761563330574
x: 1.0738873702448828, y: 1.255906123862615
x: 1.0740162170447698, y: 1.2559358704902372
x: 1.0741441070132531, y: 1.255965396215924
x: 1.0742710401503328, y: 1.2559947010396755
x: 1.074397016456009, y: 1.2560237849614917
x: 1.0745220359302816, y: 1.2560526479813725
x: 1.0746460985731505, y: 1.256081290099318
x: 1.0747692043846158, y: 1.256109711315328
x: 1.0748913533646773, y: 1.2561379116294025
x: 1.0750125455133355, y: 1.2561658910415419
x: 1.07513278083059, y: 1.2561936495517458
x: 1.0752520593164407, y: 1.2562211871600144
x: 1.0753703809708879, y: 1.2562485038663476
x: 1.0754877457939314, y: 1.2562755996707453
x: 1.0756041537855714, y: 1.2563024745732079
x: 1.0757196049458078, y: 1.256329128573735
x: 1.0758340992746405, y: 1.2563555616723268
x: 1.0759476367720695, y: 1.256381773868983
x: 1.076060217438095, y: 1.256407765163704
x: 1.076171841272717, y: 1.2564335355564897
x: 1.0762825082759353, y: 1.25645908504734
x: 1.07639221844775, y: 1.256484413636255
x: 1.0765009717881608, y: 1.2565095213232345
x: 1.0766087682971683, y: 1.2565344081082785
x: 1.0767156079747722, y: 1.2565590739913874
x: 1.0768214908209723, y: 1.256583518972561
x: 1.0769264168357688, y: 1.256607743051799
x: 1.0770303860191617, y: 1.2566317462291017
x: 1.077133398371151, y: 1.256655528504469
x: 1.0772354538917368, y: 1.256679089877901
x: 1.0773365525809189, y: 1.2567024303493977
x: 1.0774366944386973, y: 1.256725549918959
x: 1.077535879465072, y: 1.2567484485865847
x: 1.0776341076600433, y: 1.2567711263522752
x: 1.077731379023611, y: 1.2567935832160304
x: 1.077827693555775, y: 1.2568158191778502
x: 1.0779230512565352, y: 1.2568378342377347
x: 1.0780174521258918, y: 1.2568596283956837
x: 1.078110896163845, y: 1.2568812016516973
x: 1.0782033833703946, y: 1.2569025540057757
x: 1.0782949137455404, y: 1.2569236854579187
x: 1.0783854872892826, y: 1.2569445960081262
x: 1.0784751040016212, y: 1.2569652856563984
x: 1.0785637638825563, y: 1.2569857544027352
x: 1.0786514669320877, y: 1.2570060022471368
x: 1.0787382131502155, y: 1.257026029189603
x: 1.0788240025369396, y: 1.2570458352301337
x: 1.07890883509226, y: 1.257065420368729
x: 1.078992710816177, y: 1.257084784605389
x: 1.0790756297086903, y: 1.2571039279401137
x: 1.0791575917698, y: 1.257122850372903
x: 1.079238596999506, y: 1.257141551903757
x: 1.0793186453978083, y: 1.2571600325326755
x: 1.0793977369647072, y: 1.2571782922596586
x: 1.0794758717002024, y: 1.2571963310847065
x: 1.079553049604294, y: 1.257214149007819
x: 1.079629270676982, y: 1.2572317460289961
x: 1.0797045349182661, y: 1.2572491221482378
x: 1.079778842328147, y: 1.257266277365544
x: 1.079852192906624, y: 1.2572832116809152
x: 1.0799245866536975, y: 1.2572999250943508
x: 1.0799960235693673, y: 1.257316417605851
x: 1.0800665036536337, y: 1.257332689215416
x: 1.0801360269064963, y: 1.2573487399230454
x: 1.0802045933279554, y: 1.2573645697287397
x: 1.0802722029180107, y: 1.2573801786324985
x: 1.0803388556766624, y: 1.257395566634322
x: 1.0804045516039107, y: 1.25741073373421
x: 1.0804692906997553, y: 1.2574256799321628
x: 1.0805330729641962, y: 1.2574404052281802
x: 1.0805958983972335, y: 1.2574549096222623
x: 1.080657766998867, y: 1.2574691931144089
x: 1.0807186787690972, y: 1.25748325570462
x: 1.0807786337079237, y: 1.257497097392896
x: 1.0808376318153465, y: 1.2575107181792367
x: 1.0808956730913657, y: 1.2575241180636418
x: 1.0809527575359812, y: 1.2575372970461116
x: 1.0810088851491932, y: 1.257550255126646
x: 1.0810640559310016, y: 1.2575629923052452
x: 1.0811182698814064, y: 1.257575508581909
x: 1.0811715270004074, y: 1.2575878039566373
x: 1.0812238272880048, y: 1.2575998784294302
x: 1.0812751707441988, y: 1.2576117320002878
x: 1.081325557368989, y: 1.25762336466921
x: 1.0813749871623757, y: 1.257634776436197
x: 1.0814234601243586, y: 1.2576459673012486
x: 1.081470976254938, y: 1.2576569372643647
x: 1.0815175355541138, y: 1.2576676863255454
x: 1.081563138021886, y: 1.257678214484791
x: 1.0816077836582545, y: 1.257688521742101
x: 1.0816514724632194, y: 1.2576986080974757
x: 1.0816942044367805, y: 1.257708473550915
x: 1.0817359795789383, y: 1.2577181181024188
x: 1.0817767978896924, y: 1.2577275417519875
x: 1.0818166593690428, y: 1.2577367444996208
x: 1.0818555640169896, y: 1.2577457263453187
x: 1.0818935118335327, y: 1.2577544872890811
x: 1.0819305028186723, y: 1.2577630273309082
x: 1.0819665369724083, y: 1.2577713464708
x: 1.0820016142947406, y: 1.2577794447087565
x: 1.0820357347856693, y: 1.2577873220447775
x: 1.0820688984451945, y: 1.2577949784788631
x: 1.082101105273316, y: 1.2578024140110133
x: 1.082132355270034, y: 1.2578096286412284
x: 1.0821626484353482, y: 1.257816622369508
x: 1.0821919847692587, y: 1.2578233951958522
x: 1.0822203642717658, y: 1.257829947120261
x: 1.0822477869428693, y: 1.2578362781427344
x: 1.082274252782569, y: 1.2578423882632725
x: 1.0822997617908652, y: 1.2578482774818753
x: 1.0823243139677576, y: 1.2578539457985427
x: 1.0823479093132466, y: 1.2578593932132747
x: 1.082370547827332, y: 1.2578646197260712
x: 1.0823922295100137, y: 1.2578696253369326
x: 1.0824129543612917, y: 1.2578744100458585
x: 1.082432722381166, y: 1.257878973852849
x: 1.082451533569637, y: 1.2578833167579042
x: 1.0824693879267042, y: 1.257887438761024
x: 1.0824862854523678, y: 1.2578913398622085
x: 1.0825022261466277, y: 1.2578950200614576
x: 1.082517210009484, y: 1.2578984793587713
x: 1.0825312370409368, y: 1.2579017177541496
x: 1.082544307240986, y: 1.2579047352475925
x: 1.0825564206096314, y: 1.2579075318391002
x: 1.0825675771468732, y: 1.2579101075286725
x: 1.0825777768527114, y: 1.2579124623163094
x: 1.082587019727146, y: 1.2579145962020108
x: 1.0825953057701772, y: 1.257916509185777
x: 1.0826026349818045, y: 1.2579182012676078
x: 1.0826090073620283, y: 1.2579196724475032
x: 1.0826144229108483, y: 1.2579209227254633
x: 1.082618881628265, y: 1.257921952101488
x: 1.0826223835142779, y: 1.2579227605755772
x: 1.0826249285688871, y: 1.2579233481477312
x: 1.0826265167920928, y: 1.2579237148179498
x: 1.0826271481838947, y: 1.257923860586233
x: 1, y: 0.8
x: 0.9980522167018332, y: 0.8004496812067524
x: 0.9961053902350699, y: 0.8008991415115694
x: 0.9941595205997104, y: 0.801348380914451
x: 0.9922146077957543, y: 0.8017973994153973
x: 0.990270651823202, y: 0.8022461970144082
x: 0.9883276526820532, y: 0.8026947737114838
x: 0.9863856103723081, y: 0.8031431295066239
x: 0.9844445248939666, y: 0.8035912643998288
x: 0.9825043962470287, y: 0.8040391783910982
x: 0.9805652244314944, y: 0.8044868714804323
x: 0.9786270094473637, y: 0.804934343667831
x: 0.9766897512946366, y: 0.8053815949532943
x: 0.9747534499733133, y: 0.8058286253368223
x: 0.9728181054833934, y: 0.8062754348184149
x: 0.9708837178248773, y: 0.8067220233980722
x: 0.9689502869977646, y: 0.8071683910757941
x: 0.9670178130020557, y: 0.8076145378515805
x: 0.9650862958377504, y: 0.8080604637254317
x: 0.9631557355048487, y: 0.8085061686973475
x: 0.9612261320033506, y: 0.8089516527673279
x: 0.9592974853332561, y: 0.809396915935373
x: 0.9573697954945652, y: 0.8098419582014826
x: 0.9554430624872781, y: 0.810286779565657
x: 0.9535172863113944, y: 0.8107313800278959
x: 0.9515924669669145, y: 0.8111757595881995
x: 0.949668604453838, y: 0.8116199182465678
x: 0.9477456987721653, y: 0.8120638560030006
x: 0.9458237499218962, y: 0.8125075728574981
x: 0.9439027579030307, y: 0.8129510688100602
x: 0.9419827227155688, y: 0.813394343860687
x: 0.9400636443595105, y: 0.8138373980093784
x: 0.9381455228348559, y: 0.8142802312561344
x: 0.9362283581416048, y: 0.814722843600955
x: 0.9343121502797573, y: 0.8151652350438403
x: 0.9323968992493136, y: 0.8156074055847903
x: 0.9304826050502734, y: 0.8160493552238048
x: 0.9285692676826368, y: 0.816491083960884
x: 0.9266568871464038, y: 0.8169325917960278
x: 0.9247454634415745, y: 0.8173738787292363
x: 0.9228349965681488, y: 0.8178149447605094
x: 0.9209254865261267, y: 0.8182557898898472
x: 0.9190169333155083, y: 0.8186964141172495
x: 0.9171093369362934, y: 0.8191368174427165
x: 0.9152026973884821, y: 0.8195769998662481
x: 0.9132970146720746, y: 0.8200169613878444
x: 0.9113922887870706, y: 0.8204567020075053
x: 0.9094885197334702, y: 0.8208962217252308
x: 0.9075857075112734, y: 0.821335520541021
x: 0.9056838521204803, y: 0.8217745984548758
x: 0.9037829535610907, y: 0.8222134554667953
x: 0.9018830118331048, y: 0.8226520915767793
x: 0.8999840269365226, y: 0.8230905067848281
x: 0.8980859988713439, y: 0.8235287010909415
x: 0.8961889276375689, y: 0.8239666744951194
x: 0.8942928132351974, y: 0.824404426997362
x: 0.8923976556642296, y: 0.8248419585976693
x: 0.8905034549246654, y: 0.8252792692960412
x: 0.8886102110165048, y: 0.8257163590924778
x: 0.8867179239397479, y: 0.8261532279869789
x: 0.8848265936943945, y: 0.8265898759795447
x: 0.8829362202804448, y: 0.8270263030701751
x: 0.8810468036978988, y: 0.8274625092588702
x: 0.8791583439467563, y: 0.8278984945456299
x: 0.8772708410270175, y: 0.8283342589304542
x: 0.8753842949386822, y: 0.8287698024133432
x: 0.8734987056817506, y: 0.8292051249942968
x: 0.8716140732562226, y: 0.829640226673315
x: 0.8697303976620983, y: 0.8300751074503979
x: 0.8678476788993775, y: 0.8305097673255454
x: 0.8659659169680604, y: 0.8309442062987575
x: 0.8640851118681468, y: 0.8313784243700343
x: 0.8622052635996369, y: 0.8318124215393757
x: 0.8603263721625306, y: 0.8322461978067818
x: 0.858448437556828, y: 0.8326797531722524
x: 0.8565714597825289, y: 0.8331130876357877
x: 0.8546954388396335, y: 0.8335462011973876
x: 0.8528203747281417, y: 0.8339790938570523
x: 0.8509462674480535, y: 0.8344117656147815
x: 0.8490731169993689, y: 0.8348442164705753
x: 0.847200923382088, y: 0.8352764464244338
x: 0.8453296865962107, y: 0.8357084554763569
x: 0.8434594066417369, y: 0.8361402436263446
x: 0.8415900835186668, y: 0.836571810874397
x: 0.8397217172270004, y: 0.837003157220514
x: 0.8378543077667375, y: 0.8374342826646957
x: 0.8359878551378783, y: 0.8378651872069419
x: 0.8341223593404227, y: 0.8382958708472529
x: 0.8322578203743707, y: 0.8387263335856284
x: 0.8303942382397224, y: 0.8391565754220686
x: 0.8285316129364776, y: 0.8395865963565734
x: 0.8266699444646365, y: 0.8400163963891428
x: 0.8248092328241989, y: 0.840445975519777
x: 0.822949478015165, y: 0.8408753337484757
x: 0.8210906800375347, y: 0.841304471075239
x: 0.819232838891308, y: 0.841733387500067
