x: 1, y: 0.8
x: 0.7421192083941934, y: 0.532956622947876
x: 0.7408635939391545, y: 0.5316563961172495
x: 0.7396086616386353, y: 0.5303568756783069
x: 0.7383544114926358, y: 0.5290580616310483
x: 0.7371008435011562, y: 0.5277599539754736
x: 0.7358479576641964, y: 0.5264625527115828
x: 0.7345957539817564, y: 0.525165857839376
x: 0.7333442324538361, y: 0.523869869358853
x: 0.7320933930804356, y: 0.522574587270014
x: 0.730843235861555, y: 0.521280011572859
x: 0.7295937607971941, y: 0.5199861422673878
x: 0.728344967887353, y: 0.5186929793536006
x: 0.7270968571320318, y: 0.5174005228314973
x: 0.7258494285312302, y: 0.5161087727010779
x: 0.7246026820849485, y: 0.5148177289623425
x: 0.7233566177931866, y: 0.5135273916152909
x: 0.7221112356559445, y: 0.5122377606599234
x: 0.7208665356732221, y: 0.5109488360962399
x: 0.7196225178450195, y: 0.5096606179242402
x: 0.7183791821713368, y: 0.5083731061439245
x: 0.7171365286521738, y: 0.5070863007552927
x: 0.7158945572875306, y: 0.5058002017583448
x: 0.7146532680774073, y: 0.5045148091530809
x: 0.7134126610218037, y: 0.5032301229395009
x: 0.7121727361207199, y: 0.5019461431176048
x: 0.7109334933741558, y: 0.5006628696873926
x: 0.7096949327821116, y: 0.49938030264886435
x: 0.7084570543445872, y: 0.4980984420020201
x: 0.7072198580615825, y: 0.49681728774685974
x: 0.7059833439330977, y: 0.4955368398833833
x: 0.7047475119591327, y: 0.4942570984115908
x: 0.7035123621396874, y: 0.49297806333148225
x: 0.7022778944747619, y: 0.4916997346430576
x: 0.7010441089643562, y: 0.49042211234631694
x: 0.6998110056084703, y: 0.4891451964412602
x: 0.6985785844071042, y: 0.4878689869278874
x: 0.6973468453602578, y: 0.4865934838061985
x: 0.6961157884679313, y: 0.4853186870761935
x: 0.6948854137301246, y: 0.4840445967378725
x: 0.6936557211468376, y: 0.48277121279123536
x: 0.6924267107180705, y: 0.4814985352362822
x: 0.6911983824438231, y: 0.480226564073013
x: 0.6899707363240956, y: 0.4789552993014277
x: 0.6887437723588877, y: 0.47768474092152635
x: 0.6875174905481998, y: 0.4764148889333089
x: 0.6862918908920316, y: 0.4751457433367754
x: 0.6850669733903831, y: 0.4738773041319258
x: 0.6838427380432546, y: 0.4726095713187602
x: 0.6826191848506458, y: 0.4713425448972785
x: 0.6813963138125567, y: 0.47007622486748074
x: 0.6801741249289874, y: 0.4688106112293669
x: 0.678952618199938, y: 0.467545703982937
x: 0.6777317936254084, y: 0.466281503128191
x: 0.6765116512053985, y: 0.46501800866512893
x: 0.6752921909399083, y: 0.46375522059375085
x: 0.6740734128289381, y: 0.4624931389140567
x: 0.6728553168724876, y: 0.46123176362604645
x: 0.6716379030705568, y: 0.45997109472972014
x: 0.670421171423146, y: 0.45871113222507776
x: 0.6692051219302548, y: 0.4574518761121193
x: 0.6679897545918835, y: 0.45619332639084476
x: 0.6667750694080319, y: 0.4549354830612542
x: 0.6655610663787002, y: 0.45367834612334756
x: 0.6643477455038882, y: 0.45242191557712486
x: 0.663135106783596, y: 0.45116619142258607
x: 0.6619231502178237, y: 0.4499111736597312
x: 0.6607118758065711, y: 0.4486568622885603
x: 0.6595012835498383, y: 0.44740325730907327
x: 0.6582913734476252, y: 0.44615035872127023
x: 0.657082145499932, y: 0.44489816652515113
x: 0.6558735997067586, y: 0.44364668072071595
x: 0.654665736068105, y: 0.4423959013079647
x: 0.6534585545839711, y: 0.44114582828689736
x: 0.652252055254357, y: 0.43989646165751395
x: 0.6510462380792628, y: 0.43864780141981446
x: 0.6498411030586883, y: 0.43739984757379896
x: 0.6486366501926336, y: 0.4361526001194674
x: 0.6474328794810987, y: 0.4349060590568197
x: 0.6462297909240836, y: 0.433660224385856
x: 0.6450273845215883, y: 0.4324150961065762
x: 0.6438256602736128, y: 0.4311706742189803
x: 0.642624618180157, y: 0.42992695872306835
x: 0.6414242582412211, y: 0.4286839496188404
x: 0.640224580456805, y: 0.4274416469062963
x: 0.6390255848269086, y: 0.4262000505854362
x: 0.637827271351532, y: 0.42495916065626
x: 0.6366296400306752, y: 0.4237189771187677
x: 0.6354326908643383, y: 0.42247949997295936
x: 0.6342364238525211, y: 0.42124072921883493
x: 0.6330408389952237, y: 0.4200026648563945
x: 0.631845936292446, y: 0.41876530688563796
x: 0.6306517157441882, y: 0.41752865530656535
x: 0.6294581773504502, y: 0.4162927101191767
x: 0.6282653211112319, y: 0.4150574713234719
x: 0.6270731470265335, y: 0.4138229389194511
x: 0.6258816550963548, y: 0.4125891129071142
x: 0.624690845320696, y: 0.4113559932864613
x: 0.6235007176995568, y: 0.4101235800574923
x: 0.6223112722329376, y: 0.4088918732202072
x: 0.6211225089208381, y: 0.40766087277460605
x: 0.6199344277632584, y: 0.40643057872068883
x: 0.6187470287601985, y: 0.40520099105845553
x: 0.6175603119116584, y: 0.40397210978790615
x: 0.616374277217638, y: 0.40274393490904076
x: 0.6151889246781375, y: 0.4015164664218593
x: 0.6140042542931567, y: 0.40028970432636174
x: 0.6128202660626958, y: 0.3990636486225481
x: 0.6116369599867546, y: 0.3978382993104184
x: 0.6104543360653332, y: 0.39661365638997265
x: 0.6092723942984316, y: 0.3953897198612108
x: 0.6080911346860498, y: 0.39416648972413293
x: 0.6069105572281878, y: 0.392943965978739
x: 0.6057306619248456, y: 0.39172214862502897
x: 0.6045514487760232, y: 0.39050103766300287
x: 0.6033729177817205, y: 0.3892806330926607
x: 0.6021950689419376, y: 0.38806093491400245
x: 0.6010179022566746, y: 0.38684194312702813
x: 0.5998414177259314, y: 0.3856236577317378
x: 0.5986656153497079, y: 0.3844060787281314
x: 0.5974904951280042, y: 0.3831892061162089
x: 0.5963160570608204, y: 0.3819730398959703
x: 0.5951423011481562, y: 0.38075758006741567
x: 0.5939692273900119, y: 0.37954282663054495
x: 0.5927968357863874, y: 0.37832877958535815
x: 0.5916251263372827, y: 0.37711543893185534
x: 0.5904540990426977, y: 0.37590280467003645
x: 0.5892837539026325, y: 0.3746908767999015
x: 0.5881140909170872, y: 0.37347965532145044
x: 0.5869451100860616, y: 0.3722691402346833
x: 0.5857768114095558, y: 0.37105933153960013
x: 0.5846091948875699, y: 0.36985022923620087
x: 0.5834422605201037, y: 0.3686418333244856
x: 0.5822760083071573, y: 0.3674341438044542
x: 0.5811104382487307, y: 0.3662271606761068
x: 0.5799455503448239, y: 0.36502088393944326
x: 0.5787813445954368, y: 0.3638153135944637
x: 0.5776178210005696, y: 0.362610449641168
x: 0.5764549795602222, y: 0.36140629207955627
x: 0.5752928202743945, y: 0.3602028409096285
x: 0.5741313431430867, y: 0.35900009613138467
x: 0.5729705481662986, y: 0.35779805774482476
x: 0.5718104353440303, y: 0.3565967257499488
x: 0.5706510046762818, y: 0.3553961001467567
x: 0.5694922561630531, y: 0.3541961809352486
x: 0.5683341898043441, y: 0.35299696811542436
x: 0.567176805600155, y: 0.3517984616872841
x: 0.5660201035504857, y: 0.3506006616508278
x: 0.5648640836553361, y: 0.34940356800605543
x: 0.5637087459147064, y: 0.34820718075296697
x: 0.5625540903285965, y: 0.34701149989156244
x: 0.5614001168970063, y: 0.3458165254218418
x: 0.5602468256199359, y: 0.34462225734380514
x: 0.5590942164973853, y: 0.34342869565745243
x: 0.5579422895293545, y: 0.34223584036278365
x: 0.5567910447158435, y: 0.3410436914597988
x: 0.5556404820568523, y: 0.33985224894849786
x: 0.554490601552381, y: 0.33866151282888085
x: 0.5533414032024293, y: 0.33747148310094777
x: 0.5521928870069974, y: 0.33628215976469866
x: 0.5510450529660854, y: 0.3350935428201335
x: 0.5498979010796932, y: 0.33390563226725223
x: 0.5487514313478207, y: 0.3327184281060549
x: 0.547605643770468, y: 0.3315319303365415
x: 0.5464605383476352, y: 0.330346138958712
x: 0.5453161150793221, y: 0.32916105397256645
x: 0.5441723739655288, y: 0.3279766753781049
x: 0.5430293150062553, y: 0.3267930031753272
x: 0.5418869382015016, y: 0.3256100373642335
x: 0.5407452435512676, y: 0.3244277779448237
x: 0.5396042310555534, y: 0.3232462249170978
x: 0.5384639007143591, y: 0.32206537828105586
x: 0.5373242525276846, y: 0.32088523803669783
x: 0.5361852864955298, y: 0.3197058041840238
x: 0.5350470026178948, y: 0.31852707672303365
x: 0.5339094008947797, y: 0.31734905565372745
x: 0.5327724813261843, y: 0.3161717409761052
x: 0.5316362439121086, y: 0.3149951326901668
x: 0.5305006886525528, y: 0.3138192307959124
x: 0.5293658155475168, y: 0.3126440352933419
x: 0.5282316245970006, y: 0.31146954618245537
x: 0.5270981158010042, y: 0.31029576346325277
x: 0.5259652891595276, y: 0.3091226871357341
x: 0.5248331446725707, y: 0.30795031719989935
x: 0.5237016823401336, y: 0.3067786536557485
x: 0.5225709021622164, y: 0.3056076965032816
x: 0.5214408041388189, y: 0.30443744574249865
x: 0.5203113882699412, y: 0.30326790137339965
x: 0.5191826545555832, y: 0.3020990633959846
x: 0.5180546029957451, y: 0.30093093181025343
x: 0.5169272335904268, y: 0.2997635066162062
x: 0.5158005463396282, y: 0.2985967878138429
x: 0.5146745412433495, y: 0.29743077540316354
x: 0.5135492183015906, y: 0.2962654693841681
x: 0.5124245775143514, y: 0.2951008697568566
x: 0.511300618881632, y: 0.2939369765212291
x: 0.5101773424034325, y: 0.29277378967728546
x: 0.5090547480797527, y: 0.29161130922502576
x: 0.5079328359105927, y: 0.29044953516445
x: 0.5068116058959525, y: 0.28928846749555814
x: 0.5056910580358321, y: 0.2881281062183502
x: 0.5045711923302315, y: 0.2869684513328263
x: 0.5034520087791506, y: 0.28580950283898626
x: 0.5023335073825896, y: 0.28465126073683017
x: 0.5012156881405484, y: 0.283493725026358
x: 0.5000985510530269, y: 0.28233689570756976
x: 0.49898209612002525, y: 0.28118077278046544
x: 0.49786632334154335, y: 0.28002535624504504
x: 0.49675123271758126, y: 0.27887064610130863
x: 0.495636824248139, y: 0.27771664234925614
x: 0.49452309793321647, y: 0.27656334498888757
x: 0.4934100537728138, y: 0.27541075402020293
x: 0.49229769176693083, y: 0.2742588694432022
x: 0.4911860119155677, y: 0.2731076912578854
x: 0.49007501421872435, y: 0.27195721946425255
x: 0.4889646986764008, y: 0.27080745406230367
x: 0.487855065288597, y: 0.2696583950520387
x: 0.48674611405531304, y: 0.26851004243345766
x: 0.4856378449765489, y: 0.26736239620656055
x: 0.4845302580523045, y: 0.26621545637134736
x: 0.4834233532825799, y: 0.2650692229278181
x: 0.4823171306673751, y: 0.26392369587597275
x: 0.4812115902066901, y: 0.2627788752158114
x: 0.48010673190052483, y: 0.26163476094733396
x: 0.4790025557488794, y: 0.26049135307054044
x: 0.47789906175175373, y: 0.25934865158543086
x: 0.4767962499091479, y: 0.2582066564920052
x: 0.47569412022106183, y: 0.25706536779026345
x: 0.47459267268749555, y: 0.25592478548020564
x: 0.4734919073084491, y: 0.2547849095618318
x: 0.4723918240839224, y: 0.2536457400351419
x: 0.4712924230139155, y: 0.2525072769001359
x: 0.47019370409842837, y: 0.25136952015681385
x: 0.46909566733746105, y: 0.2502324698051757
x: 0.4679983127310135, y: 0.24909612584522153
x: 0.46690164027908576, y: 0.24796048827695127
x: 0.46580564998167784, y: 0.24682555710036494
x: 0.4647103418387897, y: 0.24569133231546253
x: 0.46361571585042133, y: 0.24455781392224407
x: 0.46252177201657274, y: 0.24342500192070954
x: 0.46142851033724397, y: 0.24229289631085893
x: 0.46033593081243496, y: 0.24116149709269227
x: 0.45924403344214576, y: 0.24003080426620954
x: 0.4581528182263763, y: 0.23890081783141073
x: 0.4570622851651267, y: 0.23777153778829585
x: 0.4559724342583969, y: 0.23664296413686492
x: 0.45488326550618685, y: 0.2355150968771179
x: 0.4537947789084966, y: 0.23438793600905483
x: 0.45270697446532615, y: 0.2332614815326757
x: 0.4516198521766755, y: 0.2321357334479805
x: 0.4505334120425446, y: 0.23101069175496922
x: 0.4494476540629335, y: 0.22988635645364186
x: 0.4483625782378422, y: 0.22876272754399846
x: 0.4472781845672707, y: 0.22763980502603898
x: 0.446194473051219, y: 0.22651758889976342
x: 0.4451114436896871, y: 0.22539607916517182
x: 0.44402909648267497, y: 0.22427527582226414
x: 0.4429474314301826, y: 0.2231551788710404
x: 0.4418664485322101, y: 0.2220357883115006
x: 0.4407861477887573, y: 0.2209171041436447
x: 0.43970652919982434, y: 0.21979912636747276
x: 0.43862759276541113, y: 0.21868185498298473
x: 0.43754933848551775, y: 0.21756528999018065
x: 0.4364717663601442, y: 0.2164494313890605
x: 0.43539487638929036, y: 0.21533427917962428
x: 0.43431866857295637, y: 0.214219833361872
x: 0.43324314291114213, y: 0.21310609393580365
x: 0.4321682994038477, y: 0.21199306090141923
x: 0.43109413805107305, y: 0.21088073425871873
x: 0.4300206588528182, y: 0.20976911400770218
x: 0.4289478618090831, y: 0.20865820014836955
x: 0.42787574691986785, y: 0.20754799268072086
x: 0.4268043141851724, y: 0.2064384916047561
x: 0.4257335636049967, y: 0.20532969692047529
x: 0.4246634951793408, y: 0.2042216086278784
x: 0.4235941089082047, y: 0.2031142267269654
x: 0.4225254047915884, y: 0.2020075512177364
x: 0.42145738282949186, y: 0.2009015821001913
x: 0.4203900430219151, y: 0.19979631937433012
x: 0.41932338536885816, y: 0.1986917630401529
x: 0.418257409870321, y: 0.1975879130976596
x: 0.41719211652630367, y: 0.19648476954685024
x: 0.4161275053368061, y: 0.1953823323877248
x: 0.41506357630182833, y: 0.1942806016202833
x: 0.41400032942137033, y: 0.19317957724452572
x: 0.41293776469543214, y: 0.19207925926045208
x: 0.4118758821240137, y: 0.19097964766806239
x: 0.4108146817071151, y: 0.18988074246735662
x: 0.4097541634447363, y: 0.18878254365833477
x: 0.40869432733687727, y: 0.18768505124099685
x: 0.40763517338353805, y: 0.18658826521534289
x: 0.4065767015847186, y: 0.18549218558137284
x: 0.40551891194041895, y: 0.18439681233908672
x: 0.40446180445063906, y: 0.18330214548848456
x: 0.403405379115379, y: 0.18220818502956632
x: 0.4023496359346387, y: 0.181114930962332
x: 0.4012945749084182, y: 0.1800223832867816
x: 0.4002401960367175, y: 0.17893054200291517
x: 0.3991864993195366, y: 0.17783940711073265
x: 0.3981334847568755, y: 0.17674897861023406
x: 0.39708115234873415, y: 0.17565925650141942
x: 0.3960295020951126, y: 0.1745702407842887
x: 0.39497853399601085, y: 0.17348193145884191
x: 0.3939282480514289, y: 0.17239432852507905
x: 0.3928786442613667, y: 0.17130743198300014
x: 0.39182972262582433, y: 0.17022124183260515
x: 0.39078148314480177, y: 0.16913575807389408
x: 0.38973392581829897, y: 0.16805098070686697
x: 0.388687050646316, y: 0.16696690973152378
x: 0.38764085762885275, y: 0.16588354514786452
x: 0.38659534676590934, y: 0.16480088695588918
x: 0.3855505180574857, y: 0.1637189351555978
x: 0.38450637150358186, y: 0.16263768974699033
x: 0.3834629071041978, y: 0.1615571507300668
x: 0.3824201248593335, y: 0.1604773181048272
x: 0.3813780247689891, y: 0.15939819187127155
x: 0.3803366068331644, y: 0.1583197720293998
x: 0.3792958710518595, y: 0.15724205857921203
x: 0.3782558174250744, y: 0.15616505152070817
x: 0.3772164459528091, y: 0.15508875085388824
x: 0.3761777566350636, y: 0.15401315657875222
x: 0.37513974947183787, y: 0.15293826869530017
x: 0.3741024244631319, y: 0.15186408720353203
x: 0.37306578160894577, y: 0.15079061210344782
x: 0.37202982090927944, y: 0.14971784339504757
x: 0.3709945423641329, y: 0.14864578107833123
x: 0.3699599459735061, y: 0.14757442515329883
x: 0.36892603173739913, y: 0.14650377561995034
x: 0.36789279965581195, y: 0.1454338324782858
x: 0.36686024972874454, y: 0.1443645957283052
x: 0.36582838195619694, y: 0.14329606537000852
x: 0.3647971963381691, y: 0.1422282414033958
x: 0.36376669287466107, y: 0.141161123828467
x: 0.36273687156567286, y: 0.1400947126452221
x: 0.3617077324112044, y: 0.13902900785366115
x: 0.3606792754112558, y: 0.13796400945378415
x: 0.3596515005658269, y: 0.13689971744559107
x: 0.35862440787491784, y: 0.1358361318290819
x: 0.35759799733852854, y: 0.1347732526042567
x: 0.35657226895665906, y: 0.13371107977111543
x: 0.35554722272930933, y: 0.13264961332965808
x: 0.3545228586564794, y: 0.13158885327988465
x: 0.35349917673816933, y: 0.13052879962179517
x: 0.352476176974379, y: 0.12946945235538962
x: 0.3514538593651085, y: 0.128410811480668
x: 0.3504322239103577, y: 0.12735287699763032
x: 0.3494112706101268, y: 0.12629564890627656
x: 0.3483909994644156, y: 0.12523912720660674
x: 0.34737141047322423, y: 0.12418331189862085
x: 0.3463525036365526, y: 0.12312820298231889
x: 0.34533427895440083, y: 0.12207380045770086
x: 0.34431673642676885, y: 0.12102010432476677
x: 0.34329987605365664, y: 0.11996711458351661
x: 0.34228369783506424, y: 0.11891483123395039
x: 0.3412682017709916, y: 0.11786325427606809
x: 0.34025338786143877, y: 0.11681238370986972
x: 0.3392392561064057, y: 0.11576221953535529
x: 0.33822580650589246, y: 0.11471276175252479
x: 0.33721303905989897, y: 0.11366401036137823
x: 0.3362009537684253, y: 0.1126159653619156
x: 0.33518955063147143, y: 0.1115686267541369
x: 0.33417882964903733, y: 0.11052199453804212
x: 0.33316879082112305, y: 0.10947606871363129
x: 0.3321594341477285, y: 0.10843084928090438
x: 0.3311507596288538, y: 0.10738633623986141
x: 0.33014276726449887, y: 0.10634252959050237
x: 0.32913545705466374, y: 0.10529942933282727
x: 0.32812882899934837, y: 0.1042570354668361
x: 0.3271228830985528, y: 0.10321534799252885
x: 0.32611761935227707, y: 0.10217436690990554
x: 0.3251130377605211, y: 0.10113409221896617
x: 0.3241091383232849, y: 0.10009452391971073
x: 0.3231059210405685, y: 0.09905566201213922
x: 0.3221033859123719, y: 0.09801750649625164
x: 0.3211015329386951, y: 0.096980057372048
x: 0.3201003621195381, y: 0.09594331463952828
x: 0.3190998734549008, y: 0.0949072782986925
x: 0.3181000669447834, y: 0.09387194834954066
x: 0.31710094258918575, y: 0.09283732479207274
x: 0.3161025003881079, y: 0.09180340762628876
x: 0.31510474034154984, y: 0.0907701968521887
x: 0.31410766244951155, y: 0.08973769246977259
x: 0.3131112667119931, y: 0.0887058944790404
x: 0.31211555312899436, y: 0.08767480287999214
x: 0.31112052170051546, y: 0.08664441767262783
x: 0.3101261724265563, y: 0.08561473885694744
x: 0.309132505307117, y: 0.08458576643295099
x: 0.3081395203421975, y: 0.08355750040063846
