x: 1, y: 0.8
x: 0.39444331480449113, y: 1.1036374519838146
x: 0.39490647542415874, y: 1.1033480371075728
x: 0.3953692196522111, y: 1.1030588824216898
x: 0.3958315474886483, y: 1.1027699879261654
x: 0.3962934589334703, y: 1.1024813536209999
x: 0.39675495398667704, y: 1.102192979506193
x: 0.3972160326482686, y: 1.101904865581745
x: 0.3976766949182449, y: 1.1016170118476556
x: 0.39813694079660605, y: 1.101329418303925
x: 0.39859677028335194, y: 1.1010420849505531
x: 0.39905618337848264, y: 1.10075501178754
x: 0.3995151800819981, y: 1.1004681988148857
x: 0.39997376039389837, y: 1.10018164603259
x: 0.40043192431418345, y: 1.099895353440653
x: 0.4008896718428533, y: 1.099609321039075
x: 0.40134700297990794, y: 1.0993235488278554
x: 0.40180391772534735, y: 1.0990380368069947
x: 0.40226041607917157, y: 1.0987527849764929
x: 0.40271649804138054, y: 1.0984677933363496
x: 0.40317216361197433, y: 1.0981830618865651
x: 0.4036274127909529, y: 1.0978985906271395
x: 0.40408224557831623, y: 1.0976143795580724
x: 0.40453666197406435, y: 1.0973304286793641
x: 0.4049906619781973, y: 1.0970467379910147
x: 0.405444245590715, y: 1.0967633074930239
x: 0.4058974128116175, y: 1.0964801371853918
x: 0.4063501636409048, y: 1.0961972270681186
x: 0.4068024980785769, y: 1.095914577141204
x: 0.40725441612463376, y: 1.0956321874046482
x: 0.4077059177790754, y: 1.0953500578584512
x: 0.40815700304190183, y: 1.0950681885026128
x: 0.40860767191311304, y: 1.0947865793371332
x: 0.40905792439270905, y: 1.0945052303620124
x: 0.4095077604806899, y: 1.0942241415772502
x: 0.40995718017705546, y: 1.0939433129828469
x: 0.41040618348180585, y: 1.093662744578802
x: 0.410854770394941, y: 1.0933824363651161
x: 0.41130294091646097, y: 1.093102388341789
x: 0.4117506950463657, y: 1.0928226005088204
x: 0.4121980327846552, y: 1.0925430728662107
x: 0.4126449541313295, y: 1.0922638054139597
x: 0.4130914590863886, y: 1.0919847981520674
x: 0.41353754764983247, y: 1.0917060510805339
x: 0.41398321982166114, y: 1.0914275641993592
x: 0.4144284756018746, y: 1.091149337508543
x: 0.41487331499047286, y: 1.0908713710080857
x: 0.4153177379874559, y: 1.0905936646979872
x: 0.4157617445928237, y: 1.0903162185782473
x: 0.41620533480657634, y: 1.0900390326488663
x: 0.4166485086287137, y: 1.089762106909844
x: 0.4170912660592359, y: 1.0894854413611803
x: 0.41753360709814286, y: 1.0892090360028754
x: 0.4179755317454346, y: 1.0889328908349294
x: 0.4184170400011112, y: 1.088657005857342
x: 0.4188581318651725, y: 1.0883813810701133
x: 0.41929880733761865, y: 1.0881060164732435
x: 0.41973906641844955, y: 1.0878309120667322
x: 0.42017890910766525, y: 1.0875560678505798
x: 0.4206183354052657, y: 1.0872814838247862
x: 0.421057345311251, y: 1.0870071599893512
x: 0.42149593882562103, y: 1.086733096344275
x: 0.4219341159483759, y: 1.0864592928895576
x: 0.4223718766795155, y: 1.0861857496251988
x: 0.4228092210190399, y: 1.0859124665511988
x: 0.4232461489669491, y: 1.0856394436675576
x: 0.4236826605232431, y: 1.085366680974275
x: 0.4241187556879219, y: 1.0850941784713513
x: 0.42455443446098545, y: 1.0848219361587863
x: 0.4249896968424338, y: 1.08454995403658
x: 0.42542454283226694, y: 1.0842782321047324
x: 0.4258589724304849, y: 1.0840067703632437
x: 0.42629298563708756, y: 1.0837355688121135
x: 0.42672658245207506, y: 1.0834646274513422
x: 0.4271597628754474, y: 1.0831939462809297
x: 0.42759252690720445, y: 1.0829235253008758
x: 0.42802487454734633, y: 1.0826533645111807
x: 0.428456805795873, y: 1.0823834639118444
x: 0.4288883206527844, y: 1.0821138235028667
x: 0.42931941911808064, y: 1.0818444432842478
x: 0.42975010119176166, y: 1.0815753232559877
x: 0.43018036687382744, y: 1.0813064634180862
x: 0.430610216164278, y: 1.0810378637705436
x: 0.4310396490631134, y: 1.0807695243133597
x: 0.43146866557033353, y: 1.0805014450465344
x: 0.4318972656859385, y: 1.080233625970068
x: 0.43232544940992823, y: 1.0799660670839601
x: 0.43275321674230277, y: 1.079698768388211
x: 0.43318056768306207, y: 1.0794317298828209
x: 0.4336075022322062, y: 1.0791649515677892
x: 0.43403402038973504, y: 1.0788984334431164
x: 0.4344601221556487, y: 1.0786321755088024
x: 0.43488580752994715, y: 1.078366177764847
x: 0.4353110765126304, y: 1.0781004402112504
x: 0.43573592910369846, y: 1.0778349628480126
x: 0.4361603653031513, y: 1.0775697456751334
x: 0.4365843851109889, y: 1.077304788692613
x: 0.4370079885272113, y: 1.0770400919004515
x: 0.4374311755518185, y: 1.0767756552986485
x: 0.43785394618481044, y: 1.0765114788872043
x: 0.4382763004261872, y: 1.076247562666119
x: 0.4386982382759487, y: 1.0759839066353922
x: 0.43911975973409506, y: 1.0757205107950243
x: 0.43954086480062615, y: 1.0754573751450152
x: 0.43996155347554206, y: 1.0751944996853646
x: 0.44038182575884277, y: 1.074931884416073
x: 0.44080168165052824, y: 1.07466952933714
x: 0.4412211211505985, y: 1.0744074344485657
x: 0.44164014425905357, y: 1.0741455997503502
x: 0.4420587509758934, y: 1.0738840252424935
x: 0.44247694130111803, y: 1.0736227109249954
x: 0.44289471523472745, y: 1.0733616567978561
x: 0.44331207277672163, y: 1.0731008628610756
x: 0.4437290139271006, y: 1.0728403291146538
x: 0.4441455386858644, y: 1.0725800555585907
x: 0.444561647053013, y: 1.0723200421928865
x: 0.44497733902854636, y: 1.0720602890175408
x: 0.4453926146124645, y: 1.071800796032554
x: 0.44580747380476743, y: 1.071541563237926
x: 0.4462219166054551, y: 1.0712825906336565
x: 0.44663594301452764, y: 1.0710238782197459
x: 0.4470495530319849, y: 1.070765425996194
x: 0.447462746657827, y: 1.0705072339630008
x: 0.4478755238920538, y: 1.0702493021201664
x: 0.44828788473466546, y: 1.0699916304676909
x: 0.4486998291856619, y: 1.0697342190055739
x: 0.44911135724504314, y: 1.0694770677338157
x: 0.44952246891280917, y: 1.0692201766524163
x: 0.44993316418895996, y: 1.0689635457613755
x: 0.45034344307349555, y: 1.0687071750606936
x: 0.4507533055664159, y: 1.0684510645503704
x: 0.4511627516677211, y: 1.0681952142304059
x: 0.451571781377411, y: 1.0679396241008001
x: 0.45198039469548573, y: 1.0676842941615532
x: 0.4523885916219453, y: 1.0674292244126649
x: 0.4527963721567896, y: 1.0671744148541353
x: 0.4532037363000187, y: 1.0669198654859644
x: 0.4536106840516326, y: 1.0666655763081523
x: 0.45401721541163126, y: 1.066411547320699
x: 0.4544233303800147, y: 1.0661577785236043
x: 0.45482902895678295, y: 1.0659042699168684
x: 0.45523431114193597, y: 1.0656510215004913
x: 0.4556391769354738, y: 1.0653980332744728
x: 0.45604362633739637, y: 1.0651453052388131
x: 0.45644765934770376, y: 1.0648928373935123
x: 0.45685127596639596, y: 1.06464062973857
x: 0.4572544761934729, y: 1.0643886822739865
x: 0.4576572600289347, y: 1.0641369949997619
x: 0.45805962747278123, y: 1.0638855679158958
x: 0.45846157852501257, y: 1.0636344010223886
x: 0.45886311318562867, y: 1.0633834943192402
x: 0.4592642314546296, y: 1.0631328478064503
x: 0.45966493333201525, y: 1.0628824614840193
x: 0.4600652188177857, y: 1.0626323353519471
x: 0.460465087911941, y: 1.0623824694102335
x: 0.46086454061448107, y: 1.0621328636588787
x: 0.4612635769254059, y: 1.0618835180978827
x: 0.46166219684471554, y: 1.0616344327272453
x: 0.46206040037241, y: 1.0613856075469668
x: 0.46245818750848916, y: 1.061137042557047
x: 0.46285555825295316, y: 1.0608887377574858
x: 0.4632525126058019, y: 1.0606406931482835
x: 0.4636490505670355, y: 1.06039290872944
x: 0.4640451721366538, y: 1.060145384500955
x: 0.46444087731465694, y: 1.0598981204628288
x: 0.4648361661010449, y: 1.0596511166150615
x: 0.4652310384958176, y: 1.0594043729576528
x: 0.4656254944989751, y: 1.0591578894906029
x: 0.4660195341105174, y: 1.0589116662139118
x: 0.46641315733044447, y: 1.0586657031275792
x: 0.4668063641587563, y: 1.0584200002316055
x: 0.46719915459545297, y: 1.0581745575259907
x: 0.4675915286405344, y: 1.0579293750107344
x: 0.4679834862940006, y: 1.0576844526858369
x: 0.46837502755585164, y: 1.0574397905512982
x: 0.46876615242608743, y: 1.0571953886071181
x: 0.46915686090470804, y: 1.0569512468532969
x: 0.4695471529917134, y: 1.0567073652898344
x: 0.4699370286871036, y: 1.0564637439167306
x: 0.4703264879908785, y: 1.0562203827339856
x: 0.47071553090303825, y: 1.0559772817415993
x: 0.47110415742358275, y: 1.0557344409395717
x: 0.47149236755251206, y: 1.0554918603279029
x: 0.4718801612898261, y: 1.0552495399065929
x: 0.472267538635525, y: 1.0550074796756415
x: 0.4726544995896087, y: 1.0547656796350489
x: 0.47304104415207715, y: 1.0545241397848149
x: 0.4734271723229304, y: 1.0542828601249397
x: 0.47381288410216843, y: 1.0540418406554233
x: 0.47419817948979126, y: 1.0538010813762655
x: 0.47458305848579885, y: 1.0535605822874665
x: 0.47496752109019125, y: 1.0533203433890264
x: 0.4753515673029684, y: 1.0530803646809448
x: 0.47573519712413037, y: 1.052840646163222
x: 0.47611841055367715, y: 1.052601187835858
x: 0.4765012075916087, y: 1.0523619896988528
x: 0.47688358823792504, y: 1.0521230517522062
x: 0.47726555249262614, y: 1.0518843739959185
x: 0.47764710035571206, y: 1.0516459564299894
x: 0.47802823182718274, y: 1.051407799054419
x: 0.4784089469070382, y: 1.0511699018692076
x: 0.47878924559527847, y: 1.0509322648743546
x: 0.4791691278919035, y: 1.0506948880698606
x: 0.47954859379691334, y: 1.0504577714557253
x: 0.47992764331030796, y: 1.0502209150319486
x: 0.4803062764320874, y: 1.0499843187985307
x: 0.4806844931622516, y: 1.0497479827554717
x: 0.4810622935008006, y: 1.0495119069027712
x: 0.48143967744773436, y: 1.0492760912404295
x: 0.48181664500305293, y: 1.0490405357684467
x: 0.48219319616675627, y: 1.0488052404868224
x: 0.4825693309388444, y: 1.048570205395557
x: 0.4829450493193173, y: 1.0483354304946504
x: 0.483320351308175, y: 1.0481009157841024
x: 0.48369523690541755, y: 1.0478666612639131
x: 0.48406970611104483, y: 1.0476326669340827
x: 0.4844437589250569, y: 1.047398932794611
x: 0.4848173953474538, y: 1.047165458845498
x: 0.48519061537823543, y: 1.0469322450867438
x: 0.48556341901740185, y: 1.0466992915183482
x: 0.4859358062649531, y: 1.0464665981403114
x: 0.4863077771208891, y: 1.0462341649526334
x: 0.4866793315852099, y: 1.046001991955314
x: 0.48705046965791543, y: 1.0457700791483535
x: 0.4874211913390058, y: 1.0455384265317518
x: 0.487791496628481, y: 1.0453070341055086
x: 0.4881613855263409, y: 1.0450759018696243
x: 0.48853085803258567, y: 1.0448450298240988
x: 0.4888999141472152, y: 1.0446144179689318
x: 0.4892685538702295, y: 1.0443840663041237
x: 0.48963677720162857, y: 1.0441539748296744
x: 0.49000458414141246, y: 1.0439241435455837
x: 0.4903719746895811, y: 1.0436945724518518
x: 0.49073894884613456, y: 1.0434652615484787
x: 0.49110550661107283, y: 1.0432362108354643
x: 0.49147164798439585, y: 1.0430074203128086
x: 0.4918373729661037, y: 1.0427788899805115
x: 0.4922026815561963, y: 1.0425506198385732
x: 0.4925675737546737, y: 1.0423226098869938
x: 0.49293204956153586, y: 1.042094860125773
x: 0.49329610897678283, y: 1.0418673705549109
x: 0.49365975200041456, y: 1.0416401411744076
x: 0.4940229786324311, y: 1.041413171984263
x: 0.4943857888728324, y: 1.0411864629844771
x: 0.4947481827216185, y: 1.0409600141750501
x: 0.49511016017878945, y: 1.0407338255559817
x: 0.49547172124434513, y: 1.040507897127272
x: 0.4958328659182856, y: 1.0402822288889213
x: 0.4961935942006109, y: 1.040056820840929
x: 0.49655390609132094, y: 1.0398316729832957
x: 0.49691380159041576, y: 1.0396067853160211
x: 0.4972732806978954, y: 1.0393821578391051
x: 0.4976323434137598, y: 1.039157790552548
x: 0.497990989738009, y: 1.0389336834563496
x: 0.498349219670643, y: 1.0387098365505099
x: 0.49870703321166177, y: 1.038486249835029
x: 0.49906443036106535, y: 1.0382629233099068
x: 0.4994214111188537, y: 1.0380398569751432
x: 0.49977797548502684, y: 1.0378170508307385
x: 0.5001341234595847, y: 1.0375945048766926
x: 0.5004898550425274, y: 1.0373722191130053
x: 0.5008451702338549, y: 1.0371501935396767
x: 0.5012000690335672, y: 1.036928428156707
x: 0.5015545514416643, y: 1.036706922964096
x: 0.5019086174581462, y: 1.0364856779618437
x: 0.5022622670830128, y: 1.0362646931499502
x: 0.5026155003162642, y: 1.0360439685284153
x: 0.5029683171579005, y: 1.0358235040972392
x: 0.5033207176079215, y: 1.035603299856422
x: 0.5036727016663273, y: 1.0353833558059633
x: 0.5040242693331178, y: 1.0351636719458635
x: 0.5043754206082932, y: 1.0349442482761224
x: 0.5047261554918534, y: 1.03472508479674
x: 0.5050764739837983, y: 1.0345061815077163
x: 0.505426376084128, y: 1.0342875384090515
x: 0.5057758617928425, y: 1.0340691555007453
x: 0.5061249311099418, y: 1.0338510327827979
x: 0.506473584035426, y: 1.0336331702552093
x: 0.5068218205692948, y: 1.0334155679179793
x: 0.5071696407115485, y: 1.033198225771108
x: 0.5075170444621869, y: 1.0329811438145957
x: 0.5078640318212102, y: 1.032764322048442
x: 0.5082106027886182, y: 1.032547760472647
x: 0.508556757364411, y: 1.0323314590872108
x: 0.5089024955485886, y: 1.0321154178921332
x: 0.509247817341151, y: 1.0318996368874145
x: 0.5095927227420982, y: 1.0316841160730543
x: 0.5099372117514301, y: 1.031468855449053
x: 0.5102812843691469, y: 1.0312538550154104
x: 0.5106249405952484, y: 1.0310391147721265
x: 0.5109681804297348, y: 1.0308246347192014
x: 0.5113110038726059, y: 1.030610414856635
x: 0.5116534109238617, y: 1.0303964551844274
x: 0.5119954015835024, y: 1.0301827557025784
x: 0.5123369758515279, y: 1.0299693164110884
x: 0.5126781337279382, y: 1.0297561373099569
x: 0.5130188752127333, y: 1.0295432183991842
x: 0.5133592003059131, y: 1.0293305596787703
x: 0.5136991090074777, y: 1.029118161148715
x: 0.5140386013174272, y: 1.0289060228090186
x: 0.5143776772357613, y: 1.028694144659681
x: 0.5147163367624803, y: 1.0284825267007018
x: 0.5150545798975841, y: 1.0282711689320816
x: 0.5153924066410727, y: 1.0280600713538202
x: 0.5157298169929461, y: 1.0278492339659173
x: 0.5160668109532042, y: 1.0276386567683733
x: 0.5164033885218471, y: 1.027428339761188
x: 0.5167395496988748, y: 1.0272182829443615
x: 0.5170752944842874, y: 1.0270084863178937
x: 0.5174106228780846, y: 1.0267989498817847
x: 0.5177455348802666, y: 1.0265896736360343
x: 0.5180800304908335, y: 1.0263806575806427
x: 0.5184141097097852, y: 1.02617190171561
x: 0.5187477725371216, y: 1.0259634060409357
x: 0.5190810189728428, y: 1.0257551705566204
x: 0.5194138490169488, y: 1.0255471952626638
x: 0.5197462626694396, y: 1.0253394801590658
x: 0.5200782599303152, y: 1.0251320252458267
x: 0.5204098407995755, y: 1.0249248305229464
x: 0.5207410052772207, y: 1.0247178959904246
x: 0.5210717533632506, y: 1.0245112216482617
x: 0.5214020850576654, y: 1.0243048074964576
x: 0.5217320003604649, y: 1.024098653535012
x: 0.5220614992716491, y: 1.0238927597639254
x: 0.5223905817912182, y: 1.0236871261831975
x: 0.5227192479191721, y: 1.0234817527928282
x: 0.5230474976555108, y: 1.0232766395928177
x: 0.5233753310002343, y: 1.023071786583166
x: 0.5237027479533425, y: 1.022867193763873
x: 0.5240297485148355, y: 1.0226628611349386
x: 0.5243563326847134, y: 1.0224587886963632
x: 0.5246825004629759, y: 1.0222549764481463
x: 0.5250082518496233, y: 1.0220514243902883
x: 0.5253335868446555, y: 1.021848132522789
x: 0.5256585054480725, y: 1.0216451008456484
x: 0.5259830076598743, y: 1.0214423293588666
x: 0.5263070934800608, y: 1.0212398180624436
x: 0.5266307629086321, y: 1.0210375669563792
x: 0.5269540159455882, y: 1.0208355760406735
x: 0.5272768525909292, y: 1.0206338453153265
x: 0.5275992728446548, y: 1.0204323747803383
x: 0.5279212767067653, y: 1.020231164435709
x: 0.5282428641772605, y: 1.0200302142814381
x: 0.5285640352561406, y: 1.0198295243175262
x: 0.5288847899434055, y: 1.019629094543973
x: 0.5292051282390551, y: 1.0194289249607784
x: 0.5295250501430895, y: 1.0192290155679427
x: 0.5298445556555087, y: 1.0190293663654657
x: 0.5301636447763127, y: 1.0188299773533473
x: 0.5304823175055015, y: 1.0186308485315878
x: 0.530800573843075, y: 1.018431979900187
x: 0.5311184137890334, y: 1.018233371459145
x: 0.5314358373433765, y: 1.0180350232084616
x: 0.5317528445061044, y: 1.0178369351481371
x: 0.5320694352772171, y: 1.0176391072781712
x: 0.5323856096567146, y: 1.017441539598564
x: 0.5327013676445969, y: 1.0172442321093158
x: 0.533016709240864, y: 1.017047184810426
x: 0.5333316344455158, y: 1.0168503977018952
x: 0.5336461432585524, y: 1.0166538707837232
x: 0.5339602356799739, y: 1.0164576040559097
x: 0.5342739117097801, y: 1.016261597518455
x: 0.5345871713479711, y: 1.0160658511713592
x: 0.5349000145945468, y: 1.015870365014622
x: 0.5352124414495074, y: 1.0156751390482435
x: 0.5355244519128528, y: 1.0154801732722238
x: 0.535836045984583, y: 1.0152854676865628
x: 0.5361472236646979, y: 1.0150910222912606
x: 0.5364579849531976, y: 1.0148968370863172
x: 0.5367683298500822, y: 1.0147029120717324
x: 0.5370782583553515, y: 1.0145092472475064
x: 0.5373877704690055, y: 1.0143158426136392
x: 0.5376968661910444, y: 1.0141226981701306
x: 0.5380055455214681, y: 1.0139298139169808
x: 0.5383138084602765, y: 1.0137371898541898
x: 0.5386216550074698, y: 1.0135448259817574
x: 0.5389290851630478, y: 1.0133527222996839
x: 0.5392360989270106, y: 1.0131608788079691
x: 0.5395426962993582, y: 1.012969295506613
x: 0.5398488772800907, y: 1.0127779723956156
x: 0.5401546418692078, y: 1.012586909474977
x: 0.5404599900667098, y: 1.0123961067446972
x: 0.5407649218725965, y: 1.012205564204776
x: 0.5410694372868681, y: 1.0120152818552137
x: 0.5413735363095245, y: 1.01182525969601
x: 0.5416772189405655, y: 1.011635497727165
