x: 1, y: 0.8
x: 0.22495638729673278, y: 0.3757818543805209
x: 0.2249681802619684, y: 0.3757712359469287
x: 0.22497960834309474, y: 0.37576094605646415
x: 0.22499067154011176, y: 0.3757509847091274
x: 0.22500136985301947, y: 0.3757413519049183
x: 0.22501170328181785, y: 0.375732047643837
x: 0.22502167182650695, y: 0.3757230719258834
x: 0.22503127548708673, y: 0.3757144247510575
x: 0.2250405142635572, y: 0.37570610611935934
x: 0.22504938815591835, y: 0.3756981160307889
x: 0.2250578971641702, y: 0.37569045448534616
x: 0.22506604128831276, y: 0.3756831214830312
x: 0.22507382052834599, y: 0.3756761170238439
x: 0.2250812348842699, y: 0.37566944110778433
x: 0.22508828435608452, y: 0.3756630937348525
x: 0.22509496894378983, y: 0.3756570749050484
x: 0.22510128864738582, y: 0.375651384618372
x: 0.2251072434668725, y: 0.37564602287482335
x: 0.22511283340224988, y: 0.3756409896744024
x: 0.22511805845351796, y: 0.37563628501710916
x: 0.2251229186206767, y: 0.3756319089029437
x: 0.22512741390372615, y: 0.3756278613319059
x: 0.2251315443026663, y: 0.3756241423039958
x: 0.22513530981749713, y: 0.3756207518192135
x: 0.22513871044821865, y: 0.3756176898775589
x: 0.22514174619483085, y: 0.375614956479032
x: 0.22514441705733376, y: 0.37561255162363283
x: 0.22514672303572736, y: 0.3756104753113614
x: 0.22514866413001164, y: 0.37560872754221764
x: 0.2251502403401866, y: 0.37560730831620165
x: 0.22515145166625228, y: 0.37560621763331337
x: 0.22515229810820864, y: 0.3756054554935528
x: 0.22515277966605568, y: 0.37560502189691997
x: 1, y: 0.8
x: 1.0014859247668455, y: 0.8013379326695901
x: 1.0029714846495816, y: 0.8026755367960523
x: 1.0044566796482084, y: 0.8040128123793868
x: 1.005941509762726, y: 0.8053497594195936
x: 1.0074259749931342, y: 0.8066863779166727
x: 1.008910075339433, y: 0.8080226678706242
x: 1.0103938108016228, y: 0.8093586292814479
x: 1.0118771813797032, y: 0.8106942621491438
x: 1.0133601870736741, y: 0.8120295664737119
x: 1.0148428278835357, y: 0.8133645422551524
x: 1.0163251038092882, y: 0.8146991894934652
x: 1.0178070148509313, y: 0.8160335081886503
x: 1.019288561008465, y: 0.8173674983407077
x: 1.0207697422818895, y: 0.8187011599496372
x: 1.0222505586712047, y: 0.8200344930154391
x: 1.0237310101764105, y: 0.8213674975381132
x: 1.025211096797507, y: 0.8227001735176597
x: 1.0266908185344943, y: 0.8240325209540784
x: 1.0281701753873722, y: 0.8253645398473695
x: 1.0296491673561408, y: 0.8266962301975327
x: 1.0311277944408002, y: 0.8280275920045682
x: 1.0326060566413502, y: 0.829358625268476
x: 1.0340839539577908, y: 0.8306893299892562
x: 1.0355614863901221, y: 0.8320197061669086
x: 1.0370386539383443, y: 0.8333497538014333
x: 1.038515456602457, y: 0.8346794728928302
x: 1.0399918943824604, y: 0.8360088634410994
x: 1.0414679672783544, y: 0.8373379254462409
x: 1.0429436752901393, y: 0.8386666589082546
x: 1.0444190184178148, y: 0.8399950638271407
x: 1.045893996661381, y: 0.8413231402028991
x: 1.047368610020838, y: 0.8426508880355297
x: 1.0488428584961855, y: 0.8439783073250325
x: 1.0503167420874238, y: 0.8453053980714077
x: 1.0517902607945526, y: 0.8466321602746552
x: 1.0532634146175723, y: 0.8479585939347749
x: 1.0547362035564827, y: 0.849284699051767
x: 1.0562086276112836, y: 0.8506104756256312
x: 1.0576806867819755, y: 0.8519359236563677
x: 1.059152381068558, y: 0.8532610431439765
x: 1.060623710471031, y: 0.8545858340884577
x: 1.0620946749893947, y: 0.8559102964898111
x: 1.0635652746236492, y: 0.8572344303480367
x: 1.0650355093737944, y: 0.8585582356631346
x: 1.0665053792398302, y: 0.8598817124351048
x: 1.067974884221757, y: 0.8612048606639473
x: 1.0694440243195742, y: 0.8625276803496621
x: 1.0709127995332821, y: 0.8638501714922492
x: 1.0723812098628807, y: 0.8651723340917085
x: 1.07384925530837, y: 0.86649416814804
x: 1.07531693586975, y: 0.8678156736612439
x: 1.0767842515470207, y: 0.8691368506313201
x: 1.0782512023401822, y: 0.8704576990582685
x: 1.0797177882492344, y: 0.8717782189420893
x: 1.0811840092741771, y: 0.8730984102827822
x: 1.0826498654150105, y: 0.8744182730803475
x: 1.0841153566717348, y: 0.875737807334785
x: 1.0855804830443496, y: 0.8770570130460948
x: 1.0870452445328551, y: 0.878375890214277
x: 1.0885096411372512, y: 0.8796944388393314
x: 1.0899736728575382, y: 0.881012658921258
x: 1.0914373396937158, y: 0.8823305504600569
x: 1.092900641645784, y: 0.8836481134557281
x: 1.0943635787137431, y: 0.8849653479082716
x: 1.0958261508975928, y: 0.8862822538176874
x: 1.0972883581973332, y: 0.8875988311839755
x: 1.0987502006129641, y: 0.8889150800071358
x: 1.100211678144486, y: 0.8902310002871684
x: 1.1016727907918984, y: 0.8915465920240733
x: 1.1031335385552015, y: 0.8928618552178504
x: 1.1045939214343954, y: 0.8941767898684999
x: 1.10605393942948, y: 0.8954913959760217
x: 1.1075135925404551, y: 0.8968056735404156
x: 1.108972880767321, y: 0.8981196225616819
x: 1.1104318041100776, y: 0.8994332430398204
x: 1.1118903625687249, y: 0.9007465349748313
x: 1.1133485561432628, y: 0.9020594983667144
x: 1.1148063848336915, y: 0.9033721332154698
x: 1.116263848640011, y: 0.9046844395210974
x: 1.117720947562221, y: 0.9059964172835974
x: 1.1191776816003216, y: 0.9073080665029696
x: 1.120634050754313, y: 0.9086193871792141
x: 1.1220900550241952, y: 0.9099303793123309
x: 1.123545694409968, y: 0.91124104290232
x: 1.1250009689116314, y: 0.9125513779491813
x: 1.1264558785291856, y: 0.9138613844529149
x: 1.1279104232626305, y: 0.9151710624135208
x: 1.129364603111966, y: 0.9164804118309989
x: 1.1308184180771923, y: 0.9177894327053494
x: 1.1322718681583093, y: 0.9190981250365721
x: 1.1337249533553169, y: 0.920406488824667
x: 1.135177673668215, y: 0.9217145240696343
x: 1.1366300290970042, y: 0.9230222307714738
x: 1.1380820196416839, y: 0.9243296089301857
x: 1.1395336453022542, y: 0.9256366585457698
x: 1.1409849060787154, y: 0.9269433796182261
x: 1.1424358019710672, y: 0.9282497721475548
x: 1.1438863329793096, y: 0.9295558361337557
x: 1.1453364991034427, y: 0.9308615715768289
x: 1.1467863003434666, y: 0.9321669784767744
x: 1.1482357366993812, y: 0.9334720568335922
x: 1.1496848081711863, y: 0.9347768066472822
x: 1.1511335147588824, y: 0.9360812279178445
x: 1.152581856462469, y: 0.9373853206452791
x: 1.1540298332819463, y: 0.938689084829586
x: 1.1554774452173142, y: 0.9399925204707652
x: 1.156924692268573, y: 0.9412956275688167
x: 1.1583715744357224, y: 0.9425984061237404
x: 1.1598180917187624, y: 0.9439008561355363
x: 1.1612642441176932, y: 0.9452029776042046
x: 1.1627100316325147, y: 0.9465047705297451
x: 1.1641554542632269, y: 0.947806234912158
x: 1.1656005120098296, y: 0.9491073707514431
x: 1.1670452048723232, y: 0.9504081780476005
x: 1.1684895328507074, y: 0.9517086568006301
x: 1.1699334959449823, y: 0.953008807010532
x: 1.1713770941551478, y: 0.9543086286773063
x: 1.1728203274812041, y: 0.9556081218009528
x: 1.174263195923151, y: 0.9569072863814716
x: 1.1757056994809887, y: 0.9582061224188626
x: 1.1771478381547171, y: 0.9595046299131259
x: 1.1785896119443362, y: 0.9608028088642615
x: 1.180031020849846, y: 0.9621006592722694
x: 1.1814720648712462, y: 0.9633981811371496
x: 1.1829127440085374, y: 0.9646953744589021
x: 1.1843530582617192, y: 0.9659922392375268
x: 1.1857930076307917, y: 0.9672887754730237
x: 1.187232592115755, y: 0.968584983165393
x: 1.1886718117166089, y: 0.9698808623146346
x: 1.1901106664333534, y: 0.9711764129207484
x: 1.1915491562659886, y: 0.9724716349837346
x: 1.1929872812145146, y: 0.9737665285035929
x: 1.1944250412789312, y: 0.9750610934803235
x: 1.1958624364592385, y: 0.9763553299139265
x: 1.1972994667554366, y: 0.9776492378044017
x: 1.1987361321675254, y: 0.9789428171517492
x: 1.2001724326955048, y: 0.9802360679559691
x: 1.2016083683393748, y: 0.9815289902170611
x: 1.2030439390991357, y: 0.9828215839350254
x: 1.2044791449747871, y: 0.984113849109862
x: 1.2059139859663293, y: 0.9854057857415709
x: 1.2073484620737622, y: 0.9866973938301521
x: 1.2087825732970858, y: 0.9879886733756055
x: 1.2102163196363, y: 0.9892796243779312
x: 1.211649701091405, y: 0.9905702468371291
x: 1.2130827176624006, y: 0.9918605407531994
x: 1.214515369349287, y: 0.993150506126142
x: 1.215947656152064, y: 0.9944401429559568
x: 1.2173795780707315, y: 0.9957294512426439
x: 1.21881113510529, y: 0.9970184309862032
x: 1.220242327255739, y: 0.9983070821866349
x: 1.2216731545220787, y: 0.9995954048439388
x: 1.2231036169043092, y: 1.000883398958115
x: 1.2245337144024304, y: 1.0021710645291635
x: 1.2259634470164422, y: 1.0034584015570842
x: 1.2273928147463447, y: 1.0047454100418773
x: 1.228821817592138, y: 1.0060320899835427
x: 1.2302504555538218, y: 1.0073184413820802
x: 1.2316787286313964, y: 1.00860446423749
x: 1.2331066368248618, y: 1.0098901585497722
x: 1.2345341801342178, y: 1.0111755243189267
x: 1.2359613585594644, y: 1.0124605615449533
x: 1.2373881721006017, y: 1.0137452702278524
x: 1.2388146207576298, y: 1.0150296503676237
x: 1.2402407045305486, y: 1.0163137019642672
x: 1.241666423419358, y: 1.017597425017783
x: 1.2430917774240582, y: 1.0188808195281711
x: 1.244516766544649, y: 1.0201638854954316
x: 1.2459413907811305, y: 1.0214466229195642
x: 1.2473656501335026, y: 1.022729031800569
x: 1.2487895446017656, y: 1.0240111121384463
x: 1.2502130741859192, y: 1.0252928639331957
x: 1.2516362388859634, y: 1.0265742871848176
x: 1.2530590387018985, y: 1.0278553818933116
x: 1.2544814736337242, y: 1.029136148058678
x: 1.2559035436814405, y: 1.0304165856809167
x: 1.2573252488450475, y: 1.0316966947600275
x: 1.2587465891245453, y: 1.0329764752960107
x: 1.2601675645199337, y: 1.034255927288866
x: 1.2615881750312128, y: 1.0355350507385939
x: 1.2630084206583825, y: 1.0368138456451939
x: 1.264428301401443, y: 1.038092312008666
x: 1.2658478172603942, y: 1.0393704498290106
x: 1.267266968235236, y: 1.0406482591062274
x: 1.2686857543259686, y: 1.0419257398403166
x: 1.270104175532592, y: 1.043202892031278
x: 1.2715222318551058, y: 1.0444797156791117
x: 1.2729399232935104, y: 1.0457562107838176
x: 1.2743572498478057, y: 1.0470323773453958
x: 1.2757742115179918, y: 1.0483082153638463
x: 1.2771908083040684, y: 1.049583724839169
x: 1.2786070402060359, y: 1.0508589057713642
x: 1.280022907223894, y: 1.0521337581604315
x: 1.2814384093576427, y: 1.053408282006371
x: 1.2828535466072821, y: 1.054682477309183
x: 1.2842683189728124, y: 1.055956344068867
x: 1.2856827264542332, y: 1.0572298822854236
x: 1.2870967690515447, y: 1.0585030919588523
x: 1.288510446764747, y: 1.0597759730891532
x: 1.28992375959384, y: 1.0610485256763265
x: 1.2913367075388236, y: 1.062320749720372
x: 1.2927492905996978, y: 1.0635926452212898
x: 1.2941615087764629, y: 1.06486421217908
x: 1.2955733620691186, y: 1.0661354505937424
x: 1.2969848504776649, y: 1.067406360465277
x: 1.2983959740021018, y: 1.0686769417936839
x: 1.2998067326424296, y: 1.0699471945789631
x: 1.301217126398648, y: 1.0712171188211146
x: 1.3026271552707571, y: 1.0724867145201384
x: 1.304036819258757, y: 1.0737559816760345
x: 1.3054461183626476, y: 1.0750249202888027
x: 1.3068550525824287, y: 1.0762935303584433
x: 1.3082636219181005, y: 1.0775618118849561
x: 1.3096718263696632, y: 1.0788297648683414
x: 1.3110796659371164, y: 1.0800973893085988
x: 1.3124871406204603, y: 1.0813646852057286
x: 1.313894250419695, y: 1.0826316525597306
x: 1.3153009953348205, y: 1.0838982913706048
x: 1.3167073753658365, y: 1.0851646016383514
x: 1.3181133905127431, y: 1.0864305833629702
x: 1.3195190407755406, y: 1.0876962365444613
x: 1.3209243261542287, y: 1.0889615611828247
x: 1.3223292466488075, y: 1.0902265572780603
x: 1.323733802259277, y: 1.0914912248301682
x: 1.3251379929856373, y: 1.0927555638391484
x: 1.3265418188278881, y: 1.094019574305001
x: 1.3279452797860296, y: 1.0952832562277257
x: 1.329348375860062, y: 1.0965466096073229
x: 1.330751107049985, y: 1.0978096344437922
x: 1.3321534733557985, y: 1.0990723307371337
x: 1.333555474777503, y: 1.1003346984873477
x: 1.334957111315098, y: 1.1015967376944338
x: 1.3363583829685837, y: 1.1028584483583923
x: 1.33775928973796, y: 1.104119830479223
x: 1.3391598316232272, y: 1.105380884056926
x: 1.340560008624385, y: 1.1066416090915012
x: 1.3419598207414334, y: 1.1079020055829487
x: 1.3433592679743724, y: 1.1091620735312686
x: 1.3447583503232023, y: 1.1104218129364607
x: 1.3461570677879229, y: 1.111681223798525
x: 1.347555420368534, y: 1.1129403061174616
x: 1.348953408065036, y: 1.1141990598932705
x: 1.3503510308774287, y: 1.1154574851259518
x: 1.351748288805712, y: 1.1167155818155052
x: 1.3531451818498859, y: 1.117973349961931
x: 1.3545417100099506, y: 1.1192307895652291
x: 1.355937873285906, y: 1.1204879006253994
x: 1.357333671677752, y: 1.121744683142442
x: 1.3587291051854888, y: 1.1230011371163569
x: 1.3601241738091163, y: 1.124257262547144
x: 1.3615188775486344, y: 1.1255130594348035
x: 1.3629132164040432, y: 1.1267685277793351
x: 1.3643071903753428, y: 1.1280236675807391
x: 1.365700799462533, y: 1.1292784788390153
x: 1.3670940436656138, y: 1.130532961554164
x: 1.3684869229845855, y: 1.1317871157261847
x: 1.3698794374194478, y: 1.133040941355078
x: 1.3712715869702008, y: 1.1342944384408433
x: 1.3726633716368444, y: 1.135547606983481
x: 1.3740547914193788, y: 1.1368004469829909
x: 1.3754458463178039, y: 1.138052958439373
x: 1.3768365363321196, y: 1.1393051413526276
x: 1.378226861462326, y: 1.1405569957227544
x: 1.3796168217084233, y: 1.1418085215497533
x: 1.381006417070411, y: 1.1430597188336247
x: 1.3823956475482895, y: 1.1443105875743682
x: 1.3837845131420587, y: 1.1455611277719842
x: 1.3851730138517186, y: 1.1468113394264723
x: 1.3865611496772692, y: 1.1480612225378328
x: 1.3879489206187103, y: 1.1493107771060656
x: 1.3893363266760423, y: 1.1505600031311705
x: 1.390723367849265, y: 1.1518089006131478
x: 1.3921100441383782, y: 1.1530574695519973
x: 1.3934963555433824, y: 1.1543057099477192
x: 1.394882302064277, y: 1.1555536218003133
x: 1.3962678837010625, y: 1.1568012051097796
x: 1.3976531004537385, y: 1.1580484598761183
x: 1.3990379523223053, y: 1.1592953860993291
x: 1.4004224393067628, y: 1.1605419837794124
x: 1.401806561407111, y: 1.161788252916368
x: 1.4031903186233499, y: 1.1630341935101958
x: 1.4045737109554794, y: 1.1642798055608958
x: 1.4059567384034997, y: 1.165525089068468
x: 1.4073394009674105, y: 1.1667700440329127
x: 1.4087216986472122, y: 1.1680146704542296
x: 1.4101036314429045, y: 1.1692589683324188
x: 1.4114851993544875, y: 1.1705029376674803
x: 1.4128664023819613, y: 1.1717465784594139
x: 1.4142472405253257, y: 1.17298989070822
x: 1.4156277137845807, y: 1.1742328744138981
x: 1.4170078221597264, y: 1.1754755295764487
x: 1.418387565650763, y: 1.1767178561958715
x: 1.4197669442576901, y: 1.1779598542721665
x: 1.421145957980508, y: 1.179201523805334
x: 1.4225246068192166, y: 1.1804428647953735
x: 1.4239028907738158, y: 1.1816838772422855
x: 1.4252808098443057, y: 1.1829245611460697
x: 1.4266583640306862, y: 1.1841649165067263
x: 1.4280355533329576, y: 1.185404943324255
x: 1.4294123777511196, y: 1.186644641598656
x: 1.4307888372851723, y: 1.1878840113299294
x: 1.4321649319351155, y: 1.189123052518075
x: 1.4335406617009496, y: 1.1903617651630929
x: 1.4349160265826744, y: 1.191600149264983
x: 1.4362910265802897, y: 1.1928382048237454
x: 1.437665661693796, y: 1.19407593183938
x: 1.4390399319231928, y: 1.195313330311887
x: 1.4404138372684803, y: 1.1965504002412664
x: 1.4417873777296584, y: 1.1977871416275179
x: 1.4431605533067273, y: 1.1990235544706418
x: 1.444533363999687, y: 1.200259638770638
x: 1.4459058098085371, y: 1.2014953945275062
x: 1.4472778907332782, y: 1.202730821741247
x: 1.4486496067739099, y: 1.2039659204118598
x: 1.4500209579304322, y: 1.205200690539345
x: 1.4513919442028451, y: 1.2064351321237026
x: 1.452762565591149, y: 1.2076692451649322
x: 1.4541328220953433, y: 1.2089030296630343
x: 1.4555027137154284, y: 1.2101364856180086
x: 1.4568722404514043, y: 1.2113696130298552
x: 1.4582414023032708, y: 1.212602411898574
x: 1.459610199271028, y: 1.2138348822241654
x: 1.4609786313546758, y: 1.2150670240066288
x: 1.4623466985542144, y: 1.2162988372459644
x: 1.4637144008696437, y: 1.2175303219421725
x: 1.4650817383009636, y: 1.2187614780952527
x: 1.466448710848174, y: 1.2199923057052053
x: 1.4678153185112754, y: 1.2212228047720302
x: 1.4691815612902674, y: 1.2224529752957272
x: 1.47054743918515, y: 1.2236828172762966
x: 1.4719129521959236, y: 1.2249123307137382
x: 1.4732781003225877, y: 1.2261415156080522
x: 1.4746428835651424, y: 1.2273703719592384
x: 1.4760073019235878, y: 1.228598899767297
x: 1.477371355397924, y: 1.2298270990322278
x: 1.4787350439881508, y: 1.2310549697540307
x: 1.4800983676942683, y: 1.232282511932706
x: 1.4814613265162766, y: 1.2335097255682537
x: 1.4828239204541755, y: 1.2347366106606736
x: 1.4841861495079651, y: 1.2359631672099658
x: 1.4855480136776453, y: 1.2371893952161301
x: 1.4869095129632164, y: 1.238415294679167
x: 1.488270647364678, y: 1.2396408655990758
x: 1.4896314168820304, y: 1.2408661079758572
x: 1.4909918215152735, y: 1.2420910218095107
x: 1.4923518612644073, y: 1.2433156071000364
x: 1.4937115361294317, y: 1.2445398638474345
x: 1.4950708461103468, y: 1.2457637920517048
x: 1.4964297912071527, y: 1.2469873917128476
