x: 1, y: 0.8
x: 0.14453615780400755, y: 1.0994695073319676
x: 0.14318045804805205, y: 1.0996684695177537
x: 0.14182484126737332, y: 1.0998674195261071
x: 0.1404693074619714, y: 1.100066357357028
x: 0.13911385663184625, y: 1.1002652830105162
x: 0.1377584887769979, y: 1.1004641964865718
x: 0.13640320389742633, y: 1.1006630977851948
x: 0.13504800199313155, y: 1.1008619869063851
x: 0.13369288306411356, y: 1.101060863850143
x: 0.13233784711037236, y: 1.101259728616468
x: 0.13098289413190795, y: 1.1014585812053606
x: 0.12962802412872032, y: 1.1016574216168205
x: 0.12827323710080948, y: 1.1018562498508477
x: 0.12691853304817544, y: 1.1020550659074424
x: 0.12556391197081818, y: 1.1022538697866044
x: 0.12420937386873772, y: 1.1024526614883339
x: 0.12285491874193405, y: 1.1026514410126307
x: 0.12150054659040717, y: 1.1028502083594949
x: 0.12014625741415708, y: 1.1030489635289265
x: 0.11879205121318377, y: 1.1032477065209254
x: 0.11743792798748726, y: 1.1034464373354917
x: 0.11608388773706753, y: 1.1036451559726255
x: 0.11472993046192459, y: 1.1038438624323266
x: 0.11337605616205844, y: 1.104042556714595
x: 0.11202226483746908, y: 1.104241238819431
x: 0.11066855648815652, y: 1.1044399087468342
x: 0.10931493111412074, y: 1.1046385664968048
x: 0.10796138871536176, y: 1.1048372120693428
x: 0.10660792929187957, y: 1.1050358454644482
x: 0.10525455284367416, y: 1.105234466682121
x: 0.10390125937074554, y: 1.1054330757223612
x: 0.10254804887309371, y: 1.1056316725851687
x: 0.10119492135071867, y: 1.1058302572705436
x: 0.09984187680362042, y: 1.106028829778486
x: 0.09848891523179895, y: 1.1062273901089956
x: 0.09713603663525427, y: 1.1064259382620727
x: 0.09578324101398639, y: 1.1066244742377171
x: 0.09443052836799529, y: 1.106822998035929
x: 0.09307789869728099, y: 1.107021509656708
x: 0.09172535200184348, y: 1.1072200091000544
x: 0.09037288828168276, y: 1.1074184963659681
x: 0.08902050753679883, y: 1.1076169714544493
x: 0.08766820976719168, y: 1.1078154343654978
x: 0.08631599497286133, y: 1.1080138850991137
x: 0.08496386315380776, y: 1.108212323655297
x: 0.08361181431003098, y: 1.1084107500340477
x: 0.08225984844153099, y: 1.1086091642353657
x: 0.08090796554830779, y: 1.1088075662592511
x: 0.07955616563036137, y: 1.109005956105704
x: 0.07820444868769175, y: 1.1092043337747242
x: 0.07685281472029892, y: 1.1094026992663117
x: 0.07550126372818289, y: 1.1096010525804667
x: 0.07414979571134364, y: 1.109799393717189
x: 0.07279841066978118, y: 1.1099977226764788
x: 0.07144710860349551, y: 1.110196039458336
x: 0.07009588951248663, y: 1.1103943440627604
x: 0.06874475339675454, y: 1.1105926364897523
x: 0.06739370025629923, y: 1.1107909167393115
x: 0.06604273009112072, y: 1.1109891848114382
x: 0.06469184290121899, y: 1.1111874407061322
x: 0.06334103868659405, y: 1.1113856844233936
x: 0.0619903174472459, y: 1.1115839159632224
x: 0.06063967918317455, y: 1.1117821353256185
x: 0.05928912389437998, y: 1.111980342510582
x: 0.0579386515808622, y: 1.112178537518113
x: 0.05658826224262121, y: 1.1123767203482113
x: 0.05523795587965701, y: 1.112574891000877
x: 0.053887732491969605, y: 1.11277304947611
x: 0.052537592079558985, y: 1.1129711957739106
x: 0.051187534642425155, y: 1.1131693298942784
x: 0.05, y: 1.1133674518372136
x: 0.05134989148658026, y: 1.1135655616027162
x: 0.052699699997883716, y: 1.1137636591907862
x: 0.054049425533910386, y: 1.1139617446014236
x: 0.05539906809466027, y: 1.1141598178346284
x: 0.05674862768013336, y: 1.1143578788904003
x: 0.05809810429032967, y: 1.1145559277687396
x: 0.059447497925249185, y: 1.1147539644696463
x: 0.06079680858489191, y: 1.1149519889931203
x: 0.06214603626925784, y: 1.1151500013391618
x: 0.06349518097834699, y: 1.1153480015077706
x: 0.06484424271215934, y: 1.1155459894989468
x: 0.06619322147069491, y: 1.1157439653126904
x: 0.06754211725395369, y: 1.1159419289490013
x: 0.06889093006193568, y: 1.1161398804078797
x: 0.07023965989464089, y: 1.1163378196893254
x: 0.0715883067520693, y: 1.1165357467933386
x: 0.07293687063422093, y: 1.116733661719919
x: 0.07428535154109575, y: 1.116931564469067
x: 0.07563374947269379, y: 1.1171294550407822
x: 0.07698206442901503, y: 1.1173273334350649
x: 0.0783302964100595, y: 1.1175251996519149
x: 0.07967844541582716, y: 1.1177230536913323
x: 0.08102651144631805, y: 1.117920895553317
x: 0.08237449450153214, y: 1.1181187252378693
x: 0.08372239458146945, y: 1.1183165427449888
x: 0.08507021168612997, y: 1.1185143480746758
x: 0.0864179458155137, y: 1.11871214122693
x: 0.08776559696962064, y: 1.1189099222017518
x: 0.08911316514845079, y: 1.1191076909991409
x: 0.09046065035200414, y: 1.1193054476190973
x: 0.0918080525802807, y: 1.1195031920616212
x: 0.09315537183328047, y: 1.1197009243267124
x: 0.09450260811100346, y: 1.119898644414371
x: 0.09584976141344966, y: 1.120096352324597
x: 0.09719683174061906, y: 1.1202940480573904
x: 0.09854381909251168, y: 1.1204917316127512
x: 0.09989072346912752, y: 1.1206894029906793
x: 0.10123754487046656, y: 1.1208870621911748
x: 0.10258428329652881, y: 1.1210847092142378
x: 0.10393093874731428, y: 1.121282344059868
x: 0.10527751122282296, y: 1.1214799667280657
x: 0.10662400072305485, y: 1.1216775772188305
x: 0.10797040724800994, y: 1.1218751755321628
x: 0.10931673079768824, y: 1.1220727616680624
x: 0.11066297137208975, y: 1.1222703356265293
x: 0.11200912897121447, y: 1.1224678974075637
x: 0.1133552035950624, y: 1.1226654470111654
x: 0.11470119524363355, y: 1.1228629844373346
x: 0.11604710391692791, y: 1.123060509686071
x: 0.11739292961494548, y: 1.123258022757375
x: 0.11873867233768626, y: 1.1234555236512462
x: 0.12008433208515025, y: 1.123653012367685
x: 0.12142990885733745, y: 1.123850488906691
x: 0.12277540265424787, y: 1.1240479532682643
x: 0.12412081347588148, y: 1.1242454054524051
x: 0.12546614132223832, y: 1.1244428454591133
x: 0.12681138619331836, y: 1.124640273288389
x: 0.1281565480891216, y: 1.1248376889402318
x: 0.12950162700964807, y: 1.1250350924146422
x: 0.13084662295489774, y: 1.1252324837116199
x: 0.13219153592487062, y: 1.125429862831165
x: 0.13353636591956672, y: 1.1256272297732774
x: 0.13488111293898603, y: 1.1258245845379573
x: 0.13622577698312854, y: 1.1260219271252045
x: 0.13757035805199427, y: 1.1262192575350192
x: 0.13891485614558322, y: 1.1264165757674012
x: 0.14025927126389537, y: 1.1266138818223506
x: 0.14160360340693073, y: 1.1268111756998673
x: 0.1429478525746893, y: 1.1270084573999515
x: 0.1442920187671711, y: 1.127205726922603
x: 0.1456361019843761, y: 1.127402984267822
x: 0.1469801022263043, y: 1.1276002294356082
x: 0.14832401949295573, y: 1.127797462425962
x: 0.14966785378433034, y: 1.127994683238883
x: 0.15101160510042816, y: 1.1281918918743714
x: 0.1523552734412492, y: 1.1283890883324272
x: 0.15369885880679343, y: 1.1285862726130504
x: 0.15504236119706089, y: 1.128783444716241
x: 0.15638578061205155, y: 1.128980604641999
x: 0.15772911705176543, y: 1.1291777523903241
x: 0.15907237051620252, y: 1.1293748879612167
x: 0.16041554100536282, y: 1.1295720113546766
x: 0.16175862851924633, y: 1.1297691225707038
x: 0.16310163305785305, y: 1.1299662216092985
x: 0.164444554621183, y: 1.1301633084704605
x: 0.16578739320923613, y: 1.13036038315419
x: 0.1671301488220125, y: 1.1305574456604868
x: 0.16847282145951206, y: 1.130754495989351
x: 0.16981541112173484, y: 1.1309515341407825
x: 0.17115791780868084, y: 1.1311485601147815
x: 0.17250034152035004, y: 1.1313455739113478
x: 0.17384268225674246, y: 1.1315425755304815
x: 0.1751849400178581, y: 1.1317395649721826
x: 0.17652711480369693, y: 1.1319365422364511
x: 0.17786920661425898, y: 1.132133507323287
x: 0.17921121544954424, y: 1.1323304602326902
x: 0.18055314130955272, y: 1.1325274009646609
x: 0.1818949841942844, y: 1.1327243295191989
x: 0.18323674410373927, y: 1.1329212458963043
x: 0.18457842103791736, y: 1.133118150095977
x: 0.18592001499681865, y: 1.1333150421182172
x: 0.18726152598044316, y: 1.1335119219630247
x: 0.18860295398879087, y: 1.1337087896303997
x: 0.1899442990218618, y: 1.133905645120342
x: 0.19128556107965594, y: 1.1341024884328517
x: 0.1926267401621733, y: 1.1342993195679287
x: 0.19396783626941386, y: 1.1344961385255732
x: 0.19530884940137763, y: 1.134692945305785
x: 0.19664977955806462, y: 1.1348897399085642
x: 0.19799062673947482, y: 1.1350865223339108
x: 0.19933139094560823, y: 1.1352832925818248
x: 0.20067207217646485, y: 1.1354800506523062
x: 0.20201267043204468, y: 1.135676796545355
x: 0.20335318571234773, y: 1.135873530260971
x: 0.20469361801737398, y: 1.1360702517991546
x: 0.20603396734712345, y: 1.1362669611599054
x: 0.20737423370159613, y: 1.1364636583432235
x: 0.20871441708079203, y: 1.136660343349109
x: 0.21005451748471113, y: 1.1368570161775617
x: 0.21139453491335344, y: 1.137053676828582
x: 0.21273446936671897, y: 1.1372503253021695
x: 0.2140743208448077, y: 1.1374469615983245
x: 0.21541408934761966, y: 1.1376435857170468
x: 0.2167537748751548, y: 1.1378401976583365
x: 0.21809337742741314, y: 1.1380367974221937
x: 0.2194328970043947, y: 1.1382333850086181
x: 0.22077233360609946, y: 1.13842996041761
x: 0.22211168723252744, y: 1.1386265236491693
x: 0.22345095788367864, y: 1.138823074703296
x: 0.22479014555955304, y: 1.13901961357999
x: 0.22612925026015065, y: 1.1392161402792513
x: 0.22746827198547148, y: 1.1394126548010801
x: 0.22880721073551552, y: 1.1396091571454763
x: 0.23014606651028277, y: 1.1398056473124398
x: 0.23148483930977323, y: 1.1400021253019708
x: 0.2328235291339869, y: 1.140198591114069
x: 0.2341621359829238, y: 1.1403950447487348
x: 0.2355006598565839, y: 1.1405914862059678
x: 0.2368391007549672, y: 1.1407879154857683
x: 0.23817745867807372, y: 1.1409843325881361
x: 0.23951573362590345, y: 1.1411807375130714
x: 0.2408539255984564, y: 1.141377130260574
x: 0.24219203459573255, y: 1.141573510830644
x: 0.2435300606177319, y: 1.1417698792232813
x: 0.2448680036644545, y: 1.141966235438486
x: 0.24620586373590028, y: 1.1421625794762582
x: 0.24754364083206928, y: 1.1423589113365977
x: 0.2488813349529615, y: 1.1425552310195046
x: 0.2502189460985769, y: 1.142751538524979
x: 0.25155647426891553, y: 1.1429478338530206
x: 0.2528939194639774, y: 1.1431441170036296
x: 0.2542312816837624, y: 1.143340387976806
x: 0.2555685609282707, y: 1.1435366467725498
x: 0.25690575719750214, y: 1.143732893390861
x: 0.25824287049145683, y: 1.1439291278317394
x: 0.2595799008101347, y: 1.1441253500951851
x: 0.26091684815353583, y: 1.1443215601811982
x: 0.26225371252166013, y: 1.1445177580897787
x: 0.2635904939145077, y: 1.1447139438209266
x: 0.2649271923320784, y: 1.1449101173746419
x: 0.2662638077743723, y: 1.1451062787509245
x: 0.26760034024138946, y: 1.1453024279497745
x: 0.2689367897331298, y: 1.145498564971192
x: 0.27027315624959336, y: 1.1456946898151767
x: 0.2716094397907801, y: 1.145890802481729
x: 0.2729456403566901, y: 1.1460869029708485
x: 0.2742817579473233, y: 1.1462829912825354
x: 0.2756177925626797, y: 1.1464790674167897
x: 0.2769537442027593, y: 1.1466751313736114
x: 0.27828961286756215, y: 1.1468711831530005
x: 0.2796253985570882, y: 1.147067222754957
x: 0.28096110127133744, y: 1.1472632501794808
x: 0.2822967210103099, y: 1.147459265426572
x: 0.2836322577740056, y: 1.1476552684962307
x: 0.28496771156242445, y: 1.1478512593884567
x: 0.28630308237556656, y: 1.14804723810325
x: 0.28763837021343186, y: 1.1482432046406108
x: 0.2889735750760204, y: 1.148439159000539
x: 0.2903086969633321, y: 1.1486351011830345
x: 0.29164373587536707, y: 1.1488310311880974
x: 0.2929786918121252, y: 1.1490269490157277
x: 0.2943135647736066, y: 1.1492228546659253
x: 0.29564835475981116, y: 1.1494187481386904
x: 0.29698306177073897, y: 1.1496146294340228
x: 0.29831768580638995, y: 1.1498104985519226
x: 0.2996522268667642, y: 1.1500063554923898
x: 0.3009866849518616, y: 1.1502022002554244
x: 0.3023210600616822, y: 1.1503980328410264
x: 0.303655352196226, y: 1.1505938532491957
x: 0.30498956135549304, y: 1.1507896614799324
x: 0.3063236875394833, y: 1.1509854575332366
x: 0.30765773074819674, y: 1.1511812414091078
x: 0.3089916909816334, y: 1.1513770131075465
x: 0.3103255682397933, y: 1.1515727726285525
x: 0.3116593625226764, y: 1.151768519972126
x: 0.3129930738302827, y: 1.1519642551382667
x: 0.3143267021626122, y: 1.152159978126975
x: 0.3156602475196649, y: 1.1523556889382505
x: 0.3169937099014409, y: 1.1525513875720934
x: 0.31832708930794, y: 1.1527470740285037
x: 0.3196603857391624, y: 1.1529427483074814
x: 0.32099359919510795, y: 1.1531384104090265
x: 0.32232672967577675, y: 1.153334060333139
x: 0.32365977718116873, y: 1.1535296980798189
x: 0.32499274171128395, y: 1.153725323649066
x: 0.32632562326612236, y: 1.1539209370408807
x: 0.327658421845684, y: 1.1541165382552627
x: 0.32899113744996883, y: 1.154312127292212
x: 0.3303237700789769, y: 1.1545077041517289
x: 0.33165631973270815, y: 1.154703268833813
x: 0.3329887864111626, y: 1.1548988213384646
x: 0.33432117011434026, y: 1.1550943616656835
x: 0.3356534708422411, y: 1.1552898898154698
x: 0.3369856885948652, y: 1.1554854057878234
x: 0.3383178233722125, y: 1.1556809095827445
x: 0.339649875174283, y: 1.155876401200233
x: 0.34098184400107673, y: 1.1560718806402888
x: 0.3423137298525937, y: 1.156267347902912
x: 0.3436455327288338, y: 1.1564628029881026
x: 0.34497725262979717, y: 1.1566582458958605
x: 0.3463088895554837, y: 1.1568536766261859
x: 0.3476404435058935, y: 1.1570490951790786
x: 0.3489719144810265, y: 1.1572445015545387
x: 0.3503033024808827, y: 1.1574398957525662
x: 0.3516346075054621, y: 1.157635277773161
x: 0.35296582955476474, y: 1.1578306476163234
x: 0.35429696862879057, y: 1.158026005282053
x: 0.3556280247275396, y: 1.15822135077035
x: 0.35695899785101187, y: 1.1584166840812142
x: 0.35828988799920736, y: 1.1586120052146458
x: 0.359620695172126, y: 1.1588073141706448
x: 0.36095141936976793, y: 1.159002610949211
x: 0.362282060592133, y: 1.1591978955503448
x: 0.36361261883922136, y: 1.159393167974046
x: 0.3649430941110329, y: 1.1595884282203144
x: 0.36627348640756763, y: 1.1597836762891502
x: 0.36760379572882557, y: 1.1599789121805535
x: 0.3689340220748067, y: 1.1601741358945241
x: 0.37026416544551105, y: 1.1603693474310621
x: 0.3715942258409386, y: 1.1605645467901675
x: 0.3729242032610894, y: 1.1607597339718403
x: 0.37425409770596335, y: 1.1609549089760804
x: 0.37558390917556056, y: 1.161150071802888
x: 0.37691363766988095, y: 1.161345222452263
x: 0.3782432831889246, y: 1.1615403609242052
x: 0.3795728457326914, y: 1.161735487218715
x: 0.38090232530118145, y: 1.161930601335792
x: 0.3822317218943947, y: 1.1621257032754364
x: 0.38356103551233117, y: 1.1623207930376482
x: 0.38489026615499083, y: 1.1625158706224274
x: 0.38621941382237374, y: 1.162710936029774
x: 0.3875484785144798, y: 1.162905989259688
x: 0.38887746023130915, y: 1.1631010303121694
x: 0.39020635897286166, y: 1.1632960591872181
x: 0.3915351747391374, y: 1.1634910758848342
x: 0.39286390753013634, y: 1.1636860804050178
x: 0.3941925573458585, y: 1.1638810727477686
x: 0.39552112418630386, y: 1.164076052913087
x: 0.39684960805147246, y: 1.1642710209009726
x: 0.39817800894136424, y: 1.1644659767114256
x: 0.3995063268559792, y: 1.164660920344446
x: 0.4008345617953174, y: 1.1648558518000338
x: 0.4021627137593788, y: 1.165050771078189
x: 0.4034907827481634, y: 1.1652456781789116
x: 0.4048187687616712, y: 1.1654405731022015
x: 0.40614667179990227, y: 1.1656354558480588
x: 0.4074744918628565, y: 1.1658303264164833
x: 0.408802228950534, y: 1.1660251848074752
x: 0.41012988306293463, y: 1.1662200310210344
x: 0.4114574542000585, y: 1.166414865057161
x: 0.4127849423619056, y: 1.166609686915855
x: 0.4141123475484759, y: 1.1668044965971165
x: 0.4154396697597694, y: 1.1669992941009453
x: 0.41676690899578617, y: 1.1671940794273414
x: 0.4180940652565261, y: 1.167388852576305
x: 0.41942113854198926, y: 1.167583613547836
x: 0.4207481288521756, y: 1.1677783623419342
x: 0.4220750361870852, y: 1.1679730989586
x: 0.42340186054671797, y: 1.168167823397833
x: 0.424728601931074, y: 1.1683625356596334
x: 0.4260552603401532, y: 1.1685572357440013
x: 0.4273818357739556, y: 1.1687519236509365
x: 0.42870832823248123, y: 1.168946599380439
x: 0.4300347377157301, y: 1.169141262932509
x: 0.43136106422370213, y: 1.1693359143071465
x: 0.4326873077563974, y: 1.1695305535043512
x: 0.4340134683138159, y: 1.1697251805241233
x: 0.4353395458959575, y: 1.1699197953664628
x: 0.4366655405028224, y: 1.1701143980313697
x: 0.4379914521344105, y: 1.170308988518844
x: 0.4393172807907218, y: 1.1705035668288857
x: 0.4406430264717563, y: 1.1706981329614947
x: 0.44196868917751403, y: 1.1708926869166711
x: 0.44329426890799495, y: 1.171087228694415
x: 0.4446197656631991, y: 1.1712817582947261
x: 0.44594517944312645, y: 1.1714762757176047
x: 0.44727051024777703, y: 1.1716707809630507
x: 0.4485957580771508, y: 1.171865274031064
x: 0.4499209229312478, y: 1.1720597549216447
x: 0.451246004810068, y: 1.1722542236347928
x: 0.4525710037136114, y: 1.1724486801705083
x: 0.45389591964187803, y: 1.1726431245287912
x: 0.4552207525948679, y: 1.1728375567096414
x: 0.4565455025725809, y: 1.1730319767130588
x: 0.4578701695750172, y: 1.1732263845390436
x: 0.45919475360217665, y: 1.1734207801875958
x: 0.46051925465405935, y: 1.1736151636587153
x: 0.46184367273066523, y: 1.1738095349524023
x: 0.46316800783199435, y: 1.1740038940686566
x: 0.46449225995804666, y: 1.1741982410074783
x: 0.46581642910882215, y: 1.1743925757688674
x: 0.4671405152843209, y: 1.1745868983528238
x: 0.4684645184845428, y: 1.1747812087593477
x: 0.46978843870948794, y: 1.174975506988439
x: 0.4711122759591563, y: 1.1751697930400975
x: 0.47243603023354785, y: 1.1753640669143235
x: 0.4737597015326626, y: 1.1755583286111169
