x: 1, y: 0.8
x: 1.1029791080746496, y: 1.1359555905873782
x: 1.1029982091285997, y: 1.1355911207660787
x: 1.1030172587886407, y: 1.1352276315989824
x: 1.1030362570547725, y: 1.1348651230860893
x: 1.1030552039269954, y: 1.1345035952273994
x: 1.1030740994053092, y: 1.1341430480229124
x: 1.103092943489714, y: 1.1337834814726286
x: 1.1031117361802099, y: 1.133424895576548
x: 1.1031304774767967, y: 1.1330672903346706
x: 1.1031491673794744, y: 1.1327106657469963
x: 1.1031678058882433, y: 1.132355021813525
x: 1.103186393003103, y: 1.1320003585342568
x: 1.1032049287240535, y: 1.1316466759091919
x: 1.1032234130510952, y: 1.13129397393833
x: 1.1032418459842277, y: 1.1309422526216715
x: 1.1032602275234513, y: 1.1305915119592158
x: 1.1032785576687658, y: 1.1302417519509633
x: 1.1032968364201714, y: 1.129892972596914
x: 1.1033150637776679, y: 1.1295451738970679
x: 1.1033332397412552, y: 1.129198355851425
x: 1.1033513643109336, y: 1.128852518459985
x: 1.103369437486703, y: 1.128507661722748
x: 1.1033874592685633, y: 1.1281637856397144
x: 1.1034054296565146, y: 1.127820890210884
x: 1.103423348650557, y: 1.1274789754362564
x: 1.1034412162506901, y: 1.127138041315832
x: 1.1034590324569145, y: 1.1267980878496109
x: 1.1034767972692296, y: 1.1264591150375929
x: 1.1034945106876357, y: 1.126121122879778
x: 1.1035121727121329, y: 1.1257841113761662
x: 1.103529783342721, y: 1.1254480805267575
x: 1.1035473425794, y: 1.125113030331552
x: 1.10356485042217, y: 1.1247789607905496
x: 1.103582306871031, y: 1.1244458719037504
x: 1.103599711925983, y: 1.1241137636711542
x: 1.103617065587026, y: 1.1237826360927612
x: 1.10363436785416, y: 1.1234524891685713
x: 1.1036516187273848, y: 1.1231233228985846
x: 1.1036688182067007, y: 1.1227951372828011
x: 1.1036859662921075, y: 1.1224679323212206
x: 1.1037030629836053, y: 1.1221417080138432
x: 1.103720108281194, y: 1.121816464360669
x: 1.1037371021848739, y: 1.121492201361698
x: 1.1037540446946446, y: 1.1211689190169298
x: 1.1037709358105063, y: 1.120846617326365
x: 1.103787775532459, y: 1.1205252962900032
x: 1.1038045638605025, y: 1.1202049559078446
x: 1.1038213007946371, y: 1.1198855961798893
x: 1.1038379863348626, y: 1.1195672171061368
x: 1.1038546204811792, y: 1.1192498186865876
x: 1.1038712032335867, y: 1.1189334009212415
x: 1.1038877345920852, y: 1.1186179638100986
x: 1.1039042145566746, y: 1.1183035073531589
x: 1.103920643127355, y: 1.117990031550422
x: 1.1039370203041263, y: 1.1176775364018885
x: 1.1039533460869886, y: 1.117366021907558
x: 1.103969620475942, y: 1.1170554880674308
x: 1.1039858434709862, y: 1.1167459348815068
x: 1.1040020150721215, y: 1.1164373623497856
x: 1.1040181352793477, y: 1.1161297704722677
x: 1.104034204092665, y: 1.115823159248953
x: 1.104050221512073, y: 1.1155175286798413
x: 1.1040661875375721, y: 1.115212878764933
x: 1.1040821021691622, y: 1.1149092095042274
x: 1.1040979654068432, y: 1.1146065208977252
x: 1.1041137772506153, y: 1.114304812945426
x: 1.1041295377004783, y: 1.1140040856473301
x: 1.1041452467564323, y: 1.1137043390034371
x: 1.1041609044184773, y: 1.1134055730137473
x: 1.1041765106866133, y: 1.1131077876782607
x: 1.1041920655608402, y: 1.1128109829969772
x: 1.104207569041158, y: 1.112515158969897
x: 1.1042230211275668, y: 1.1122203155970196
x: 1.1042384218200665, y: 1.1119264528783455
x: 1.1042537711186573, y: 1.1116335708138745
x: 1.104269069023339, y: 1.1113416694036067
x: 1.1042843155341118, y: 1.111050748647542
x: 1.1042995106509754, y: 1.1107608085456804
x: 1.10431465437393, y: 1.1104718490980219
x: 1.1043297467029756, y: 1.1101838703045666
x: 1.104344787638112, y: 1.1098968721653144
x: 1.1043597771793396, y: 1.1096108546802654
x: 1.104374715326658, y: 1.1093258178494194
x: 1.1043896020800676, y: 1.1090417616727766
x: 1.104404437439568, y: 1.108758686150337
x: 1.1044192214051596, y: 1.1084765912821004
x: 1.104433953976842, y: 1.108195477068067
x: 1.1044486351546152, y: 1.1079153435082367
x: 1.1044632649384796, y: 1.1076361906026095
x: 1.1044778433284348, y: 1.1073580183511855
x: 1.104492370324481, y: 1.1070808267539647
x: 1.1045068459266183, y: 1.1068046158109468
x: 1.1045212701348466, y: 1.106529385522132
x: 1.1045356429491657, y: 1.1062551358875206
x: 1.104549964369576, y: 1.1059818669071122
x: 1.104564234396077, y: 1.105709578580907
x: 1.104578453028669, y: 1.1054382709089048
x: 1.1045926202673522, y: 1.1051679438911057
x: 1.1046067361121261, y: 1.1048985975275099
x: 1.1046208005629912, y: 1.1046302318181171
x: 1.104634813619947, y: 1.1043628467629276
x: 1.104648775282994, y: 1.104096442361941
x: 1.104662685552132, y: 1.1038310186151576
x: 1.104676544427361, y: 1.1035665755225774
x: 1.1046903519086808, y: 1.1033031130842004
x: 1.1047041079960915, y: 1.1030406313000265
x: 1.1047178126895933, y: 1.1027791301700556
x: 1.104731465989186, y: 1.1025186096942878
x: 1.1047450678948698, y: 1.1022590698727233
x: 1.1047586184066445, y: 1.1020005107053619
x: 1.1047721175245102, y: 1.1017429321922034
x: 1.1047855652484668, y: 1.1014863343332482
x: 1.1047989615785143, y: 1.101230717128496
x: 1.104812306514653, y: 1.1009760805779472
x: 1.1048256000568824, y: 1.1007224246816014
x: 1.104838842205203, y: 1.1004697494394586
x: 1.1048520329596143, y: 1.100218054851519
x: 1.1048651723201168, y: 1.0999673409177826
x: 1.1048782602867102, y: 1.0997176076382493
x: 1.1048912968593947, y: 1.0994688550129192
x: 1.10490428203817, y: 1.0992210830417921
x: 1.1049172158230363, y: 1.0989742917248682
x: 1.1049300982139936, y: 1.0987284810621474
x: 1.1049429292110418, y: 1.0984836510536298
x: 1.104955708814181, y: 1.0982398016993153
x: 1.1049684370234112, y: 1.0979969329992039
x: 1.1049811138387324, y: 1.0977550449532956
x: 1.1049937392601445, y: 1.0975141375615904
x: 1.1050063132876478, y: 1.0972742108240885
x: 1.1050188359212418, y: 1.0970352647407897
x: 1.1050313071609268, y: 1.096797299311694
x: 1.1050437270067028, y: 1.0965603145368013
x: 1.1050560954585698, y: 1.0963243104161118
x: 1.1050684125165278, y: 1.0960892869496255
x: 1.1050806781805766, y: 1.0958552441373421
x: 1.1050928924507166, y: 1.095622181979262
x: 1.1051050553269475, y: 1.095390100475385
x: 1.1051171668092694, y: 1.0951589996257112
x: 1.1051292268976822, y: 1.0949288794302405
x: 1.105141235592186, y: 1.0946997398889728
x: 1.1051531928927807, y: 1.0944715810019083
x: 1.1051650987994663, y: 1.094244402769047
x: 1.105176953312243, y: 1.0940182051903888
x: 1.1051887564311107, y: 1.0937929882659339
x: 1.1052005081560694, y: 1.0935687519956818
x: 1.105212208487119, y: 1.093345496379633
x: 1.1052238574242594, y: 1.0931232214177873
x: 1.105235454967491, y: 1.0929019271101448
x: 1.1052470011168134, y: 1.0926816134567054
x: 1.105258495872227, y: 1.092462280457469
x: 1.1052699392337313, y: 1.0922439281124359
x: 1.1052813312013268, y: 1.0920265564216058
x: 1.1052926717750131, y: 1.091810165384979
x: 1.1053039609547906, y: 1.0915947550025553
x: 1.1053151987406589, y: 1.0913803252743346
x: 1.105326385132618, y: 1.091166876200317
x: 1.1053375201306683, y: 1.0909544077805027
x: 1.1053486037348095, y: 1.0907429200148915
x: 1.1053596359450417, y: 1.0905324129034832
x: 1.1053706167613648, y: 1.0903228864462782
x: 1.105381546183779, y: 1.0901143406432763
x: 1.1053924242122841, y: 1.0899067754944776
x: 1.1054032508468803, y: 1.089700190999882
x: 1.1054140260875673, y: 1.0894945871594894
x: 1.1054247499343453, y: 1.0892899639733
x: 1.1054354223872143, y: 1.0890863214413138
x: 1.1054460434461741, y: 1.0888836595635307
x: 1.1054566131112251, y: 1.0886819783399508
x: 1.105467131382367, y: 1.088481277770574
x: 1.1054775982596, y: 1.0882815578554002
x: 1.1054880137429237, y: 1.0880828185944296
x: 1.1054983778323384, y: 1.0878850599876622
x: 1.1055086905278442, y: 1.087688282035098
x: 1.1055189518294408, y: 1.0874924847367367
x: 1.1055291617371286, y: 1.0872976680925786
x: 1.1055393202509072, y: 1.0871038321026236
x: 1.1055494273707769, y: 1.0869109767668719
x: 1.1055594830967375, y: 1.086719102085323
x: 1.1055694874287891, y: 1.0865282080579775
x: 1.1055794403669317, y: 1.086338294684835
x: 1.105589341911165, y: 1.0861493619658957
x: 1.1055991920614896, y: 1.0859614099011596
x: 1.105608990817905, y: 1.0857744384906265
x: 1.1056187381804115, y: 1.0855884477342965
x: 1.1056284341490088, y: 1.0854034376321697
x: 1.1056380787236972, y: 1.0852194081842461
x: 1.1056476719044765, y: 1.0850363593905257
x: 1.105657213691347, y: 1.0848542912510082
x: 1.1056667040843082, y: 1.0846732037656939
x: 1.1056761430833604, y: 1.0844930969345827
x: 1.1056855306885036, y: 1.0843139707576748
x: 1.1056948668997377, y: 1.08413582523497
x: 1.105704151717063, y: 1.0839586603664682
x: 1.105713385140479, y: 1.0837824761521695
x: 1.1057225671699862, y: 1.083607272592074
x: 1.1057316978055842, y: 1.0834330496861817
x: 1.1057407770472734, y: 1.0832598074344926
x: 1.1057498048950534, y: 1.0830875458370064
x: 1.1057587813489242, y: 1.0829162648937234
x: 1.1057677064088862, y: 1.0827459646046436
x: 1.105776580074939, y: 1.082576644969767
x: 1.105785402347083, y: 1.0824083059890932
x: 1.1057941732253178, y: 1.0822409476626227
x: 1.1058028927096437, y: 1.0820745699903553
x: 1.1058115608000605, y: 1.0819091729722912
x: 1.1058201774965681, y: 1.0817447566084302
x: 1.1058287427991669, y: 1.0815813208987721
x: 1.1058372567078565, y: 1.0814188658433173
x: 1.1058457192226372, y: 1.0812573914420656
x: 1.1058541303435088, y: 1.081096897695017
x: 1.1058624900704714, y: 1.0809373846021717
x: 1.105870798403525, y: 1.0807788521635293
x: 1.1058790553426696, y: 1.08062130037909
x: 1.1058872608879051, y: 1.080464729248854
x: 1.1058954150392315, y: 1.0803091387728212
x: 1.105903517796649, y: 1.0801545289509915
x: 1.1059115691601573, y: 1.0800008997833648
x: 1.1059195691297568, y: 1.0798482512699412
x: 1.105927517705447, y: 1.0796965834107208
x: 1.1059354148872285, y: 1.0795458962057036
x: 1.1059432606751007, y: 1.0793961896548896
x: 1.105951055069064, y: 1.0792474637582785
x: 1.1059587980691183, y: 1.0790997185158706
x: 1.1059664896752635, y: 1.0789529539276659
x: 1.1059741298874997, y: 1.0788071699936643
x: 1.1059817187058267, y: 1.0786623667138657
x: 1.105989256130245, y: 1.0785185440882703
x: 1.105996742160754, y: 1.078375702116878
x: 1.106004176797354, y: 1.078233840799689
x: 1.106011560040045, y: 1.078092960136703
x: 1.106018891888827, y: 1.0779530601279201
x: 1.1060261723437, y: 1.0778141407733404
x: 1.1060334014046638, y: 1.0776762020729638
x: 1.1060405790717187, y: 1.0775392440267904
x: 1.1060477053448645, y: 1.0774032666348201
x: 1.1060547802241014, y: 1.0772682698970528
x: 1.1060618037094292, y: 1.0771342538134887
x: 1.106068775800848, y: 1.0770012183841278
x: 1.1060756964983578, y: 1.07686916360897
x: 1.1060825658019584, y: 1.0767380894880154
x: 1.10608938371165, y: 1.0766079960212638
x: 1.1060961502274327, y: 1.0764788832087153
x: 1.1061028653493064, y: 1.07635075105037
x: 1.106109529077271, y: 1.076223599546228
x: 1.1061161414113265, y: 1.0760974286962888
x: 1.106122702351473, y: 1.0759722385005528
x: 1.1061292118977106, y: 1.07584802895902
x: 1.106135670050039, y: 1.0757248000716904
x: 1.1061420768084584, y: 1.075602551838564
x: 1.1061484321729689, y: 1.0754812842596404
x: 1.1061547361435702, y: 1.07536099733492
x: 1.1061609887202626, y: 1.075241691064403
x: 1.1061671899030459, y: 1.075123365448089
x: 1.1061733396919202, y: 1.0750060204859782
x: 1.1061794380868855, y: 1.0748896561780703
x: 1.1061854850879418, y: 1.0747742725243656
x: 1.106191480695089, y: 1.0746598695248641
x: 1.106197424908327, y: 1.0745464471795658
x: 1.1062033177276562, y: 1.0744340054884707
x: 1.1062091591530763, y: 1.0743225444515785
x: 1.1062149491845874, y: 1.0742120640688895
x: 1.1062206878221894, y: 1.0741025643404036
x: 1.1062263750658825, y: 1.073994045266121
x: 1.1062320109156665, y: 1.0738865068460415
x: 1.1062375953715413, y: 1.073779949080165
x: 1.1062431284335073, y: 1.0736743719684916
x: 1.106248610101564, y: 1.0735697755110214
x: 1.106254040375712, y: 1.0734661597077544
x: 1.1062594192559507, y: 1.0733635245586903
x: 1.1062647467422806, y: 1.0732618700638294
x: 1.1062700228347013, y: 1.0731611962231717
x: 1.1062752475332132, y: 1.0730615030367172
x: 1.1062804208378159, y: 1.0729627905044659
x: 1.1062855427485094, y: 1.0728650586264175
x: 1.106290613265294, y: 1.0727683074025722
x: 1.1062956323881696, y: 1.0726725368329302
x: 1.1063006001171363, y: 1.0725777469174913
x: 1.1063055164521938, y: 1.0724839376562556
x: 1.1063103813933424, y: 1.0723911090492229
x: 1.1063151949405818, y: 1.0722992610963933
x: 1.1063199570939124, y: 1.072208393797767
x: 1.1063246678533338, y: 1.0721185071533437
x: 1.1063293272188461, y: 1.0720296011631236
x: 1.1063339351904495, y: 1.0719416758271065
x: 1.1063384917681438, y: 1.0718547311452926
x: 1.1063429969519292, y: 1.0717687671176819
x: 1.1063474507418054, y: 1.0716837837442743
x: 1.1063518531377727, y: 1.07159978102507
x: 1.106356204139831, y: 1.0715167589600685
x: 1.1063605037479802, y: 1.0714347175492702
x: 1.1063647519622204, y: 1.0713536567926751
x: 1.1063689487825514, y: 1.0712735766902832
x: 1.1063730942089736, y: 1.0711944772420943
x: 1.1063771882414866, y: 1.0711163584481085
x: 1.1063812308800907, y: 1.0710392203083259
x: 1.1063852221247856, y: 1.0709630628227464
x: 1.1063891619755717, y: 1.0708878859913702
x: 1.1063930504324486, y: 1.070813689814197
x: 1.1063968874954164, y: 1.0707404742912268
x: 1.1064006731644753, y: 1.0706682394224598
x: 1.106404407439625, y: 1.070596985207896
x: 1.106408090320866, y: 1.0705267116475354
x: 1.1064117218081977, y: 1.0704574187413778
x: 1.1064153019016205, y: 1.0703891064894233
x: 1.1064188306011342, y: 1.070321774891672
x: 1.106422307906739, y: 1.070255423948124
x: 1.1064257338184347, y: 1.070190053658779
x: 1.1064291083362212, y: 1.070125664023637
x: 1.1064324314600988, y: 1.0700622550426981
x: 1.1064357031900673, y: 1.0699998267159625
x: 1.106438923526127, y: 1.06993837904343
x: 1.1064420924682774, y: 1.0698779120251005
x: 1.106445210016519, y: 1.0698184256609742
x: 1.1064482761708514, y: 1.069759919951051
x: 1.106451290931275, y: 1.069702394895331
x: 1.1064542542977893, y: 1.0696458504938142
x: 1.1064571662703946, y: 1.0695902867465004
x: 1.106460026849091, y: 1.0695357036533897
x: 1.1064628360338782, y: 1.0694821012144822
x: 1.1064655938247565, y: 1.0694294794297778
x: 1.1064683002217257, y: 1.0693778382992767
x: 1.106470955224786, y: 1.0693271778229785
x: 1.1064735588339372, y: 1.0692774980008835
x: 1.1064761110491792, y: 1.0692287988329916
x: 1.1064786118705123, y: 1.069181080319303
x: 1.1064810612979363, y: 1.0691343424598174
x: 1.1064834593314514, y: 1.0690885852545349
x: 1.1064858059710574, y: 1.0690438087034555
x: 1.1064881012167544, y: 1.0690000128065793
x: 1.1064903450685424, y: 1.0689571975639063
x: 1.1064925375264214, y: 1.0689153629754364
x: 1.1064946785903913, y: 1.0688745090411695
x: 1.106496768260452, y: 1.0688346357611058
x: 1.106498806536604, y: 1.0687957431352453
x: 1.1065007934188467, y: 1.068757831163588
x: 1.1065027289071805, y: 1.0687208998461335
x: 1.1065046130016052, y: 1.0686849491828823
x: 1.106506445702121, y: 1.0686499791738342
x: 1.1065082270087276, y: 1.0686159898189893
x: 1.1065099569214254, y: 1.0685829811183476
x: 1.106511635440214, y: 1.0685509530719088
x: 1.1065132625650935, y: 1.0685199056796733
x: 1.1065148382960641, y: 1.0684898389416408
x: 1.1065163626331256, y: 1.0684607528578116
x: 1.1065178355762781, y: 1.0684326474281856
x: 1.1065192571255216, y: 1.0684055226527625
x: 1.106520627280856, y: 1.0683793785315425
x: 1.1065219460422815, y: 1.0683542150645258
x: 1.106523213409798, y: 1.0683300322517122
x: 1.1065244293834053, y: 1.0683068300931018
x: 1.1065255939631036, y: 1.0682846085886943
x: 1.106526707148893, y: 1.06826336773849
x: 1.106527768940773, y: 1.068243107542489
x: 1.1065287793387444, y: 1.068223828000691
x: 1.1065297383428065, y: 1.0682055291130963
x: 1.1065306459529598, y: 1.0681882108797045
x: 1.106531502169204, y: 1.0681718733005159
x: 1.106532306991539, y: 1.0681565163755304
x: 1.106533060419965, y: 1.0681421401047482
x: 1.106533762454482, y: 1.0681287444881689
x: 1.10653441309509, y: 1.0681163295257927
x: 1.106535012341789, y: 1.0681048952176198
x: 1.106535560194579, y: 1.06809444156365
x: 1.1065360566534599, y: 1.0680849685638834
x: 1.1065365017184319, y: 1.0680764762183197
x: 1.1065368953894947, y: 1.0680689645269592
x: 1.1065372376666485, y: 1.068062433489802
x: 1.1065375285498933, y: 1.0680568831068478
x: 1.106537768039229, y: 1.0680523133780968
x: 1.1065379561346558, y: 1.0680487243035488
x: 1.1065380928361734, y: 1.068046115883204
x: 1.1065381781437822, y: 1.0680444881170623
x: 1.1065382120574818, y: 1.0680438410051238
x: 1, y: 0.8
x: 1.0001046205185768, y: 0.8019962784153061
x: 1.0002091896432446, y: 0.8039915761764089
x: 1.0003137073740034, y: 0.8059858932833087
x: 1.000418173710853, y: 0.8079792297360053
x: 1.0005225886537938, y: 0.8099715855344989
x: 1.0006269522028255, y: 0.8119629606787893
x: 1.0007312643579482, y: 0.8139533551688765
x: 1.0008355251191619, y: 0.8159427690047606
x: 1.0009397344864666, y: 0.8179312021864416
x: 1.0010438924598621, y: 0.8199186547139194
x: 1.0011479990393486, y: 0.8219051265871942
x: 1.0012520542249261, y: 0.8238906178062657
x: 1.0013560580165946, y: 0.8258751283711342
x: 1.001460010414354, y: 0.8278586582817995
x: 1.0015639114182044, y: 0.8298412075382617
x: 1.001667761028146, y: 0.8318227761405208
x: 1.0017715592441783, y: 0.8338033640885768
x: 1.0018753060663017, y: 0.8357829713824296
x: 1.001979001494516, y: 0.8377615980220793
x: 1.0020826455288212, y: 0.8397392440075259
x: 1.0021862381692175, y: 0.8417159093387693
x: 1.0022897794157046, y: 0.8436915940158096
x: 1.0023932692682829, y: 0.8456662980386468
