x: 1, y: 0.8
x: 0.7673747499441295, y: 1.0408904981859677
x: 0.7661054923986946, y: 1.0422048528502728
x: 0.7648369170077796, y: 1.043518501122894
x: 0.7635690237713844, y: 1.0448314430038312
x: 0.7623018126895089, y: 1.0461436784930846
x: 0.7610352837621532, y: 1.047455207590654
x: 0.7597694369893174, y: 1.0487660302965396
x: 0.7585042723710014, y: 1.0500761466107411
x: 0.7572397899072051, y: 1.0513855565332588
x: 0.7559759895979286, y: 1.0526942600640925
x: 0.7547128714431719, y: 1.0540022572032424
x: 0.753450435442935, y: 1.0553095479507082
x: 0.7521886815972179, y: 1.0566161323064902
x: 0.7509276099060206, y: 1.0579220102705882
x: 0.7496672203693431, y: 1.0592271818430024
x: 0.7484075129871853, y: 1.0605316470237325
x: 0.7471484877595473, y: 1.0618354058127786
x: 0.7458901446864292, y: 1.0631384582101409
x: 0.7446324837678309, y: 1.064440804215819
x: 0.7433755050037523, y: 1.0657424438298135
x: 0.7421192083941934, y: 1.067043377052124
x: 0.7408635939391545, y: 1.0683436038827505
x: 0.7396086616386353, y: 1.069643124321693
x: 0.7383544114926358, y: 1.0709419383689518
x: 0.7371008435011562, y: 1.0722400460245265
x: 0.7358479576641964, y: 1.0735374472884174
x: 0.7345957539817564, y: 1.0748341421606242
x: 0.7333442324538361, y: 1.0761301306411473
x: 0.7320933930804356, y: 1.0774254127299863
x: 0.730843235861555, y: 1.0787199884271412
x: 0.7295937607971941, y: 1.0800138577326124
x: 0.728344967887353, y: 1.0813070206463995
x: 0.7270968571320318, y: 1.0825994771685028
x: 0.7258494285312302, y: 1.083891227298922
x: 0.7246026820849485, y: 1.0851822710376575
x: 0.7233566177931866, y: 1.086472608384709
x: 0.7221112356559445, y: 1.0877622393400765
x: 0.7208665356732221, y: 1.0890511639037601
x: 0.7196225178450195, y: 1.0903393820757599
x: 0.7183791821713368, y: 1.0916268938560756
x: 0.7171365286521738, y: 1.0929136992447075
x: 0.7158945572875306, y: 1.0941997982416554
x: 0.7146532680774073, y: 1.0954851908469194
x: 0.7134126610218037, y: 1.0967698770604994
x: 0.7121727361207199, y: 1.0980538568823954
x: 0.7109334933741558, y: 1.0993371303126076
x: 0.7096949327821116, y: 1.1006196973511357
x: 0.7084570543445872, y: 1.10190155799798
x: 0.7072198580615825, y: 1.1031827122531404
x: 0.7059833439330977, y: 1.1044631601166168
x: 0.7047475119591327, y: 1.1057429015884093
x: 0.7035123621396874, y: 1.107021936668518
x: 0.7022778944747619, y: 1.1083002653569425
x: 0.7010441089643562, y: 1.1095778876536833
x: 0.6998110056084703, y: 1.11085480355874
x: 0.6985785844071042, y: 1.112131013072113
x: 0.6973468453602578, y: 1.1134065161938018
x: 0.6961157884679313, y: 1.1146813129238067
x: 0.6948854137301246, y: 1.1159554032621277
x: 0.6936557211468376, y: 1.1172287872087647
x: 0.6924267107180705, y: 1.118501464763718
x: 0.6911983824438231, y: 1.119773435926987
x: 0.6899707363240956, y: 1.1210447006985724
x: 0.6887437723588877, y: 1.1223152590784737
x: 0.6875174905481998, y: 1.1235851110666912
x: 0.6862918908920316, y: 1.1248542566632247
x: 0.6850669733903831, y: 1.1261226958680743
x: 0.6838427380432546, y: 1.12739042868124
x: 0.6826191848506458, y: 1.1286574551027218
x: 0.6813963138125567, y: 1.1299237751325195
x: 0.6801741249289874, y: 1.1311893887706335
x: 0.678952618199938, y: 1.1324542960170634
x: 0.6777317936254084, y: 1.1337184968718093
x: 0.6765116512053985, y: 1.1349819913348713
x: 0.6752921909399083, y: 1.1362447794062494
x: 0.6740734128289381, y: 1.1375068610859436
x: 0.6728553168724876, y: 1.1387682363739537
x: 0.6716379030705568, y: 1.1400289052702801
x: 0.670421171423146, y: 1.1412888677749224
x: 0.6692051219302548, y: 1.142548123887881
x: 0.6679897545918835, y: 1.1438066736091554
x: 0.6667750694080319, y: 1.1450645169387461
x: 0.6655610663787002, y: 1.1463216538766527
x: 0.6643477455038882, y: 1.1475780844228756
x: 0.663135106783596, y: 1.1488338085774144
x: 0.6619231502178237, y: 1.150088826340269
x: 0.6607118758065711, y: 1.15134313771144
x: 0.6595012835498383, y: 1.152596742690927
x: 0.6582913734476252, y: 1.15384964127873
x: 0.657082145499932, y: 1.155101833474849
x: 0.6558735997067586, y: 1.1563533192792843
x: 0.654665736068105, y: 1.1576040986920355
x: 0.6534585545839711, y: 1.158854171713103
x: 0.652252055254357, y: 1.1601035383424863
x: 0.6510462380792628, y: 1.1613521985801858
x: 0.6498411030586883, y: 1.1626001524262013
x: 0.6486366501926336, y: 1.163847399880533
x: 0.6474328794810987, y: 1.1650939409431806
x: 0.6462297909240836, y: 1.1663397756141445
x: 0.6450273845215883, y: 1.1675849038934243
x: 0.6438256602736128, y: 1.16882932578102
x: 0.642624618180157, y: 1.170073041276932
x: 0.6414242582412211, y: 1.17131605038116
x: 0.640224580456805, y: 1.172558353093704
x: 0.6390255848269086, y: 1.1737999494145641
x: 0.637827271351532, y: 1.1750408393437404
x: 0.6366296400306752, y: 1.1762810228812326
x: 0.6354326908643383, y: 1.177520500027041
x: 0.6342364238525211, y: 1.1787592707811654
x: 0.6330408389952237, y: 1.179997335143606
x: 0.631845936292446, y: 1.1812346931143625
x: 0.6306517157441882, y: 1.1824713446934352
x: 0.6294581773504502, y: 1.1837072898808239
x: 0.6282653211112319, y: 1.1849425286765285
x: 0.6270731470265335, y: 1.1861770610805493
x: 0.6258816550963548, y: 1.1874108870928861
x: 0.624690845320696, y: 1.188644006713539
x: 0.6235007176995568, y: 1.189876419942508
x: 0.6223112722329376, y: 1.1911081267797932
x: 0.6211225089208381, y: 1.1923391272253943
x: 0.6199344277632584, y: 1.1935694212793115
x: 0.6187470287601985, y: 1.1947990089415448
x: 0.6175603119116584, y: 1.1960278902120942
x: 0.616374277217638, y: 1.1972560650909596
x: 0.6151889246781375, y: 1.1984835335781412
x: 0.6140042542931567, y: 1.1997102956736387
x: 0.6128202660626958, y: 1.2009363513774522
x: 0.6116369599867546, y: 1.202161700689582
x: 0.6104543360653332, y: 1.2033863436100276
x: 0.6092723942984316, y: 1.2046102801387895
x: 0.6080911346860498, y: 1.2058335102758673
x: 0.6069105572281878, y: 1.2070560340212613
x: 0.6057306619248456, y: 1.2082778513749712
x: 0.6045514487760232, y: 1.2094989623369974
x: 0.6033729177817205, y: 1.2107193669073395
x: 0.6021950689419376, y: 1.2119390650859978
x: 0.6010179022566746, y: 1.213158056872972
x: 0.5998414177259314, y: 1.2143763422682625
x: 0.5986656153497079, y: 1.215593921271869
x: 0.5974904951280042, y: 1.2168107938837915
x: 0.5963160570608204, y: 1.21802696010403
x: 0.5951423011481562, y: 1.2192424199325846
x: 0.5939692273900119, y: 1.2204571733694554
x: 0.5927968357863874, y: 1.221671220414642
x: 0.5916251263372827, y: 1.222884561068145
x: 0.5904540990426977, y: 1.2240971953299637
x: 0.5892837539026325, y: 1.2253091232000988
x: 0.5881140909170872, y: 1.2265203446785498
x: 0.5869451100860616, y: 1.227730859765317
x: 0.5857768114095558, y: 1.2289406684604
x: 0.5846091948875699, y: 1.2301497707637994
x: 0.5834422605201037, y: 1.2313581666755147
x: 0.5822760083071573, y: 1.2325658561955462
x: 0.5811104382487307, y: 1.2337728393238936
x: 0.5799455503448239, y: 1.234979116060557
x: 0.5787813445954368, y: 1.2361846864055366
x: 0.5776178210005696, y: 1.2373895503588321
x: 0.5764549795602222, y: 1.2385937079204439
x: 0.5752928202743945, y: 1.2397971590903716
x: 0.5741313431430867, y: 1.2409999038686155
x: 0.5729705481662986, y: 1.2422019422551753
x: 0.5718104353440303, y: 1.2434032742500514
x: 0.5706510046762818, y: 1.2446038998532434
x: 0.5694922561630531, y: 1.2458038190647516
x: 0.5683341898043441, y: 1.2470030318845757
x: 0.567176805600155, y: 1.248201538312716
x: 0.5660201035504857, y: 1.2493993383491724
x: 0.5648640836553361, y: 1.2505964319939449
x: 0.5637087459147064, y: 1.2517928192470333
x: 0.5625540903285965, y: 1.2529885001084378
x: 0.5614001168970063, y: 1.2541834745781584
x: 0.5602468256199359, y: 1.255377742656195
x: 0.5590942164973853, y: 1.2565713043425477
x: 0.5579422895293545, y: 1.2577641596372164
x: 0.5567910447158435, y: 1.2589563085402014
x: 0.5556404820568523, y: 1.2601477510515022
x: 0.554490601552381, y: 1.2613384871711193
x: 0.5533414032024293, y: 1.2625285168990523
x: 0.5521928870069974, y: 1.2637178402353015
x: 0.5510450529660854, y: 1.2649064571798667
x: 0.5498979010796932, y: 1.266094367732748
x: 0.5487514313478207, y: 1.2672815718939454
x: 0.5476056437704679, y: 1.2684680696634587
x: 0.5464605383476351, y: 1.2696538610412882
x: 0.545316115079322, y: 1.2708389460274336
x: 0.5441723739655286, y: 1.2720233246218953
x: 0.5430293150062552, y: 1.2732069968246729
x: 0.5418869382015015, y: 1.2743899626357666
x: 0.5407452435512675, y: 1.2755722220551764
x: 0.5396042310555533, y: 1.2767537750829023
x: 0.538463900714359, y: 1.2779346217189442
x: 0.5373242525276845, y: 1.2791147619633023
x: 0.5361852864955297, y: 1.2802941958159764
x: 0.5350470026178947, y: 1.2814729232769666
x: 0.5339094008947796, y: 1.2826509443462728
x: 0.5327724813261842, y: 1.2838282590238952
x: 0.5316362439121085, y: 1.2850048673098335
x: 0.5305006886525527, y: 1.2861807692040879
x: 0.5293658155475167, y: 1.2873559647066584
x: 0.5282316245970005, y: 1.2885304538175448
x: 0.5270981158010041, y: 1.2897042365367475
x: 0.5259652891595274, y: 1.290877312864266
x: 0.5248331446725706, y: 1.292049682800101
x: 0.5237016823401335, y: 1.2932213463442517
x: 0.5225709021622162, y: 1.2943923034967186
x: 0.5214408041388188, y: 1.2955625542575016
x: 0.520311388269941, y: 1.2967320986266007
x: 0.5191826545555831, y: 1.2979009366040157
x: 0.518054602995745, y: 1.299069068189747
x: 0.5169272335904267, y: 1.3002364933837942
x: 0.5158005463396281, y: 1.3014032121861574
x: 0.5146745412433494, y: 1.3025692245968368
x: 0.5135492183015905, y: 1.303734530615832
x: 0.5124245775143513, y: 1.3048991302431436
x: 0.5113006188816319, y: 1.3060630234787711
x: 0.5101773424034324, y: 1.3072262103227148
x: 0.5090547480797526, y: 1.3083886907749744
x: 0.5079328359105926, y: 1.3095504648355503
x: 0.5068116058959524, y: 1.310711532504442
x: 0.505691058035832, y: 1.31187189378165
x: 0.5045711923302314, y: 1.313031548667174
x: 0.5034520087791505, y: 1.314190497161014
x: 0.5023335073825895, y: 1.3153487392631702
x: 0.5012156881405483, y: 1.3165062749736425
x: 0.5000985510530268, y: 1.3176631042924307
x: 0.49898209612002514, y: 1.318819227219535
x: 0.49786632334154324, y: 1.3199746437549553
x: 0.49675123271758115, y: 1.3211293538986917
x: 0.4956368242481389, y: 1.3222833576507442
x: 0.49452309793321636, y: 1.3234366550111127
x: 0.49341005377281366, y: 1.3245892459797974
x: 0.4922976917669307, y: 1.325741130556798
x: 0.4911860119155676, y: 1.326892308742115
x: 0.49007501421872424, y: 1.3280427805357478
x: 0.4889646986764007, y: 1.3291925459376968
x: 0.4878550652885969, y: 1.3303416049479617
x: 0.48674611405531293, y: 1.3314899575665429
x: 0.48563784497654877, y: 1.33263760379344
x: 0.4845302580523044, y: 1.333784543628653
x: 0.4834233532825798, y: 1.3349307770721823
x: 0.48231713066737497, y: 1.3360763041240276
x: 0.48121159020668997, y: 1.337221124784189
x: 0.4801067319005247, y: 1.3383652390526664
x: 0.4790025557488793, y: 1.33950864692946
x: 0.4778990617517536, y: 1.3406513484145695
x: 0.47679624990914776, y: 1.3417933435079952
x: 0.4756941202210617, y: 1.3429346322097369
x: 0.47459267268749544, y: 1.3440752145197947
x: 0.473491907308449, y: 1.3452150904381686
x: 0.4723918240839223, y: 1.3463542599648586
x: 0.4712924230139154, y: 1.3474927230998646
x: 0.47019370409842826, y: 1.3486304798431865
x: 0.46909566733746094, y: 1.3497675301948246
x: 0.4679983127310134, y: 1.3509038741547787
x: 0.46690164027908565, y: 1.352039511723049
x: 0.4658056499816777, y: 1.3531744428996353
x: 0.46471034183878956, y: 1.3543086676845377
x: 0.4636157158504212, y: 1.3554421860777561
x: 0.46252177201657263, y: 1.3565749980792907
x: 0.46142851033724386, y: 1.3577071036891413
x: 0.46033593081243485, y: 1.358838502907308
x: 0.45924403344214565, y: 1.3599691957337907
x: 0.4581528182263762, y: 1.3610991821685896
x: 0.4570622851651266, y: 1.3622284622117045
x: 0.4559724342583968, y: 1.3633570358631355
x: 0.45488326550618674, y: 1.3644849031228825
x: 0.4537947789084965, y: 1.3656120639909455
x: 0.45270697446532604, y: 1.3667385184673246
x: 0.4516198521766754, y: 1.3678642665520198
x: 0.4505334120425445, y: 1.368989308245031
x: 0.4494476540629334, y: 1.3701136435463583
x: 0.4483625782378421, y: 1.3712372724560018
x: 0.4472781845672706, y: 1.3723601949739612
x: 0.4461944730512189, y: 1.3734824111002368
x: 0.44511144368968697, y: 1.3746039208348284
x: 0.44402909648267486, y: 1.3757247241777362
x: 0.4429474314301825, y: 1.37684482112896
x: 0.44186644853220997, y: 1.3779642116884998
x: 0.4407861477887572, y: 1.3790828958563557
x: 0.4397065291998242, y: 1.3802008736325275
x: 0.438627592765411, y: 1.3813181450170156
x: 0.43754933848551764, y: 1.3824347100098195
x: 0.43647176636014406, y: 1.3835505686109397
x: 0.43539487638929025, y: 1.3846657208203759
x: 0.43431866857295626, y: 1.3857801666381282
x: 0.433243142911142, y: 1.3868939060641965
x: 0.4321682994038476, y: 1.388006939098581
x: 0.43109413805107294, y: 1.3891192657412814
x: 0.4300206588528181, y: 1.390230885992298
x: 0.428947861809083, y: 1.3913417998516306
x: 0.42787574691986774, y: 1.3924520073192794
x: 0.4268043141851723, y: 1.3935615083952442
x: 0.4257335636049966, y: 1.394670303079525
x: 0.4246634951793407, y: 1.395778391372122
x: 0.4235941089082046, y: 1.3968857732730349
x: 0.4225254047915883, y: 1.397992448782264
x: 0.42145738282949174, y: 1.399098417899809
x: 0.420390043021915, y: 1.4002036806256701
x: 0.41932338536885805, y: 1.4013082369598473
x: 0.4182574098703209, y: 1.4024120869023406
x: 0.41719211652630356, y: 1.40351523045315
x: 0.416127505336806, y: 1.4046176676122755
x: 0.4150635763018282, y: 1.405719398379717
x: 0.4140003294213702, y: 1.4068204227554746
x: 0.41293776469543203, y: 1.4079207407395482
x: 0.4118758821240136, y: 1.409020352331938
x: 0.410814681707115, y: 1.4101192575326438
x: 0.40975416344473614, y: 1.4112174563416655
x: 0.4086943273368771, y: 1.4123149487590034
x: 0.4076351733835379, y: 1.4134117347846573
x: 0.4065767015847184, y: 1.4145078144186274
x: 0.4055189119404188, y: 1.4156031876609134
x: 0.4044618044506389, y: 1.4166978545115156
x: 0.4034053791153788, y: 1.4177918149704338
x: 0.4023496359346385, y: 1.4188850690376682
x: 0.401294574908418, y: 1.4199776167132185
x: 0.40024019603671734, y: 1.421069457997085
x: 0.3991864993195364, y: 1.4221605928892675
x: 0.3981334847568753, y: 1.4232510213897662
x: 0.397081152348734, y: 1.4243407434985809
x: 0.39602950209511245, y: 1.4254297592157117
x: 0.3949785339960107, y: 1.4265180685411585
x: 0.39392824805142873, y: 1.4276056714749212
x: 0.39287864426136654, y: 1.4286925680170002
x: 0.39182972262582416, y: 1.429778758167395
x: 0.3907814831448016, y: 1.4308642419261062
x: 0.3897339258182988, y: 1.4319490192931332
x: 0.3886870506463158, y: 1.4330330902684765
x: 0.3876408576288526, y: 1.4341164548521357
x: 0.3865953467659092, y: 1.435199113044111
x: 0.3855505180574855, y: 1.4362810648444024
x: 0.3845063715035817, y: 1.43736231025301
x: 0.3834629071041976, y: 1.4384428492699335
x: 0.38242012485933335, y: 1.4395226818951732
x: 0.3813780247689889, y: 1.4406018081287288
x: 0.3803366068331642, y: 1.4416802279706005
x: 0.37929587105185936, y: 1.4427579414207883
x: 0.37825581742507425, y: 1.443834948479292
x: 0.37721644595280895, y: 1.444911249146112
x: 0.3761777566350634, y: 1.445986843421248
x: 0.3751397494718377, y: 1.4470617313047
x: 0.37410242446313174, y: 1.4481359127964681
x: 0.3730657816089456, y: 1.4492093878965524
x: 0.3720298209092793, y: 1.4502821566049526
x: 0.3709945423641327, y: 1.451354218921669
x: 0.36995994597350595, y: 1.4524255748467014
x: 0.36892603173739896, y: 1.45349622438005
x: 0.3678927996558118, y: 1.4545661675217145
x: 0.36686024972874437, y: 1.4556354042716952
x: 0.36582838195619677, y: 1.456703934629992
x: 0.3647971963381689, y: 1.4577717585966046
x: 0.3637666928746609, y: 1.4588388761715334
x: 0.3627368715656727, y: 1.4599052873547782
x: 0.36170773241120424, y: 1.4609709921463392
x: 0.3606792754112556, y: 1.4620359905462161
x: 0.35965150056582673, y: 1.4631002825544093
x: 0.3586244078749177, y: 1.4641638681709184
x: 0.3575979973385284, y: 1.4652267473957437
x: 0.3565722689566589, y: 1.466288920228885
x: 0.35554722272930916, y: 1.4673503866703423
x: 0.35452285865647926, y: 1.4684111467201157
x: 0.35349917673816916, y: 1.4694712003782053
x: 0.35247617697437883, y: 1.4705305476446109
x: 0.3514538593651083, y: 1.4715891885193324
x: 0.35043222391035755, y: 1.47264712300237
x: 0.3494112706101266, y: 1.4737043510937238
x: 0.34839099946441543, y: 1.4747608727933936
x: 0.34737141047322406, y: 1.4758166881013794
x: 0.34635250363655246, y: 1.4768717970176815
x: 0.34533427895440066, y: 1.4779261995422994
x: 0.3443167364267687, y: 1.4789798956752336
x: 0.34329987605365647, y: 1.4800328854164837
x: 0.34228369783506407, y: 1.48108516876605
x: 0.34126820177099143, y: 1.4821367457239323
x: 0.3402533878614386, y: 1.4831876162901307
x: 0.33923925610640554, y: 1.4842377804646452
x: 0.3382258065058923, y: 1.4852872382474755
x: 0.3372130390598988, y: 1.4863359896386221
x: 0.3362009537684251, y: 1.4873840346380847
x: 0.33518955063147127, y: 1.4884313732458634
x: 0.33417882964903717, y: 1.489478005461958
x: 0.3331687908211229, y: 1.490523931286369
x: 0.33215943414772836, y: 1.4915691507190958
x: 0.33115075962885365, y: 1.4926136637601388
x: 0.3301427672644987, y: 1.4936574704094978
x: 0.32913545705466357, y: 1.494700570667173
x: 0.3281288289993482, y: 1.4957429645331641
x: 0.32712288309855264, y: 1.4967846520074715
x: 0.3261176193522769, y: 1.4978256330900948
x: 0.3251130377605209, y: 1.4988659077810342
x: 0.32410913832328475, y: 1.4999054760802897
x: 0.32310592104056834, y: 1.500944337987861
x: 0.32210338591237175, y: 1.5019824935037487
