x: 1, y: 0.8
x: 1.8903498644446224, y: 0.32149543215484905
x: 1.8905537416416496, y: 0.3222563122126595
x: 1.8907574917585257, y: 0.3230167180008892
x: 1.8909611147952505, y: 0.3237766495195382
x: 1.8911646107518243, y: 0.3245361067686065
x: 1.891367979628247, y: 0.32529508974809407
x: 1.8915712214245184, y: 0.32605359845800097
x: 1.8917743361406387, y: 0.32681163289832715
x: 1.891977323776608, y: 0.3275691930690726
x: 1.892180184332426, y: 0.32832627897023736
x: 1.8923829178080929, y: 0.3290828906018214
x: 1.8925855242036087, y: 0.32983902796382475
x: 1.8927880035189732, y: 0.3305946910562474
x: 1.8929903557541867, y: 0.3313498798790893
x: 1.8931925809092491, y: 0.3321045944323505
x: 1.8933946789841603, y: 0.332858834716031
x: 1.8935966499789203, y: 0.3336126007301308
x: 1.8937984938935293, y: 0.33436589247464993
x: 1.894000210727987, y: 0.3351187099495883
x: 1.8942018004822936, y: 0.335871053154946
x: 1.8944032631564491, y: 0.3366229220907229
x: 1.8946045987504534, y: 0.3373743167569192
x: 1.8948058072643066, y: 0.33812523715353476
x: 1.8950068886980087, y: 0.3388756832805696
x: 1.8952078430515595, y: 0.33962565513802373
x: 1.8954086703249593, y: 0.34037515272589713
x: 1.895609370518208, y: 0.3411241760441899
x: 1.8958099436313054, y: 0.3418727250929019
x: 1.8960103896642517, y: 0.3426207998720332
x: 1.896210708617047, y: 0.3433684003815838
x: 1.896410900489691, y: 0.34411552662155365
x: 1.8966109652821839, y: 0.34486217859194285
x: 1.8968109029945255, y: 0.34560835629275133
x: 1.897010713626716, y: 0.3463540597239791
x: 1.8972103971787555, y: 0.34709928888562613
x: 1.8974099536506437, y: 0.34784404377769246
x: 1.8976093830423808, y: 0.3485883244001781
x: 1.8978086853539669, y: 0.34933213075308306
x: 1.8980078605854016, y: 0.3500754628364073
x: 1.8982069087366853, y: 0.3508183206501508
x: 1.898405829807818, y: 0.35156070419431357
x: 1.8986046237987992, y: 0.3523026134688957
x: 1.8988032907096295, y: 0.3530440484738971
x: 1.8990018305403087, y: 0.35378500920931777
x: 1.8992002432908366, y: 0.35452549567515773
x: 1.8993985289612134, y: 0.355265507871417
x: 1.8995966875514392, y: 0.35600504579809555
x: 1.8997947190615136, y: 0.3567441094551934
x: 1.899992623491437, y: 0.35748269884271056
x: 1.9001904008412094, y: 0.358220813960647
x: 1.9003880511108304, y: 0.3589584548090027
x: 1.9005855743003004, y: 0.3596956213877777
x: 1.9007829704096193, y: 0.36043231369697204
x: 1.900980239438787, y: 0.36116853173658564
x: 1.9011773813878035, y: 0.3619042755066185
x: 1.901374396256669, y: 0.3626395450070707
x: 1.9015712840453831, y: 0.3633743402379422
x: 1.9017680447539462, y: 0.36410866119923296
x: 1.9019646783823583, y: 0.364842507890943
x: 1.902161184930619, y: 0.36557588031307237
x: 1.9023575643987287, y: 0.366308778465621
x: 1.9025538167866873, y: 0.36704120234858895
x: 1.9027499420944947, y: 0.3677731519619762
x: 1.902945940322151, y: 0.3685046273057827
x: 1.9031418114696559, y: 0.3692356283800085
x: 1.9033375555370098, y: 0.3699661551846536
x: 1.9035331725242126, y: 0.370696207719718
x: 1.9037286624312642, y: 0.3714257859852017
x: 1.9039240252581646, y: 0.3721548899811047
x: 1.904119261004914, y: 0.37288351970742695
x: 1.9043143696715121, y: 0.3736116751641685
x: 1.9045093512579592, y: 0.37433935635132937
x: 1.9047042057642551, y: 0.3750665632689095
x: 1.9048989331903998, y: 0.37579329591690896
x: 1.9050935335363934, y: 0.3765195542953277
x: 1.905288006802236, y: 0.37724533840416574
x: 1.9054823529879272, y: 0.3779706482434231
x: 1.9056765720934674, y: 0.3786954838130997
x: 1.9058706641188565, y: 0.3794198451131956
x: 1.9060646290640944, y: 0.3801437321437108
x: 1.906258466929181, y: 0.3808671449046453
x: 1.9064521777141168, y: 0.3815900833959991
x: 1.9066457614189012, y: 0.38231254761777217
x: 1.9068392180435345, y: 0.38303453756996453
x: 1.9070325475880168, y: 0.38375605325257617
x: 1.9072257500523477, y: 0.38447709466560714
x: 1.9074188254365276, y: 0.3851976618090574
x: 1.9076117737405565, y: 0.38591775468292694
x: 1.907804594964434, y: 0.38663737328721576
x: 1.9079972891081605, y: 0.38735651762192386
x: 1.9081898561717359, y: 0.3880751876870513
x: 1.90838229615516, y: 0.388793383482598
x: 1.908574609058433, y: 0.389511105008564
x: 1.9087667948815548, y: 0.3902283522649493
x: 1.9089588536245254, y: 0.39094512525175384
x: 1.909150785287345, y: 0.39166142396897774
x: 1.9093425898700134, y: 0.3923772484166209
x: 1.9095342673725306, y: 0.3930925985946834
x: 1.9097258177948968, y: 0.3938074745031651
x: 1.9099172411371117, y: 0.39452187614206613
x: 1.9101085373991755, y: 0.3952358035113865
x: 1.9102997065810883, y: 0.3959492566111261
x: 1.9104907486828497, y: 0.39666223544128504
x: 1.9106816637044601, y: 0.39737474000186324
x: 1.9108724516459195, y: 0.3980867702928607
x: 1.9110631125072275, y: 0.39879832631427753
x: 1.9112536462883845, y: 0.3995094080661136
x: 1.9114440529893904, y: 0.400220015548369
x: 1.911634332610245, y: 0.40093014876104366
x: 1.9118244851509485, y: 0.4016398077041376
x: 1.912014510611501, y: 0.40234899237765087
x: 1.9122044089919021, y: 0.4030577027815834
x: 1.9123941802921522, y: 0.40376593891593526
x: 1.9125838245122513, y: 0.4044737007807064
x: 1.912773341652199, y: 0.4051809883758968
x: 1.9129627317119957, y: 0.4058878017015065
x: 1.9131519946916413, y: 0.4065941407575355
x: 1.9133411305911356, y: 0.4073000055439838
x: 1.913530139410479, y: 0.4080053960608514
x: 1.913719021149671, y: 0.40871031230813826
x: 1.913907775808712, y: 0.40941475428584445
x: 1.9140964033876018, y: 0.4101187219939699
x: 1.9142849038863403, y: 0.4108222154325147
x: 1.9144732773049278, y: 0.4115252346014787
x: 1.9146615236433642, y: 0.41222777950086203
x: 1.9148496429016493, y: 0.4129298501306647
x: 1.9150376350797833, y: 0.4136314464908866
x: 1.9152255001777663, y: 0.41433256858152784
x: 1.915413238195598, y: 0.41503321640258833
x: 1.9156008491332785, y: 0.4157333899540681
x: 1.915788332990808, y: 0.4164330892359672
x: 1.9159756897681863, y: 0.4171323142482856
x: 1.9161629194654135, y: 0.4178310649910233
x: 1.9163500220824896, y: 0.41852934146418025
x: 1.9165369976194144, y: 0.4192271436677565
x: 1.9167238460761882, y: 0.41992447160175206
x: 1.9169105674528109, y: 0.4206213252661669
x: 1.9170971617492822, y: 0.42131770466100105
x: 1.9172836289656026, y: 0.42201360978625446
x: 1.9174699691017718, y: 0.42270904064192716
x: 1.9176561821577898, y: 0.4234039972280192
x: 1.9178422681336567, y: 0.4240984795445305
x: 1.9180282270293725, y: 0.4247924875914611
x: 1.918214058844937, y: 0.425486021368811
x: 1.9183997635803505, y: 0.42617908087658013
x: 1.9185853412356129, y: 0.4268716661147686
x: 1.918770791810724, y: 0.4275637770833764
x: 1.918956115305684, y: 0.42825541378240345
x: 1.919141311720493, y: 0.4289465762118498
x: 1.9193263810551506, y: 0.4296372643717154
x: 1.9195113233096572, y: 0.43032747826200035
x: 1.9196961384840128, y: 0.4310172178827046
x: 1.919880826578217, y: 0.4317064832338281
x: 1.9200653875922702, y: 0.4323952743153709
x: 1.920249821526172, y: 0.43308359112733297
x: 1.920434128379923, y: 0.4337714336697144
x: 1.9206183081535226, y: 0.43445880194251507
x: 1.920802360846971, y: 0.43514569594573504
x: 1.9209862864602685, y: 0.4358321156793743
x: 1.9211700849934148, y: 0.43651806114343283
x: 1.9213537564464098, y: 0.4372035323379107
x: 1.9215373008192538, y: 0.43788852926280786
x: 1.9217207181119467, y: 0.4385730519181243
x: 1.9219040083244883, y: 0.43925710030386
x: 1.9220871714568788, y: 0.439940674420015
x: 1.9222702075091183, y: 0.44062377426658933
x: 1.9224531164812064, y: 0.44130639984358294
x: 1.9226358983731435, y: 0.44198855115099583
x: 1.9228185531849296, y: 0.442670228188828
x: 1.9230010809165643, y: 0.44335143095707946
x: 1.923183481568048, y: 0.44403215945575025
x: 1.9233657551393806, y: 0.4447124136848403
x: 1.9235479016305619, y: 0.4453921936443497
x: 1.9237299210415921, y: 0.4460714993342783
x: 1.9239118133724713, y: 0.4467503307546263
x: 1.9240935786231992, y: 0.44742868790539353
x: 1.924275216793776, y: 0.44810657078658006
x: 1.9244567278842017, y: 0.4487839793981859
x: 1.9246381118944762, y: 0.44946091374021097
x: 1.9248193688245996, y: 0.4501373738126554
x: 1.925000498674572, y: 0.4508133596155191
x: 1.925181501444393, y: 0.4514888711488021
x: 1.9253623771340629, y: 0.45216390841250437
x: 1.9255431257435816, y: 0.4528384714066259
x: 1.9257237472729491, y: 0.4535125601311668
x: 1.9259042417221657, y: 0.454186174586127
x: 1.926084609091231, y: 0.45485931477150643
x: 1.926264849380145, y: 0.45553198068730516
x: 1.9264449625889082, y: 0.4562041723335232
x: 1.92662494871752, y: 0.4568758897101605
x: 1.9268048077659807, y: 0.45754713281721715
x: 1.9269845397342904, y: 0.45821790165469306
x: 1.9271641446224488, y: 0.45888819622258825
x: 1.927343622430456, y: 0.4595580165209027
x: 1.9275229731583123, y: 0.46022736254963653
x: 1.9277021968060173, y: 0.4608962343087896
x: 1.9278812933735712, y: 0.461564631798362
x: 1.928060262860974, y: 0.46223255501835364
x: 1.9282391052682255, y: 0.4629000039687646
x: 1.928417820595326, y: 0.46356697864959484
x: 1.9285964088422753, y: 0.4642334790608444
x: 1.9287748700090734, y: 0.4648995052025132
x: 1.9289532040957205, y: 0.46556505707460133
x: 1.9291314111022164, y: 0.4662301346771087
x: 1.929309491028561, y: 0.46689473801003545
x: 1.9294874438747547, y: 0.46755886707338146
x: 1.9296652696407972, y: 0.46822252186714675
x: 1.9298429683266884, y: 0.4688857023913313
x: 1.9300205399324286, y: 0.46954840864593517
x: 1.9301979844580177, y: 0.47021064063095835
x: 1.9303753019034555, y: 0.4708723983464008
x: 1.9305524922687423, y: 0.47153368179226257
x: 1.930729555553878, y: 0.4721944909685436
x: 1.9309064917588623, y: 0.4728548258752439
x: 1.9310833008836956, y: 0.47351468651236356
x: 1.9312599829283776, y: 0.4741740728799025
x: 1.9314365378929086, y: 0.4748329849778607
x: 1.9316129657772885, y: 0.4754914228062382
x: 1.931789266581517, y: 0.47614938636503495
x: 1.9319654403055946, y: 0.47680687565425106
x: 1.932141486949521, y: 0.47746389067388645
x: 1.9323174065132962, y: 0.4781204314239411
x: 1.9324931989969203, y: 0.47877649790441507
x: 1.9326688644003933, y: 0.4794320901153083
x: 1.932844402723715, y: 0.48008720805662086
x: 1.9330198139668857, y: 0.4807418517283527
x: 1.9331950981299053, y: 0.48139602113050384
x: 1.9333702552127736, y: 0.48204971626307425
x: 1.9335452852154908, y: 0.48270293712606394
x: 1.933720188138057, y: 0.48335568371947296
x: 1.933894963980472, y: 0.48400795604330127
x: 1.9340696127427357, y: 0.48465975409754886
x: 1.9342441344248484, y: 0.4853110778822157
x: 1.9344185290268099, y: 0.4859619273973019
x: 1.9345927965486203, y: 0.48661230264280736
x: 1.9347669369902796, y: 0.4872622036187321
x: 1.9349409503517876, y: 0.4879116303250762
x: 1.9351148366331445, y: 0.4885605827618395
x: 1.9352885958343504, y: 0.4892090609290221
x: 1.935462227955405, y: 0.48985706482662406
x: 1.9356357329963085, y: 0.4905045944546453
x: 1.935809110957061, y: 0.4911516498130858
x: 1.9359823618376621, y: 0.4917982309019456
x: 1.9361554856381122, y: 0.49244433772122465
x: 1.936328482358411, y: 0.49308997027092305
x: 1.9365013519985588, y: 0.49373512855104074
x: 1.9366740945585554, y: 0.4943798125615777
x: 1.9368467100384008, y: 0.49502402230253395
x: 1.9370191984380951, y: 0.4956677577739095
x: 1.9371915597576383, y: 0.49631101897570434
x: 1.9373637939970303, y: 0.4969538059079185
x: 1.9375359011562712, y: 0.4975961185705519
x: 1.937707881235361, y: 0.4982379569636046
x: 1.9378797342342995, y: 0.4988793210870766
x: 1.938051460153087, y: 0.49952021094096793
x: 1.9382230589917233, y: 0.5001606265252785
x: 1.9383945307502084, y: 0.5008005678400084
x: 1.9385658754285424, y: 0.5014400348851575
x: 1.9387370930267254, y: 0.502079027660726
x: 1.938908183544757, y: 0.5027175461667137
x: 1.9390791469826376, y: 0.5033555904031207
x: 1.9392499833403671, y: 0.5039931603699471
x: 1.9394206926179454, y: 0.5046302560671928
x: 1.9395912748153725, y: 0.5052668774948578
x: 1.9397617299326486, y: 0.505903024652942
x: 1.9399320579697734, y: 0.5065386975414455
x: 1.9401022589267471, y: 0.5071738961603683
x: 1.9402723328035698, y: 0.5078086205097104
x: 1.9404422796002412, y: 0.5084428705894718
x: 1.9406120993167615, y: 0.5090766463996524
x: 1.9407817919531307, y: 0.5097099479402524
x: 1.9409513575093487, y: 0.5103427752112717
x: 1.9411207959854155, y: 0.5109751282127103
x: 1.9412901073813311, y: 0.5116070069445682
x: 1.9414592916970956, y: 0.5122384114068453
x: 1.941628348932709, y: 0.5128693415995418
x: 1.9417972790881712, y: 0.5134997975226575
x: 1.9419660821634823, y: 0.5141297791761925
x: 1.9421347581586423, y: 0.5147592865601468
x: 1.942303307073651, y: 0.5153883196745204
x: 1.9424717289085087, y: 0.5160168785193132
x: 1.9426400236632153, y: 0.5166449630945255
x: 1.9428081913377706, y: 0.517272573400157
x: 1.9429762319321748, y: 0.5178997094362078
x: 1.943144145446428, y: 0.5185263712026779
x: 1.9433119318805299, y: 0.5191525586995672
x: 1.9434795912344807, y: 0.5197782719268759
x: 1.9436471235082804, y: 0.5204035108846038
x: 1.9438145287019288, y: 0.521028275572751
x: 1.9439818068154262, y: 0.5216525659913175
x: 1.9441489578487725, y: 0.5222763821403033
x: 1.9443159818019675, y: 0.5228997240197084
x: 1.9444828786750115, y: 0.5235225916295329
x: 1.9446496484679043, y: 0.5241449849697766
x: 1.944816291180646, y: 0.5247669040404396
x: 1.9449828068132364, y: 0.5253883488415219
x: 1.9451491953656759, y: 0.5260093193730234
x: 1.945315456837964, y: 0.5266298156349443
x: 1.9454815912301011, y: 0.5272498376272844
x: 1.9456475985420871, y: 0.5278693853500438
x: 1.9458134787739219, y: 0.5284884588032225
x: 1.9459792319256055, y: 0.5291070579868206
x: 1.946144857997138, y: 0.5297251829008379
x: 1.9463103569885194, y: 0.5303428335452746
x: 1.9464757288997496, y: 0.5309600099201305
x: 1.9466409737308286, y: 0.5315767120254057
x: 1.9468060914817564, y: 0.5321929398611002
x: 1.9469710821525332, y: 0.5328086934272139
x: 1.9471359457431587, y: 0.533423972723747
x: 1.9473006822536332, y: 0.5340387777506993
x: 1.9474652916839565, y: 0.5346531085080709
x: 1.9476297740341286, y: 0.5352669649958619
x: 1.9477941293041496, y: 0.5358803472140722
x: 1.9479583574940196, y: 0.5364932551627017
x: 1.9481224586037382, y: 0.5371056888417506
x: 1.9482864326333058, y: 0.5377176482512187
x: 1.9484502795827223, y: 0.5383291333911061
x: 1.9486139994519875, y: 0.5389401442614128
x: 1.9487775922411017, y: 0.5395506808621388
x: 1.9489410579500648, y: 0.540160743193284
x: 1.9491043965788766, y: 0.5407703312548485
x: 1.9492676081275373, y: 0.5413794450468324
x: 1.949430692596047, y: 0.5419880845692356
x: 1.9495936499844053, y: 0.5425962498220581
x: 1.9497564802926126, y: 0.5432039408052999
x: 1.9499191835206688, y: 0.5438111575189609
x: 1.95, y: 0.5444178999630412
x: 1.949837550932246, y: 0.5450241681375408
x: 1.9496752289446433, y: 0.5456299620424597
x: 1.9495130340371918, y: 0.5462352816777979
x: 1.9493509662098913, y: 0.5468401270435554
x: 1.949189025462742, y: 0.5474444981397323
x: 1.949027211795744, y: 0.5480483949663284
x: 1.9488655252088969, y: 0.5486518175233438
x: 1.9487039657022012, y: 0.5492547658107785
x: 1.9485425332756565, y: 0.5498572398286324
x: 1.948381227929263, y: 0.5504592395769057
x: 1.9482200496630206, y: 0.5510607650555982
x: 1.9480589984769294, y: 0.55166181626471
x: 1.9478980743709893, y: 0.5522623932042411
x: 1.9477372773452004, y: 0.5528624958741916
x: 1.9475766073995626, y: 0.5534621242745613
x: 1.947416064534076, y: 0.5540612784053504
x: 1.9472556487487405, y: 0.5546599582665587
x: 1.947095360043556, y: 0.5552581638581863
x: 1.9469351984185228, y: 0.5558558951802332
x: 1.9467751638736408, y: 0.5564531522326993
x: 1.9466152564089099, y: 0.5570499350155848
x: 1.94645547602433, y: 0.5576462435288895
x: 1.9462958227199014, y: 0.5582420777726135
x: 1.946136296495624, y: 0.5588374377467569
x: 1.9459768973514975, y: 0.5594323234513195
x: 1.9458176252875223, y: 0.5600267348863015
x: 1.9456584803036983, y: 0.5606206720517027
x: 1.9454994624000252, y: 0.5612141349475233
x: 1.9453405715765035, y: 0.5618071235737631
x: 1.9451818078331329, y: 0.5623996379304221
x: 1.9450231711699133, y: 0.5629916780175005
x: 1.944864661586845, y: 0.5635832438349981
x: 1.9447062790839278, y: 0.5641743353829151
x: 1.9445480236611616, y: 0.5647649526612514
x: 1.9443898953185468, y: 0.565355095670007
x: 1.944231894056083, y: 0.5659447644091818
x: 1.9440740198737703, y: 0.566533958878776
x: 1.9439162727716088, y: 0.5671226790787894
x: 1.9437586527495985, y: 0.5677109250092222
x: 1.9436011598077394, y: 0.5682986966700742
x: 1.9434437939460314, y: 0.5688859940613454
x: 1.9432865551644745, y: 0.569472817183036
x: 1.9431294434630688, y: 0.5700591660351458
x: 1.9429724588418142, y: 0.5706450406176751
x: 1.9428156013007107, y: 0.5712304409306236
x: 1.9426588708397585, y: 0.5718153669739914
x: 1.9425022674589574, y: 0.5723998187477785
x: 1.9423457911583073, y: 0.5729837962519848
x: 1.9421894419378085, y: 0.5735672994866104
x: 1.9420332197974608, y: 0.5741503284516554
x: 1.9418771247372641, y: 0.5747328831471196
x: 1.9417211567572188, y: 0.575314963573003
x: 1.9415653158573245, y: 0.5758965697293058
x: 1.9414096020375813, y: 0.576477701616028
x: 1.9412540152979894, y: 0.5770583592331694
x: 1.9410985556385485, y: 0.5776385425807301
x: 1.9409432230592587, y: 0.5782182516587101
x: 1.9407880175601202, y: 0.5787974864671094
