x: 1, y: 0.8
x: 1.8942718680731891, y: 1.7946355291761003
x: 1.8941431918503646, y: 1.7945112679921342
x: 1.8940148688233822, y: 1.794387347885428
x: 1.8938868989922417, y: 1.7942637688559817
x: 1.8937592823569431, y: 1.7941405309037952
x: 1.8936320189174864, y: 1.7940176340288687
x: 1.893505108673872, y: 1.793895078231202
x: 1.8933785516260992, y: 1.7937728635107952
x: 1.8932523477741685, y: 1.7936509898676485
x: 1.89312649711808, y: 1.7935294573017615
x: 1.8930009996578332, y: 1.7934082658131345
x: 1.8928758553934284, y: 1.7932874154017673
x: 1.8927510643248655, y: 1.79316690606766
x: 1.8926266264521447, y: 1.7930467378108126
x: 1.892502541775266, y: 1.7929269106312251
x: 1.892378810294229, y: 1.7928074245288976
x: 1.892255432009034, y: 1.79268827950383
x: 1.892132406919681, y: 1.7925694755560222
x: 1.89200973502617, y: 1.7924510126854742
x: 1.8918874163285009, y: 1.7923328908921863
x: 1.8917654508266737, y: 1.792215110176158
x: 1.8916438385206886, y: 1.7920976705373899
x: 1.8915225794105455, y: 1.7919805719758817
x: 1.8914016734962442, y: 1.7918638144916332
x: 1.891281120777785, y: 1.7917473980846448
x: 1.8911609212551679, y: 1.791631322754916
x: 1.8910410749283926, y: 1.7915155885024474
x: 1.8909215817974592, y: 1.7914001953272385
x: 1.890802441862368, y: 1.7912851432292896
x: 1.8906836551231185, y: 1.7911704322086006
x: 1.890565221579711, y: 1.7910560622651714
x: 1.8904471412321455, y: 1.7909420333990023
x: 1.890329414080422, y: 1.7908283456100929
x: 1.8902120401245406, y: 1.7907149988984434
x: 1.890095019364501, y: 1.7906019932640538
x: 1.8899783518003035, y: 1.7904893287069241
x: 1.889862037431948, y: 1.7903770052270545
x: 1.8897460762594342, y: 1.7902650228244446
x: 1.8896304682827625, y: 1.7901533814990946
x: 1.8895152135019329, y: 1.7900420812510045
x: 1.8894003119169451, y: 1.7899311220801744
x: 1.8892857635277993, y: 1.789820503986604
x: 1.8891715683344954, y: 1.7897102269702936
x: 1.8890577263370336, y: 1.7896002910312432
x: 1.8889442375354137, y: 1.7894906961694526
x: 1.8888311019296358, y: 1.789381442384922
x: 1.8887183195196997, y: 1.789272529677651
x: 1.8886058903056058, y: 1.7891639580476402
x: 1.8884938142873537, y: 1.789055727494889
x: 1.8883820914649436, y: 1.788947838019398
x: 1.8882707218383756, y: 1.7888402896211666
x: 1.8881597054076495, y: 1.7887330823001952
x: 1.8880490421727654, y: 1.7886262160564839
x: 1.887938732133723, y: 1.7885196908900323
x: 1.887828775290523, y: 1.7884135068008407
x: 1.8877191716431647, y: 1.7883076637889088
x: 1.8876099211916484, y: 1.788202161854237
x: 1.887501023935974, y: 1.788097000996825
x: 1.8873924798761417, y: 1.7879921812166728
x: 1.8872842890121513, y: 1.7878877025137807
x: 1.8871764513440028, y: 1.7877835648881484
x: 1.8870689668716962, y: 1.787679768339776
x: 1.8869618355952318, y: 1.7875763128686635
x: 1.8868550575146092, y: 1.787473198474811
x: 1.8867486326298286, y: 1.787370425158218
x: 1.8866425609408901, y: 1.7872679929188853
x: 1.8865368424477935, y: 1.7871659017568124
x: 1.8864314771505388, y: 1.7870641516719994
x: 1.886326465049126, y: 1.7869627426644463
x: 1.8862218061435554, y: 1.786861674734153
x: 1.8861175004338266, y: 1.7867609478811197
x: 1.8860135479199398, y: 1.7866605621053462
x: 1.8859099486018949, y: 1.7865605174068326
x: 1.885806702479692, y: 1.786460813785579
x: 1.8857038095533312, y: 1.7863614512415853
x: 1.8856012698228122, y: 1.7862624297748515
x: 1.8854990832881353, y: 1.7861637493853775
x: 1.8853972499493004, y: 1.7860654100731634
x: 1.8852957698063073, y: 1.7859674118382092
x: 1.8851946428591562, y: 1.785869754680515
x: 1.8850938691078472, y: 1.7857724386000806
x: 1.88499344855238, y: 1.785675463596906
x: 1.8848933811927548, y: 1.7855788296709916
x: 1.8847936670289716, y: 1.7854825368223368
x: 1.8846943060610304, y: 1.785386585050942
x: 1.8845952982889311, y: 1.785290974356807
x: 1.8844966437126738, y: 1.785195704739932
x: 1.8843983423322583, y: 1.785100776200317
x: 1.884300394147685, y: 1.7850061887379618
x: 1.8842027991589536, y: 1.7849119423528665
x: 1.884105557366064, y: 1.784818037045031
x: 1.8840086687690167, y: 1.7847244728144556
x: 1.8839121333678113, y: 1.7846312496611398
x: 1.8838159511624477, y: 1.784538367585084
x: 1.883720122152926, y: 1.7844458265862884
x: 1.8836246463392465, y: 1.7843536266647524
x: 1.883529523721409, y: 1.7842617678204764
x: 1.8834347542994132, y: 1.7841702500534602
x: 1.8833403380732594, y: 1.784079073363704
x: 1.8832462750429477, y: 1.7839882377512075
x: 1.883152565208478, y: 1.783897743215971
x: 1.88305920856985, y: 1.7838075897579946
x: 1.8829662051270641, y: 1.7837177773772779
x: 1.8828735548801203, y: 1.7836283060738212
x: 1.8827812578290184, y: 1.7835391758476242
x: 1.8826893139737584, y: 1.7834503866986873
x: 1.8825977233143405, y: 1.78336193862701
x: 1.8825064858507645, y: 1.783273831632593
x: 1.8824156015830305, y: 1.7831860657154357
x: 1.8823250705111383, y: 1.7830986408755383
x: 1.8822348926350883, y: 1.7830115571129008
x: 1.8821450679548801, y: 1.7829248144275232
x: 1.882055596470514, y: 1.7828384128194055
x: 1.8819664781819896, y: 1.7827523522885476
x: 1.8818777130893074, y: 1.7826666328349496
x: 1.8817893011924671, y: 1.7825812544586117
x: 1.8817012424914688, y: 1.7824962171595335
x: 1.8816135369863125, y: 1.7824115209377154
x: 1.8815261846769982, y: 1.782327165793157
x: 1.8814391855635257, y: 1.7822431517258586
x: 1.8813525396458952, y: 1.78215947873582
x: 1.8812662469241068, y: 1.7820761468230413
x: 1.8811803073981603, y: 1.7819931559875224
x: 1.8810947210680558, y: 1.7819105062292635
x: 1.881009487933793, y: 1.7818281975482646
x: 1.8809246079953725, y: 1.7817462299445255
x: 1.880840081252794, y: 1.7816646034180463
x: 1.8807559077060572, y: 1.781583317968827
x: 1.8806720873551623, y: 1.7815023735968676
x: 1.8805886202001096, y: 1.781421770302168
x: 1.8805055062408988, y: 1.7813415080847284
x: 1.88042274547753, y: 1.7812615869445487
x: 1.8803403379100032, y: 1.7811820068816289
x: 1.8802582835383184, y: 1.781102767895969
x: 1.8801765823624754, y: 1.781023869987569
x: 1.8800952343824744, y: 1.7809453131564288
x: 1.8800142395983155, y: 1.7808670974025484
x: 1.8799335980099985, y: 1.780789222725928
x: 1.8798533096175234, y: 1.7807116891265677
x: 1.8797733744208902, y: 1.7806344966044672
x: 1.8796937924200992, y: 1.7805576451596266
x: 1.87961456361515, y: 1.7804811347920457
x: 1.8795356880060428, y: 1.780404965501725
x: 1.8794571655927774, y: 1.7803291372886638
x: 1.8793789963753542, y: 1.7802536501528627
x: 1.879301180353773, y: 1.7801785040943217
x: 1.8792237175280335, y: 1.7801036991130403
x: 1.8791466078981363, y: 1.780029235209019
x: 1.879069851464081, y: 1.7799551123822575
x: 1.8789934482258674, y: 1.7798813306327559
x: 1.878917398183496, y: 1.779807889960514
x: 1.8788417013369665, y: 1.7797347903655323
x: 1.878766357686279, y: 1.7796620318478105
x: 1.8786913672314334, y: 1.7795896144073484
x: 1.8786167299724297, y: 1.7795175380441464
x: 1.878542445909268, y: 1.779445802758204
x: 1.8784685150419485, y: 1.7793744085495218
x: 1.8783949373704707, y: 1.7793033554180993
x: 1.8783217128948348, y: 1.7792326433639367
x: 1.8782488416150411, y: 1.7791622723870342
x: 1.8781763235310893, y: 1.7790922424873914
x: 1.8781041586429794, y: 1.7790225536650086
x: 1.8780323469507116, y: 1.7789532059198856
x: 1.8779608884542858, y: 1.7788841992520226
x: 1.8778897831537018, y: 1.7788155336614193
x: 1.8778190310489598, y: 1.778747209148076
x: 1.8777486321400598, y: 1.7786792257119928
x: 1.8776785864270018, y: 1.7786115833531693
x: 1.8776088939097857, y: 1.7785442820716058
x: 1.8775395545884115, y: 1.778477321867302
x: 1.8774705684628794, y: 1.7784107027402583
x: 1.8774019355331892, y: 1.7783444246904743
x: 1.877333655799341, y: 1.7782784877179503
x: 1.8772657292613348, y: 1.7782128918226863
x: 1.8771981559191706, y: 1.778147637004682
x: 1.8771309357728483, y: 1.7780827232639378
x: 1.8770640688223679, y: 1.7780181506004533
x: 1.8769975550677296, y: 1.7779539190142288
x: 1.8769313945089332, y: 1.7778900285052641
x: 1.8768655871459787, y: 1.7778264790735594
x: 1.8768001329788662, y: 1.7777632707191147
x: 1.8767350320075957, y: 1.7777004034419297
x: 1.8766702842321672, y: 1.7776378772420047
x: 1.8766058896525806, y: 1.7775756921193395
x: 1.8765418482688359, y: 1.7775138480739343
x: 1.8764781600809333, y: 1.7774523451057889
x: 1.8764148250888726, y: 1.7773911832149034
x: 1.8763518432926538, y: 1.7773303624012777
x: 1.8762892146922772, y: 1.777269882664912
x: 1.8762269392877424, y: 1.7772097440058063
x: 1.8761650170790496, y: 1.7771499464239604
x: 1.8761034480661987, y: 1.7770904899193745
x: 1.8760422322491899, y: 1.7770313744920483
x: 1.875981369628023, y: 1.776972600141982
x: 1.875920860202698, y: 1.7769141668691757
x: 1.875860703973215, y: 1.7768560746736293
x: 1.875800900939574, y: 1.7767983235553428
x: 1.875741451101775, y: 1.7767409135143162
x: 1.8756823544598178, y: 1.7766838445505495
x: 1.8756236110137026, y: 1.7766271166640426
x: 1.8755652207634295, y: 1.7765707298547957
x: 1.8755071837089983, y: 1.7765146841228086
x: 1.875449499850409, y: 1.7764589794680814
x: 1.8753921691876618, y: 1.7764036158906142
x: 1.8753351917207566, y: 1.7763485933904068
x: 1.8752785674496932, y: 1.7762939119674594
x: 1.8752222963744718, y: 1.7762395716217718
x: 1.8751663784950925, y: 1.7761855723533442
x: 1.875110813811555, y: 1.7761319141621763
x: 1.8750556023238596, y: 1.7760785970482684
x: 1.875000744032006, y: 1.7760256210116205
x: 1.8749462389359945, y: 1.7759729860522324
x: 1.874892087035825, y: 1.7759206921701043
x: 1.8748382883314973, y: 1.775868739365236
x: 1.8747848428230118, y: 1.7758171276376276
x: 1.8747317505103682, y: 1.775765856987279
x: 1.8746790113935665, y: 1.7757149274141903
x: 1.8746266254726067, y: 1.7756643389183617
x: 1.874574592747489, y: 1.7756140914997929
x: 1.8745229132182133, y: 1.775564185158484
x: 1.8744715868847794, y: 1.775514619894435
x: 1.8744206137471875, y: 1.7754653957076458
x: 1.8743699938054377, y: 1.7754165125981165
x: 1.8743197270595298, y: 1.7753679705658472
x: 1.8742698135094638, y: 1.7753197696108378
x: 1.8742202531552397, y: 1.7752719097330882
x: 1.8741710459968577, y: 1.7752243909325987
x: 1.8741221920343176, y: 1.7751772132093688
x: 1.8740736912676195, y: 1.775130376563399
x: 1.8740255436967634, y: 1.775083880994689
x: 1.8739777493217493, y: 1.7750377265032389
x: 1.873930308142577, y: 1.7749919130890488
x: 1.8738832201592468, y: 1.7749464407521185
x: 1.8738364853717586, y: 1.7749013094924482
x: 1.8737901037801123, y: 1.7748565193100376
x: 1.873744075384308, y: 1.774812070204887
x: 1.8736984001843455, y: 1.7747679621769963
x: 1.8736530781802252, y: 1.7747241952263655
x: 1.8736081093719468, y: 1.7746807693529947
x: 1.8735634937595103, y: 1.7746376845568836
x: 1.8735192313429156, y: 1.7745949408380326
x: 1.8734753221221632, y: 1.7745525381964413
x: 1.8734317660972526, y: 1.77451047663211
x: 1.873388563268184, y: 1.7744687561450385
x: 1.8733457136349574, y: 1.774427376735227
x: 1.8733032171975728, y: 1.7743863384026755
x: 1.87326107395603, y: 1.7743456411473837
x: 1.8732192839103292, y: 1.774305284969352
x: 1.8731778470604705, y: 1.77426526986858
x: 1.8731367634064537, y: 1.774225595845068
x: 1.8730960329482789, y: 1.7741862628988156
x: 1.873055655685946, y: 1.7741472710298234
x: 1.873015631619455, y: 1.7741086202380911
x: 1.8729759607488061, y: 1.7740703105236186
x: 1.872936643073999, y: 1.7740323418864061
x: 1.8728976785950342, y: 1.7739947143264534
x: 1.8728590673119112, y: 1.7739574278437606
x: 1.8728208092246301, y: 1.7739204824383277
x: 1.872782904333191, y: 1.7738838781101547
x: 1.872745352637594, y: 1.7738476148592415
x: 1.8727081541378388, y: 1.7738116926855882
x: 1.8726713088339255, y: 1.773776111589195
x: 1.8726348167258542, y: 1.7737408715700616
x: 1.872598677813625, y: 1.773705972628188
x: 1.8725628920972377, y: 1.7736714147635744
x: 1.8725274595766923, y: 1.7736371979762207
x: 1.8724923802519888, y: 1.7736033222661267
x: 1.8724576541231275, y: 1.7735697876332928
x: 1.872423281190108, y: 1.7735365940777188
x: 1.8723892614529305, y: 1.7735037415994046
x: 1.872355594911595, y: 1.7734712301983504
x: 1.8723222815661016, y: 1.773439059874556
x: 1.87228932141645, y: 1.7734072306280215
x: 1.8722567144626403, y: 1.7733757424587469
x: 1.8722244607046727, y: 1.7733445953667322
x: 1.872192560142547, y: 1.7733137893519775
x: 1.8721610127762633, y: 1.7732833244144826
x: 1.8721298186058215, y: 1.7732532005542476
x: 1.8720989776312218, y: 1.7732234177712725
x: 1.872068489852464, y: 1.7731939760655573
x: 1.872038355269548, y: 1.7731648754371019
x: 1.872008573882474, y: 1.7731361158859065
x: 1.8719791456912422, y: 1.773107697411971
x: 1.8719500706958523, y: 1.7730796200152954
x: 1.8719213488963042, y: 1.7730518836958797
x: 1.8718929802925983, y: 1.7730244884537238
x: 1.8718649648847343, y: 1.772997434288828
x: 1.8718373026727122, y: 1.7729707212011918
x: 1.871809993656532, y: 1.7729443491908157
x: 1.871783037836194, y: 1.7729183182576995
x: 1.8717564352116978, y: 1.7728926284018431
x: 1.8717301857830435, y: 1.7728672796232468
x: 1.8717042895502312, y: 1.7728422719219101
x: 1.871678746513261, y: 1.7728176052978335
x: 1.8716535566721326, y: 1.7727932797510166
x: 1.8716287200268462, y: 1.7727692952814598
x: 1.8716042365774017, y: 1.7727456518891629
x: 1.8715801063237993, y: 1.7727223495741258
x: 1.8715563292660389, y: 1.7726993883363487
x: 1.8715329054041203, y: 1.7726767681758313
x: 1.8715098347380439, y: 1.772654489092574
x: 1.8714871172678094, y: 1.7726325510865764
x: 1.8714647529934167, y: 1.7726109541578388
x: 1.871442741914866, y: 1.7725896983063612
x: 1.8714210840321575, y: 1.7725687835321433
x: 1.8713997793452908, y: 1.7725482098351855
x: 1.871378827854266, y: 1.7725279772154874
x: 1.8713582295590832, y: 1.7725080856730493
x: 1.8713379844597424, y: 1.772488535207871
x: 1.8713180925562436, y: 1.7724693258199526
x: 1.8712985538485867, y: 1.7724504575092943
x: 1.8712793683367719, y: 1.7724319302758957
x: 1.871260536020799, y: 1.7724137441197572
x: 1.871242056900668, y: 1.7723958990408784
x: 1.871223930976379, y: 1.7723783950392595
x: 1.871206158247932, y: 1.7723612321149005
x: 1.871188738715327, y: 1.7723444102678014
x: 1.8711716723785639, y: 1.7723279294979624
x: 1.8711549592376426, y: 1.772311789805383
x: 1.8711385992925635, y: 1.7722959911900638
x: 1.8711225925433264, y: 1.7722805336520042
x: 1.871106938989931, y: 1.7722654171912047
x: 1.8710916386323777, y: 1.772250641807665
x: 1.8710766914706665, y: 1.772236207501385
x: 1.8710620975047971, y: 1.772222114272365
x: 1.8710478567347697, y: 1.772208362120605
x: 1.8710339691605844, y: 1.772194951046105
x: 1.871020434782241, y: 1.7721818810488648
x: 1.8710072535997395, y: 1.7721691521288845
x: 1.87099442561308, y: 1.772156764286164
x: 1.8709819508222625, y: 1.7721447175207035
x: 1.870969829227287, y: 1.7721330118325027
x: 1.8709580608281533, y: 1.772121647221562
x: 1.8709466456248616, y: 1.7721106236878812
x: 1.870935583617412, y: 1.7720999412314602
x: 1.8709248748058043, y: 1.7720895998522992
x: 1.8709145191900385, y: 1.772079599550398
x: 1.8709045167701146, y: 1.7720699403257567
x: 1.8708948675460328, y: 1.7720606221783752
x: 1.870885571517793, y: 1.7720516451082537
x: 1.870876628685395, y: 1.7720430091153923
x: 1.8708680390488392, y: 1.7720347141997905
x: 1.8708598026081253, y: 1.7720267603614488
x: 1.8708519193632533, y: 1.7720191476003668
x: 1.8708443893142233, y: 1.7720118759165449
x: 1.8708372124610353, y: 1.7720049453099826
x: 1.8708303888036892, y: 1.7719983557806804
x: 1.870823918342185, y: 1.7719921073286382
x: 1.8708178010765228, y: 1.7719861999538558
x: 1.8708120370067027, y: 1.7719806336563333
x: 1.8708066261327245, y: 1.7719754084360706
x: 1.8708015684545882, y: 1.771970524293068
x: 1.870796863972294, y: 1.771965981227325
x: 1.8707925126858418, y: 1.771961779238842
x: 1.8707885145952314, y: 1.771957918327619
x: 1.870784869700463, y: 1.7719543984936559
x: 1.8707815780015367, y: 1.7719512197369527
x: 1.8707786394984522, y: 1.7719483820575093
x: 1.8707760541912097, y: 1.7719458854553258
x: 1.8707738220798091, y: 1.7719437299304022
x: 1.8707719431642507, y: 1.7719419154827385
x: 1.870770417444534, y: 1.7719404421123348
x: 1.8707692449206594, y: 1.771939309819191
x: 1.8707684255926267, y: 1.771938518603307
x: 1.870767959460436, y: 1.7719380684646828
x: 1, y: 0.8
x: 0.9985616735951647, y: 0.7986110243363419
x: 0.9971237003861713, y: 0.7972223897499437
x: 0.9956860803730199, y: 0.7958340962408055
x: 0.9942488135557104, y: 0.7944461438089271
x: 0.9928118999342429, y: 0.7930585324543086
x: 0.9913753395086174, y: 0.7916712621769499
x: 0.9899391322788339, y: 0.7902843329768512
x: 0.9885032782448924, y: 0.7888977448540123
x: 0.9870677774067927, y: 0.7875114978084333
x: 0.9856326297645351, y: 0.7861255918401143
x: 0.9841978353181194, y: 0.7847400269490552
x: 0.9827633940675458, y: 0.783354803135256
x: 0.981329306012814, y: 0.7819699203987166
x: 0.9798955711539242, y: 0.7805853787394371
x: 0.9784621894908764, y: 0.7792011781574175
x: 0.9770291610236705, y: 0.7778173186526578
x: 0.9755964857523066, y: 0.7764338002251581
x: 0.9741641636767847, y: 0.7750506228749182
x: 0.9727321947971048, y: 0.7736677866019382
x: 0.9713005791132668, y: 0.7722852914062182
x: 0.9698693166252709, y: 0.770903137287758
x: 0.9684384073331168, y: 0.7695213242465576
x: 0.9670078512368048, y: 0.7681398522826172
x: 0.9655776483363346, y: 0.7667587213959367
x: 0.9641477986317065, y: 0.7653779315865161
x: 0.9627183021229203, y: 0.7639974828543554
x: 0.9612891588099761, y: 0.7626173751994546
x: 0.9598603686928738, y: 0.7612376086218137
x: 0.9584319317716136, y: 0.7598581831214326
x: 0.9570038480461952, y: 0.7584790986983114
