x: 1, y: 0.8
x: 0.470111671521591, y: 1.5231632483096085
x: 0.4708547678171698, y: 1.5214942267031866
x: 0.4715978241712102, y: 1.5198252948069286
x: 0.4723408405837123, y: 1.5181564526208347
x: 0.473083817054676, y: 1.5164877001449044
x: 0.47382675358410137, y: 1.5148190373791381
x: 0.4745696501719884, y: 1.5131504643235358
x: 0.47531250681833703, y: 1.5114819809780975
x: 0.47605532352314733, y: 1.5098135873428231
x: 0.4767981002864193, y: 1.5081452834177127
x: 0.47754083710815287, y: 1.5064770692027663
x: 0.47828353398834816, y: 1.5048089446979838
x: 0.4790261909270051, y: 1.5031409099033652
x: 0.4797688079241237, y: 1.5014729648189107
x: 0.4805113849797039, y: 1.4998051094446199
x: 0.4812539220937458, y: 1.498137343780493
x: 0.4819964192662493, y: 1.4964696678265301
x: 0.4827388764972145, y: 1.4948020815827312
x: 0.4834812937866413, y: 1.4931345850490962
x: 0.48422367113452974, y: 1.4914671782256252
x: 0.48496600854087984, y: 1.4897998611123182
x: 0.4857083060056916, y: 1.4881326337091751
x: 0.486450563528965, y: 1.486465496016196
x: 0.4871927811107001, y: 1.4847984480333807
x: 0.4879349587508968, y: 1.4831314897607293
x: 0.4886770964495552, y: 1.4814646211982418
x: 0.48941919420667523, y: 1.4797978423459184
x: 0.4901612520222569, y: 1.4781311532037589
x: 0.49090326989630023, y: 1.4764645537717633
x: 0.4916452478288052, y: 1.4747980440499318
x: 0.4923871858197718, y: 1.4731316240382641
x: 0.49312908386920007, y: 1.4714652937367605
x: 0.49387094197708997, y: 1.4697990531454206
x: 0.4946127601434415, y: 1.4681329022642446
x: 0.4953545383682547, y: 1.4664668410932327
x: 0.49609627665152956, y: 1.4648008696323847
x: 0.4968379749932661, y: 1.4631349878817006
x: 0.4975796333934643, y: 1.4614691958411805
x: 0.4983212518521241, y: 1.4598034935108244
x: 0.4990628303692456, y: 1.4581378808906322
x: 0.4998043689448287, y: 1.456472357980604
x: 0.5005458675788734, y: 1.4548069247807398
x: 0.5012873262713798, y: 1.4531415812910393
x: 0.502028745022348, y: 1.4514763275115028
x: 0.5027701238317777, y: 1.4498111634421302
x: 0.5035114626996691, y: 1.4481460890829216
x: 0.5042527616260221, y: 1.446481104433877
x: 0.5049940206108368, y: 1.4448162094949963
x: 0.505735239654113, y: 1.4431514042662796
x: 0.506476418755851, y: 1.441486688747727
x: 0.5072175579160506, y: 1.4398220629393381
x: 0.5079586571347119, y: 1.438157526841113
x: 0.5086997164118348, y: 1.436493080453052
x: 0.5094407357474193, y: 1.434828723775155
x: 0.5101817151414655, y: 1.4331644568074218
x: 0.5109226545939733, y: 1.4315002795498526
x: 0.5116635541049429, y: 1.4298361920024474
x: 0.5124044136743741, y: 1.4281721941652061
x: 0.5131452333022669, y: 1.4265082860381288
x: 0.5138860129886214, y: 1.4248444676212155
x: 0.5146267527334375, y: 1.4231807389144662
x: 0.5153674525367152, y: 1.4215170999178806
x: 0.5161081123984547, y: 1.419853550631459
x: 0.5168487323186557, y: 1.4181900910552012
x: 0.5175893122973184, y: 1.4165267211891075
x: 0.5183298523344427, y: 1.4148634410331777
x: 0.5190703524300287, y: 1.413200250587412
x: 0.5198108125840765, y: 1.4115371498518101
x: 0.5205512327965858, y: 1.4098741388263722
x: 0.5212916130675568, y: 1.4082112175110983
x: 0.5220319533969894, y: 1.4065483859059882
x: 0.5227722537848837, y: 1.404885644011042
x: 0.5235125142312396, y: 1.4032229918262598
x: 0.5242527347360572, y: 1.4015604293516415
x: 0.5249929152993363, y: 1.3998979565871872
x: 0.5257330559210772, y: 1.3982355735328968
x: 0.5264731566012797, y: 1.3965732801887705
x: 0.5272132173399439, y: 1.394911076554808
x: 0.5279532381370696, y: 1.3932489626310096
x: 0.5286932189926571, y: 1.3915869384173751
x: 0.5294331599067063, y: 1.3899250039139044
x: 0.530173060879217, y: 1.3882631591205976
x: 0.5309129219101895, y: 1.3866014040374548
x: 0.5316527429996235, y: 1.384939738664476
x: 0.5323925241475193, y: 1.383278163001661
x: 0.5331322653538766, y: 1.3816166770490101
x: 0.5338719666186956, y: 1.3799552808065232
x: 0.5346116279419763, y: 1.3782939742742002
x: 0.5353512493237186, y: 1.3766327574520412
x: 0.5360908307639225, y: 1.3749716303400459
x: 0.5368303722625881, y: 1.3733105929382146
x: 0.5375698738197153, y: 1.3716496452465472
x: 0.5383093354353042, y: 1.3699887872650438
x: 0.5390487571093548, y: 1.3683280189937044
x: 0.539788138841867, y: 1.366667340432529
x: 0.540527480632841, y: 1.3650067515815174
x: 0.5412667824822764, y: 1.3633462524406699
x: 0.5420060443901736, y: 1.3616858430099863
x: 0.5427452663565324, y: 1.3600255232894665
x: 0.5434844483813529, y: 1.3583652932791106
x: 0.544223590464635, y: 1.3567051529789187
x: 0.5449626926063788, y: 1.3550451023888908
x: 0.5457017548065841, y: 1.3533851415090268
x: 0.5464407770652512, y: 1.3517252703393268
x: 0.5471797593823798, y: 1.3500654888797907
x: 0.5479187017579702, y: 1.3484057971304186
x: 0.5486576041920223, y: 1.3467461950912105
x: 0.5493964666845359, y: 1.3450866827621664
x: 0.5501352892355112, y: 1.343427260143286
x: 0.5508740718449482, y: 1.3417679272345695
x: 0.5516128145128468, y: 1.340108684036017
x: 0.5523515172392071, y: 1.3384495305476285
x: 0.553090180024029, y: 1.336790466769404
x: 0.5538288028673125, y: 1.3351314927013433
x: 0.5545673857690577, y: 1.3334726083434467
x: 0.5553059287292645, y: 1.331813813695714
x: 0.556044431747933, y: 1.3301551087581454
x: 0.5567828948250633, y: 1.3284964935307404
x: 0.5575213179606551, y: 1.3268379680134994
x: 0.5582597011547086, y: 1.3251795322064224
x: 0.5589980444072237, y: 1.3235211861095093
x: 0.5597363477182005, y: 1.3218629297227602
x: 0.5604746110876389, y: 1.320204763046175
x: 0.5612128345155389, y: 1.318546686079754
x: 0.5619510180019006, y: 1.3168886988234967
x: 0.562689161546724, y: 1.3152308012774034
x: 0.563427265150009, y: 1.3135729934414742
x: 0.5641653288117556, y: 1.3119152753157086
x: 0.5649033525319639, y: 1.310257646900107
x: 0.5656413363106338, y: 1.3086001081946694
x: 0.5663792801477655, y: 1.3069426591993958
x: 0.5671171840433588, y: 1.305285299914286
x: 0.5678550479974137, y: 1.3036280303393404
x: 0.5685928720099303, y: 1.3019708504745586
x: 0.5693306560809085, y: 1.3003137603199408
x: 0.5700684002103483, y: 1.298656759875487
x: 0.5708061043982499, y: 1.296999849141197
x: 0.571543768644613, y: 1.2953430281170708
x: 0.5722813929494378, y: 1.2936862968031086
x: 0.5730189773127242, y: 1.2920296551993105
x: 0.5737565217344723, y: 1.2903731033056762
x: 0.574494026214682, y: 1.288716641122206
x: 0.5752314907533534, y: 1.2870602686488997
x: 0.5759689153504866, y: 1.2854039858857573
x: 0.5767063000060813, y: 1.283747792832779
x: 0.5774436447201376, y: 1.2820916894899645
x: 0.5781809494926556, y: 1.2804356758573139
x: 0.5789182143236353, y: 1.2787797519348272
x: 0.5796554392130766, y: 1.2771239177225044
x: 0.5803926241609796, y: 1.2754681732203457
x: 0.5811297691673442, y: 1.2738125184283509
x: 0.5818668742321704, y: 1.27215695334652
x: 0.5826039393554583, y: 1.2705014779748531
x: 0.5833409645372079, y: 1.2688460923133502
x: 0.584077949777419, y: 1.2671907963620113
x: 0.5848148950760919, y: 1.265535590120836
x: 0.5855518004332264, y: 1.2638804735898248
x: 0.5862886658488226, y: 1.2622254467689775
x: 0.5870254913228804, y: 1.2605705096582942
x: 0.5877622768553998, y: 1.2589156622577748
x: 0.588499022446381, y: 1.2572609045674195
x: 0.5892357280958237, y: 1.255606236587228
x: 0.5899723938037281, y: 1.2539516583172006
x: 0.5907090195700941, y: 1.252297169757337
x: 0.5914456053949219, y: 1.2506427709076373
x: 0.5921821512782112, y: 1.2489884617681015
x: 0.5929186572199622, y: 1.2473342423387297
x: 0.5936551232201749, y: 1.2456801126195218
x: 0.5943915492788492, y: 1.244026072610478
x: 0.5951279353959852, y: 1.242372122311598
x: 0.5958642815715828, y: 1.240718261722882
x: 0.5966005878056421, y: 1.23906449084433
x: 0.597336854098163, y: 1.237410809675942
x: 0.5980730804491455, y: 1.235757218217718
x: 0.5988092668585897, y: 1.2341037164696576
x: 0.5995454133264956, y: 1.2324503044317612
x: 0.600281519852863, y: 1.2307969821040288
x: 0.6010175864376922, y: 1.2291437494864603
x: 0.601753613080983, y: 1.2274906065790558
x: 0.6024895997827354, y: 1.2258375533818153
x: 0.6032255465429496, y: 1.2241845898947388
x: 0.6039614533616253, y: 1.2225317161178262
x: 0.6046973202387628, y: 1.2208789320510776
x: 0.6054331471743618, y: 1.2192262376944927
x: 0.6061689341684225, y: 1.2175736330480718
x: 0.6069046812209449, y: 1.2159211181118148
x: 0.6076403883319289, y: 1.2142686928857218
x: 0.6083760555013745, y: 1.2126163573697928
x: 0.6091116827292818, y: 1.2109641115640277
x: 0.6098472700156508, y: 1.2093119554684266
x: 0.6105828173604814, y: 1.2076598890829895
x: 0.6113183247637736, y: 1.2060079124077163
x: 0.6120537922255275, y: 1.2043560254426071
x: 0.6127892197457431, y: 1.2027042281876617
x: 0.6135246073244203, y: 1.2010525206428802
x: 0.6142599549615592, y: 1.1994009028082626
x: 0.6149952626571596, y: 1.197749374683809
x: 0.6157305304112218, y: 1.1960979362695194
x: 0.6164657582237456, y: 1.1944465875653938
x: 0.6172009460947311, y: 1.1927953285714321
x: 0.6179360940241782, y: 1.1911441592876344
x: 0.6186712020120869, y: 1.1894930797140006
x: 0.6194062700584573, y: 1.1878420898505306
x: 0.6201412981632893, y: 1.1861911896972246
x: 0.620876286326583, y: 1.1845403792540825
x: 0.6216112345483383, y: 1.1828896585211044
x: 0.6223461428285554, y: 1.1812390274982902
x: 0.623081011167234, y: 1.17958848618564
x: 0.6238158395643744, y: 1.1779380345831538
x: 0.6245506280199763, y: 1.1762876726908316
x: 0.6252853765340399, y: 1.1746374005086733
x: 0.6260200851065651, y: 1.172987218036679
x: 0.6267547537375521, y: 1.1713371252748483
x: 0.6274893824270006, y: 1.1696871222231817
x: 0.6282239711749108, y: 1.168037208881679
x: 0.6289585199812826, y: 1.1663873852503404
x: 0.6296930288461161, y: 1.1647376513291656
x: 0.6304274977694113, y: 1.1630880071181549
x: 0.6311619267511681, y: 1.161438452617308
x: 0.6318963157913866, y: 1.1597889878266252
x: 0.6326306648900667, y: 1.1581396127461063
x: 0.6333649740472085, y: 1.1564903273757512
x: 0.6340992432628119, y: 1.15484113171556
x: 0.6348334725368769, y: 1.1531920257655328
x: 0.6355676618694036, y: 1.1515430095256696
x: 0.636301811260392, y: 1.1498940829959703
x: 0.6370359207098419, y: 1.148245246176435
x: 0.6377699902177536, y: 1.1465964990670636
x: 0.6385040197841269, y: 1.1449478416678562
x: 0.6392380094089618, y: 1.1432992739788128
x: 0.6399719590922585, y: 1.1416507959999334
x: 0.6407058688340167, y: 1.1400024077312176
x: 0.6414397386342366, y: 1.1383541091726659
x: 0.6421735684929182, y: 1.136705900324278
x: 0.6429073584100614, y: 1.1350577811860543
x: 0.6436411083856662, y: 1.1334097517579944
x: 0.6443748184197328, y: 1.1317618120400985
x: 0.6451084885122609, y: 1.1301139620323666
x: 0.6458421186632507, y: 1.1284662017347986
x: 0.6465757088727021, y: 1.1268185311473946
x: 0.6473092591406152, y: 1.1251709502701543
x: 0.6480427694669899, y: 1.123523459103078
x: 0.6487762398518263, y: 1.1218760576461657
x: 0.6495096702951244, y: 1.1202287458994173
x: 0.6502430607968841, y: 1.118581523862833
x: 0.6509764113571055, y: 1.1169343915364125
x: 0.6517097219757885, y: 1.115287348920156
x: 0.6524429926529332, y: 1.1136403960140635
x: 0.6531762233885394, y: 1.111993532818135
x: 0.6539094141826074, y: 1.1103467593323701
x: 0.654642565035137, y: 1.1087000755567693
x: 0.6553756759461282, y: 1.1070534814913324
x: 0.6561087469155811, y: 1.1054069771360595
x: 0.6568417779434956, y: 1.1037605624909506
x: 0.6575747690298718, y: 1.1021142375560056
x: 0.6583077201747096, y: 1.1004680023312245
x: 0.6590406313780092, y: 1.0988218568166075
x: 0.6597735026397703, y: 1.0971758010121544
x: 0.6605063339599931, y: 1.0955298349178653
x: 0.6612391253386776, y: 1.0938839585337399
x: 0.6619718767758237, y: 1.0922381718597785
x: 0.6627045882714314, y: 1.090592474895981
x: 0.6634372598255008, y: 1.0889468676423475
x: 0.6641698914380318, y: 1.087301350098878
x: 0.6649024831090246, y: 1.0856559222655724
x: 0.6656350348384789, y: 1.0840105841424308
x: 0.6663675466263949, y: 1.0823653357294531
x: 0.6671000184727726, y: 1.0807201770266395
x: 0.6678324503776119, y: 1.0790751080339895
x: 0.6685648423409128, y: 1.0774301287515036
x: 0.6692971943626754, y: 1.0757852391791816
x: 0.6700295064428997, y: 1.0741404393170235
x: 0.6707617785815856, y: 1.0724957291650294
x: 0.6714940107787332, y: 1.0708511087231993
x: 0.6722262030343423, y: 1.0692065779915332
x: 0.6729583553484132, y: 1.067562136970031
x: 0.6736904677209457, y: 1.0659177856586928
x: 0.6744225401519398, y: 1.0642735240575185
x: 0.6751545726413956, y: 1.062629352166508
x: 0.675886565189313, y: 1.0609852699856614
x: 0.6766185177956922, y: 1.0593412775149789
x: 0.6773504304605329, y: 1.0576973747544602
x: 0.6780823031838353, y: 1.0560535617041056
x: 0.6788141359655994, y: 1.0544098383639149
x: 0.6795459288058251, y: 1.0527662047338882
x: 0.6802776817045124, y: 1.0511226608140254
x: 0.6810093946616614, y: 1.0494792066043266
x: 0.681741067677272, y: 1.0478358421047915
x: 0.6824727007513444, y: 1.0461925673154204
x: 0.6832042938838783, y: 1.0445493822362133
x: 0.6839358470748739, y: 1.0429062868671701
x: 0.6846673603243311, y: 1.041263281208291
x: 0.68539883363225, y: 1.0396203652595757
x: 0.6861302669986306, y: 1.0379775390210244
x: 0.6868616604234727, y: 1.036334802492637
x: 0.6875930139067766, y: 1.0346921556744137
x: 0.6883243274485421, y: 1.0330495985663544
x: 0.6890556010487693, y: 1.0314071311684587
x: 0.689786834707458, y: 1.029764753480727
x: 0.6905180284246085, y: 1.0281224655031593
x: 0.6912491822002206, y: 1.0264802672357556
x: 0.6919802960342943, y: 1.0248381586785158
x: 0.6927113699268297, y: 1.02319613983144
x: 0.6934424038778267, y: 1.0215542106945281
x: 0.6941733978872854, y: 1.0199123712677802
x: 0.6949043519552057, y: 1.0182706215511963
x: 0.6956352660815878, y: 1.016628961544776
x: 0.6963661402664314, y: 1.0149873912485199
x: 0.6970969745097367, y: 1.0133459106624276
x: 0.6978277688115037, y: 1.0117045197864993
x: 0.6985585231717323, y: 1.010063218620735
x: 0.6992892375904225, y: 1.0084220071651346
x: 0.7000199120675744, y: 1.0067808854196982
x: 0.7007505466031879, y: 1.0051398533844258
x: 0.7014811411972631, y: 1.0034989110593173
x: 0.7022116958497999, y: 1.0018580584443726
x: 0.7029422105607984, y: 1.0002172955395918
x: 0.7036726853302586, y: 0.9985766223449751
x: 0.7044031201581804, y: 0.9969360388605223
x: 0.7051335150445639, y: 0.9952955450862334
x: 0.705863869989409, y: 0.9936551410221085
x: 0.7065941849927158, y: 0.9920148266681476
x: 0.7073244600544841, y: 0.9903746020243505
x: 0.7080546951747142, y: 0.9887344670907173
x: 0.7087848903534059, y: 0.9870944218672482
x: 0.7095150455905592, y: 0.985454466353943
x: 0.7102451608861742, y: 0.9838146005508017
x: 0.7109752362402508, y: 0.9821748244578243
x: 0.7117052716527891, y: 0.9805351380750109
x: 0.712435267123789, y: 0.9788955414023615
x: 0.7131652226532507, y: 0.977256034439876
x: 0.7138951382411739, y: 0.9756166171875544
x: 0.7146250138875588, y: 0.9739772896453968
x: 0.7153548495924054, y: 0.972338051813403
x: 0.7160846453557136, y: 0.9706989036915733
x: 0.7168144011774834, y: 0.9690598452799075
x: 0.7175441170577149, y: 0.9674208765784057
x: 0.718273792996408, y: 0.9657819975870677
x: 0.7190034289935628, y: 0.9641432083058937
x: 0.7197330250491792, y: 0.9625045087348837
x: 0.7204625811632573, y: 0.9608658988740376
x: 0.721192097335797, y: 0.9592273787233554
x: 0.7219215735667984, y: 0.9575889482828371
x: 0.7226510098562615, y: 0.9559506075524828
x: 0.7233804062041862, y: 0.9543123565322925
x: 0.7241097626105726, y: 0.9526741952222662
x: 0.7248390790754206, y: 0.9510361236224036
x: 0.7255683555987302, y: 0.9493981417327051
x: 0.7262975921805015, y: 0.9477602495531705
x: 0.7270267888207345, y: 0.9461224470837999
x: 0.727755945519429, y: 0.9444847343245932
x: 0.7284850622765853, y: 0.9428471112755504
x: 0.7292141390922031, y: 0.9412095779366716
x: 0.7299431759662827, y: 0.9395721343079567
x: 0.7306721728988238, y: 0.9379347803894058
x: 0.7314011298898266, y: 0.9362975161810188
x: 0.7321300469392912, y: 0.9346603416827957
x: 0.7328589240472173, y: 0.9330232568947365
x: 0.7335877612136051, y: 0.9313862618168414
x: 0.7343165584384546, y: 0.9297493564491102
x: 0.7350453157217657, y: 0.9281125407915428
x: 0.7357740330635384, y: 0.9264758148441394
x: 0.7365027104637728, y: 0.9248391786069
x: 0.7372313479224688, y: 0.9232026320798246
x: 0.7379599454396265, y: 0.9215661752629131
x: 0.7386885030152458, y: 0.9199298081561654
x: 0.7394170206493268, y: 0.9182935307595818
x: 0.7401454983418695, y: 0.916657343073162
x: 0.7408739360928738, y: 0.9150212450969063
x: 0.7416023339023398, y: 0.9133852368308145
x: 0.7423306917702673, y: 0.9117493182748866
x: 0.7430590096966566, y: 0.9101134894291226
x: 0.7437872876815075, y: 0.9084777502935226
x: 0.74451552572482, y: 0.9068421008680866
x: 0.7452437238265942, y: 0.9052065411528144
x: 0.7459718819868301, y: 0.9035710711477062
x: 0.7467000002055275, y: 0.9019356908527619
x: 0.7474280784826867, y: 0.9003004002679816
x: 0.7481561168183074, y: 0.8986651993933653
x: 0.7488841152123898, y: 0.8970300882289128
x: 0.749612073664934, y: 0.8953950667746243
x: 0.7503399921759397, y: 0.8937601350304998
x: 0.7510678707454072, y: 0.8921252929965392
x: 0.7517957093733362, y: 0.8904905406727426
x: 0.7525235080597269, y: 0.8888558780591098
x: 0.7532512668045792, y: 0.887221305155641
x: 0.7539789856078932, y: 0.8855868219623362
x: 0.7547066644696688, y: 0.8839524284791953
