x: 1, y: 0.8
x: 1.6874872774745209, y: 1.5622249198729412
x: 1.6871085927997937, y: 1.5625000503938342
x: 1.686730305352411, y: 1.5627748923121685
x: 1.6863524151323723, y: 1.5630494456279438
x: 1.685974922139678, y: 1.5633237103411601
x: 1.6855978263743279, y: 1.5635976864518177
x: 1.685221127836322, y: 1.5638713739599164
x: 1.6848448265256604, y: 1.5641447728654563
x: 1.684468922442343, y: 1.5644178831684372
x: 1.6840934155863698, y: 1.5646907048688592
x: 1.683718305957741, y: 1.5649632379667224
x: 1.6833435935564562, y: 1.5652354824620267
x: 1.6829692783825159, y: 1.5655074383547722
x: 1.6825953604359196, y: 1.5657791056449588
x: 1.6822218397166677, y: 1.5660504843325864
x: 1.68184871622476, y: 1.5663215744176553
x: 1.6814759899601965, y: 1.5665923759001652
x: 1.6811036609229772, y: 1.5668628887801161
x: 1.6807317291131023, y: 1.5671331130575084
x: 1.6803601945305715, y: 1.5674030487323416
x: 1.679989057175385, y: 1.567672695804616
x: 1.6796183170475427, y: 1.5679420542743316
x: 1.6792479741470447, y: 1.5682111241414882
x: 1.678878028473891, y: 1.568479905406086
x: 1.6785084800280814, y: 1.568748398068125
x: 1.678139328809616, y: 1.569016602127605
x: 1.677770574818495, y: 1.5692845175845263
x: 1.6774022180547181, y: 1.5695521444388885
x: 1.6770342585182854, y: 1.569819482690692
x: 1.676666696209197, y: 1.5700865323399364
x: 1.6762995311274527, y: 1.5703532933866222
x: 1.6759327632730527, y: 1.570619765830749
x: 1.675566392645997, y: 1.5708859496723169
x: 1.6752004192462855, y: 1.571151844911326
x: 1.6748348430739182, y: 1.5714174515477761
x: 1.6744696641288952, y: 1.5716827695816673
x: 1.6741048824112164, y: 1.5719477990129997
x: 1.6737404979208819, y: 1.5722125398417732
x: 1.6733765106578915, y: 1.572476992067988
x: 1.6730129206222455, y: 1.5727411556916437
x: 1.6726497278139436, y: 1.5730050307127406
x: 1.672286932232986, y: 1.5732686171312786
x: 1.6719245338793727, y: 1.5735319149472577
x: 1.6715625327531036, y: 1.5737949241606781
x: 1.6712009288541787, y: 1.5740576447715395
x: 1.6708397221825981, y: 1.574320076779842
x: 1.6704789127383617, y: 1.5745822201855857
x: 1.6701185005214696, y: 1.5748440749887704
x: 1.6697584855319216, y: 1.5751056411893964
x: 1.669398867769718, y: 1.5753669187874635
x: 1.6690396472348585, y: 1.5756279077829716
x: 1.6686808239273434, y: 1.575888608175921
x: 1.6683223978471724, y: 1.5761490199663113
x: 1.6679643689943457, y: 1.576409143154143
x: 1.6676067373688632, y: 1.5766689777394156
x: 1.667249502970725, y: 1.5769285237221293
x: 1.666892665799931, y: 1.5771877811022843
x: 1.6665362258564813, y: 1.5774467498798803
x: 1.6661801831403757, y: 1.5777054300549174
x: 1.6658245376516145, y: 1.5779638216273957
x: 1.6654692893901974, y: 1.578221924597315
x: 1.6651144383561247, y: 1.5784797389646756
x: 1.664759984549396, y: 1.5787372647294773
x: 1.6644059279700119, y: 1.57899450189172
x: 1.6640522686179717, y: 1.579251450451404
x: 1.663699006493276, y: 1.579508110408529
x: 1.6633461415959243, y: 1.5797644817630951
x: 1.662993673925917, y: 1.5800205645151024
x: 1.6626416034832538, y: 1.5802763586645507
x: 1.662289930267935, y: 1.5805318642114403
x: 1.6619386542799603, y: 1.580787081155771
x: 1.66158777551933, y: 1.5810420094975428
x: 1.6612372939860438, y: 1.5812966492367557
x: 1.660887209680102, y: 1.5815510003734097
x: 1.6605375226015042, y: 1.5818050629075049
x: 1.6601882327502508, y: 1.5820588368390411
x: 1.6598393401263416, y: 1.5823123221680184
x: 1.6594908447297767, y: 1.582565518894437
x: 1.659142746560556, y: 1.5828184270182966
x: 1.6587950456186795, y: 1.5830710465395974
x: 1.6584477419041472, y: 1.5833233774583393
x: 1.6581008354169593, y: 1.5835754197745222
x: 1.6577543261571155, y: 1.5838271734881464
x: 1.657408214124616, y: 1.5840786385992116
x: 1.6570624993194607, y: 1.584329815107718
x: 1.6567171817416497, y: 1.5845807030136656
x: 1.6563722613911829, y: 1.5848313023170542
x: 1.6560277382680604, y: 1.585081613017884
x: 1.655683612372282, y: 1.5853316351161548
x: 1.655339883703848, y: 1.585581368611867
x: 1.654996552262758, y: 1.58583081350502
x: 1.6546536180490123, y: 1.5860799697956143
x: 1.654311081062611, y: 1.5863288374836497
x: 1.6539689413035537, y: 1.5865774165691262
x: 1.6536271987718407, y: 1.5868257070520437
x: 1.653285853467472, y: 1.5870737089324025
x: 1.6529449053904475, y: 1.5873214222102023
x: 1.6526043545407672, y: 1.5875688468854434
x: 1.6522642009184312, y: 1.5878159829581255
x: 1.6519244445234393, y: 1.5880628304282487
x: 1.6515850853557918, y: 1.5883093892958131
x: 1.6512461234154885, y: 1.5885556595608186
x: 1.6509075587025295, y: 1.5888016412232653
x: 1.6505693912169146, y: 1.589047334283153
x: 1.650231620958644, y: 1.5892927387404818
x: 1.6498942479277177, y: 1.5895378545952519
x: 1.6495572721241356, y: 1.589782681847463
x: 1.6492206935478977, y: 1.5900272204971153
x: 1.6488845121990041, y: 1.5902714705442087
x: 1.6485487280774547, y: 1.5905154319887431
x: 1.6482133411832496, y: 1.5907591048307188
x: 1.6478783515163886, y: 1.5910024890701355
x: 1.647543759076872, y: 1.5912455847069935
x: 1.6472095638646995, y: 1.5914883917412925
x: 1.6468757658798714, y: 1.5917309101730326
x: 1.6465423651223874, y: 1.591973140002214
x: 1.6462093615922477, y: 1.5922150812288363
x: 1.6458767552894522, y: 1.5924567338528997
x: 1.645544546214001, y: 1.5926980978744043
x: 1.645212734365894, y: 1.59293917329335
x: 1.6448813197451313, y: 1.593179960109737
x: 1.6445503023517127, y: 1.593420458323565
x: 1.6442196821856385, y: 1.593660667934834
x: 1.6438894592469084, y: 1.5939005889435442
x: 1.6435596335355227, y: 1.5941402213496956
x: 1.643230205051481, y: 1.5943795651532882
x: 1.6429011737947838, y: 1.5946186203543218
x: 1.6425725397654307, y: 1.5948573869527964
x: 1.642244302963422, y: 1.5950958649487124
x: 1.6419164633887573, y: 1.5953340543420693
x: 1.641589021041437, y: 1.5955719551328675
x: 1.6412619759214608, y: 1.5958095673211068
x: 1.640935328028829, y: 1.596046890906787
x: 1.6406090773635413, y: 1.5962839258899086
x: 1.640283223925598, y: 1.5965206722704712
x: 1.6399577677149988, y: 1.5967571300484749
x: 1.639632708731744, y: 1.5969932992239197
x: 1.6393080469758332, y: 1.5972291797968057
x: 1.6389837824472668, y: 1.5974647717671329
x: 1.6386599151460446, y: 1.597700075134901
x: 1.6383364450721667, y: 1.5979350899001104
x: 1.638013372225633, y: 1.5981698160627609
x: 1.6376906966064435, y: 1.5984042536228524
x: 1.6373684182145982, y: 1.5986384025803853
x: 1.6370465370500973, y: 1.5988722629353591
x: 1.6367250531129405, y: 1.599105834687774
x: 1.636403966403128, y: 1.5993391178376302
x: 1.6360832769206597, y: 1.5995721123849274
x: 1.6357629846655357, y: 1.5998048183296658
x: 1.6354430896377559, y: 1.6000372356718453
x: 1.6351235918373204, y: 1.6002693644114658
x: 1.634804491264229, y: 1.6005012045485276
x: 1.634485787918482, y: 1.6007327560830305
x: 1.634167481800079, y: 1.6009640190149743
x: 1.6338495729090203, y: 1.6011949933443594
x: 1.633532061245306, y: 1.6014256790711856
x: 1.6332149468089356, y: 1.601656076195453
x: 1.6328982295999097, y: 1.6018861847171615
x: 1.632581909618228, y: 1.602116004636311
x: 1.6322659868638905, y: 1.6023455359529017
x: 1.6319504613368971, y: 1.6025747786669335
x: 1.6316353330372482, y: 1.6028037327784066
x: 1.6313206019649433, y: 1.6030323982873207
x: 1.6310062681199828, y: 1.6032607751936758
x: 1.6306923315023665, y: 1.6034888634974722
x: 1.6303787921120945, y: 1.6037166631987096
x: 1.6300656499491666, y: 1.6039441742973883
x: 1.629752905013583, y: 1.604171396793508
x: 1.6294405573053437, y: 1.6043983306870688
x: 1.6291286068244486, y: 1.6046249759780709
x: 1.6288170535708977, y: 1.604851332666514
x: 1.628505897544691, y: 1.605077400752398
x: 1.6281951387458287, y: 1.6053031802357234
x: 1.6278847771743106, y: 1.6055286711164898
x: 1.6275748128301366, y: 1.6057538733946974
x: 1.627265245713307, y: 1.6059787870703461
x: 1.6269560758238215, y: 1.6062034121434359
x: 1.6266473031616804, y: 1.6064277486139669
x: 1.6263389277268834, y: 1.606651796481939
x: 1.6260309495194307, y: 1.6068755557473522
x: 1.6257233685393222, y: 1.6070990264102065
x: 1.625416184786558, y: 1.607322208470502
x: 1.625109398261138, y: 1.6075451019282385
x: 1.6248030089630623, y: 1.6077677067834162
x: 1.6244970168923307, y: 1.607990023036035
x: 1.6241914220489435, y: 1.608212050686095
x: 1.6238862244329004, y: 1.608433789733596
x: 1.6235814240442017, y: 1.6086552401785383
x: 1.623277020882847, y: 1.6088764020209216
x: 1.6229730149488368, y: 1.6090972752607462
x: 1.6226694062421707, y: 1.6093178598980118
x: 1.622366194762849, y: 1.6095381559327184
x: 1.6220633805108713, y: 1.6097581633648663
x: 1.621760963486238, y: 1.6099778821944553
x: 1.6214589436889488, y: 1.6101973124214852
x: 1.621157321119004, y: 1.6104164540459565
x: 1.6208560957764033, y: 1.6106353070678687
x: 1.620555267661147, y: 1.6108538714872223
x: 1.6202548367732348, y: 1.6110721473040168
x: 1.619954803112667, y: 1.6112901345182524
x: 1.6196551666794432, y: 1.6115078331299293
x: 1.6193559274735638, y: 1.6117252431390472
x: 1.6190570854950286, y: 1.6119423645456064
x: 1.6187586407438377, y: 1.6121591973496066
x: 1.618460593219991, y: 1.6123757415510478
x: 1.6181629429234885, y: 1.6125919971499303
x: 1.6178656898543302, y: 1.6128079641462538
x: 1.6175688340125163, y: 1.6130236425400186
x: 1.6172723753980465, y: 1.6132390323312245
x: 1.616976314010921, y: 1.6134541335198713
x: 1.6166806498511397, y: 1.6136689461059595
x: 1.6163853829187027, y: 1.6138834700894886
x: 1.6160905132136099, y: 1.6140977054704588
x: 1.6157960407358614, y: 1.6143116522488703
x: 1.615501965485457, y: 1.6145253104247228
x: 1.615208287462397, y: 1.6147386799980166
x: 1.614915006666681, y: 1.6149517609687514
x: 1.6146221230983093, y: 1.6151645533369272
x: 1.614329636757282, y: 1.6153770571025443
x: 1.6140375476435986, y: 1.6155892722656024
x: 1.6137458557572597, y: 1.6158011988261018
x: 1.613454561098265, y: 1.6160128367840423
x: 1.6131636636666145, y: 1.6162241861394238
x: 1.6128731634623081, y: 1.6164352468922465
x: 1.6125830604853462, y: 1.6166460190425103
x: 1.6122933547357283, y: 1.6168565025902153
x: 1.6120040462134548, y: 1.6170666975353614
x: 1.6117151349185255, y: 1.6172766038779485
x: 1.6114266208509405, y: 1.6174862216179768
x: 1.6111385040106996, y: 1.6176955507554462
x: 1.610850784397803, y: 1.6179045912903567
x: 1.6105634620122506, y: 1.6181133432227084
x: 1.6102765368540426, y: 1.6183218065525011
x: 1.6099900089231787, y: 1.6185299812797351
x: 1.609703878219659, y: 1.6187378674044102
x: 1.6094181447434837, y: 1.6189454649265262
x: 1.6091328084946526, y: 1.6191527738460836
x: 1.6088478694731656, y: 1.619359794163082
x: 1.608563327679023, y: 1.6195665258775216
x: 1.6082791831122245, y: 1.6197729689894023
x: 1.6079954357727704, y: 1.619979123498724
x: 1.6077120856606604, y: 1.620184989405487
x: 1.6074291327758947, y: 1.620390566709691
x: 1.6071465771184732, y: 1.6205958554113362
x: 1.606864418688396, y: 1.6208008555104225
x: 1.606582657485663, y: 1.6210055670069499
x: 1.6063012935102743, y: 1.6212099899009185
x: 1.6060203267622297, y: 1.621414124192328
x: 1.6057397572415295, y: 1.6216179698811788
x: 1.6054595849481734, y: 1.6218215269674707
x: 1.6051798098821617, y: 1.6220247954512037
x: 1.604900432043494, y: 1.622227775332378
x: 1.6046214514321708, y: 1.6224304666109932
x: 1.6043428680481917, y: 1.6226328692870495
x: 1.604064681891557, y: 1.622834983360547
x: 1.6037868929622663, y: 1.6230368088314857
x: 1.60350950126032, y: 1.6232383456998656
x: 1.6032325067857178, y: 1.6234395939656865
x: 1.60295590953846, y: 1.6236405536289484
x: 1.6026797095185463, y: 1.6238412246896516
x: 1.602403906725977, y: 1.6240416071477959
x: 1.6021285011607518, y: 1.6242417010033814
x: 1.601853492822871, y: 1.624441506256408
x: 1.6015788817123342, y: 1.6246410229068755
x: 1.6013046678291418, y: 1.6248402509547843
x: 1.6010308511732936, y: 1.6250391904001342
x: 1.6007574317447897, y: 1.6252378412429254
x: 1.60048440954363, y: 1.6254362034831575
x: 1.6002117845698145, y: 1.6256342771208308
x: 1.5999395568233432, y: 1.6258320621559452
x: 1.5996677263042163, y: 1.6260295585885007
x: 1.5993962930124335, y: 1.6262267664184973
x: 1.599125256947995, y: 1.626423685645935
x: 1.5988546181109007, y: 1.626620316270814
x: 1.5985843765011507, y: 1.626816658293134
x: 1.5983145321187449, y: 1.6270127117128952
x: 1.5980450849636834, y: 1.6272084765300974
x: 1.597776035035966, y: 1.6274039527447408
x: 1.5975073823355928, y: 1.6275991403568253
x: 1.5972391268625639, y: 1.627794039366351
x: 1.596971268616879, y: 1.6279886497733178
x: 1.5967038075985387, y: 1.6281829715777256
x: 1.5964367438075424, y: 1.6283770047795747
x: 1.5961700772438905, y: 1.6285707493788648
x: 1.5959038079075827, y: 1.6287642053755962
x: 1.5956379357986192, y: 1.6289573727697686
x: 1.595372460917, y: 1.629150251561382
x: 1.595107383262725, y: 1.6293428417504368
x: 1.594842702835794, y: 1.6295351433369325
x: 1.5945784196362076, y: 1.6297271563208693
x: 1.5943145336639652, y: 1.6299188807022473
x: 1.5940510449190672, y: 1.6301103164810664
x: 1.5937879534015134, y: 1.6303014636573268
x: 1.5935252591113038, y: 1.6304923222310281
x: 1.5932629620484384, y: 1.6306828922021706
x: 1.5930010622129174, y: 1.6308731735707542
x: 1.5927395596047405, y: 1.631063166336779
x: 1.5924784542239079, y: 1.631252870500245
x: 1.5922177460704194, y: 1.631442286061152
x: 1.5919574351442753, y: 1.6316314130195
x: 1.5916975214454754, y: 1.6318202513752893
x: 1.5914380049740198, y: 1.6320088011285196
x: 1.5911788857299083, y: 1.6321970622791913
x: 1.5909201637131412, y: 1.632385034827304
x: 1.5906618389237182, y: 1.6325727187728576
x: 1.5904039113616395, y: 1.6327601141158525
x: 1.590146381026905, y: 1.6329472208562885
x: 1.5898892479195148, y: 1.6331340389941655
x: 1.5896325120394688, y: 1.6333205685294838
x: 1.589376173386767, y: 1.6335068094622431
x: 1.5891202319614095, y: 1.6336927617924437
x: 1.5888646877633963, y: 1.6338784255200853
x: 1.5886095407927272, y: 1.634063800645168
x: 1.5883547910494025, y: 1.634248887167692
x: 1.5881004385334219, y: 1.6344336850876569
x: 1.5878464832447856, y: 1.634618194405063
x: 1.5875929251834935, y: 1.6348024151199103
x: 1.5873397643495457, y: 1.6349863472321986
x: 1.587087000742942, y: 1.6351699907419281
x: 1.5868346343636828, y: 1.6353533456490987
x: 1.5865826652117676, y: 1.6355364119537106
x: 1.5863310932871968, y: 1.6357191896557635
x: 1.58607991858997, y: 1.6359016787552574
x: 1.5858291411200878, y: 1.6360838792521926
x: 1.5855787608775496, y: 1.6362657911465688
x: 1.5853287778623557, y: 1.636447414438386
x: 1.585079192074506, y: 1.6366287491276446
x: 1.5848300035140006, y: 1.636809795214344
x: 1.5845812121808394, y: 1.636990552698485
x: 1.5843328180750225, y: 1.6371710215800668
x: 1.5840848211965497, y: 1.6373512018590897
x: 1.5838372215454213, y: 1.6375310935355538
x: 1.583590019121637, y: 1.637710696609459
x: 1.583343213925197, y: 1.6378900110808055
x: 1.5830968059561012, y: 1.638069036949593
x: 1.5828507952143498, y: 1.6382477742158215
x: 1.5826051816999425, y: 1.6384262228794912
x: 1.5823599654128795, y: 1.638604382940602
x: 1.5821151463531606, y: 1.6387822543991541
x: 1.5818707245207861, y: 1.6389598372551473
x: 1.5816266999157558, y: 1.6391371315085814
x: 1.5813830725380695, y: 1.6393141371594568
x: 1.5811398423877276, y: 1.6394908542077733
x: 1.5808970094647299, y: 1.639667282653531
x: 1.5806545737690765, y: 1.6398434224967298
x: 1.5804125353007672, y: 1.6400192737373696
x: 1.5801708940598023, y: 1.6401948363754506
x: 1.5799296500461815, y: 1.6403701104109727
x: 1.579688803259905, y: 1.6405450958439358
x: 1.5794483537009727, y: 1.6407197926743402
x: 1.5792083013693847, y: 1.6408942009021856
x: 1.5789686462651409, y: 1.6410683205274723
x: 1.5787293883882414, y: 1.6412421515502
x: 1.578490527738686, y: 1.6414156939703688
x: 1.578252064316475, y: 1.6415889477879788
x: 1.5780139981216081, y: 1.6417619130030299
x: 1.5777763291540856, y: 1.6419345896155222
x: 1.5775390574139072, y: 1.6421069776254555
x: 1.5773021829010732, y: 1.64227907703283
x: 1.5770657056155832, y: 1.6424508878376456
x: 1.5768296255574377, y: 1.6426224100399023
x: 1.5765939427266362, y: 1.6427936436396002
x: 1.5763586571231791, y: 1.6429645886367392
x: 1.5761237687470662, y: 1.6431352450313192
x: 1.5758892775982976, y: 1.6433056128233405
x: 1.575655183676873, y: 1.6434756920128029
x: 1.575421486982793, y: 1.6436454825997062
x: 1.575188187516057, y: 1.6438149845840508
x: 1.5749552852766653, y: 1.6439841979658365
x: 1.5747227802646178, y: 1.6441531227450634
x: 1.5744906724799146, y: 1.6443217589217314
x: 1.5742589619225555, y: 1.6444901064958404
x: 1.5740276485925409, y: 1.6446581654673906
x: 1.5737967324898703, y: 1.644825935836382
x: 1.573566213614544, y: 1.6449934176028145
x: 1.573336091966562, y: 1.645160610766688
x: 1.5731063675459243, y: 1.6453275153280027
x: 1.5728770403526307, y: 1.6454941312867586
x: 1.5726481103866814, y: 1.6456604586429555
x: 1.5724195776480763, y: 1.6458264973965937
x: 1.5721914421368155, y: 1.645992247547673
x: 1.5719637038528989, y: 1.6461577090961932
x: 1.5717363627963266, y: 1.6463228820421547
x: 1.5715094189670984, y: 1.6464877663855573
x: 1.5712828723652146, y: 1.6466523621264009
x: 1.571056722990675, y: 1.6468166692646857
x: 1.5708309708434796, y: 1.6469806878004116
x: 1.5706056159236284, y: 1.6471444177335788
x: 1.5703806582311215, y: 1.647307859064187
x: 1.5701560977659588, y: 1.6474710117922362
x: 1.5699319345281404, y: 1.6476338759177267
x: 1.5697081685176661, y: 1.6477964514406582
x: 1.5694847997345363, y: 1.647958738361031
x: 1.5692618281787505, y: 1.6481207366788448
x: 1.569039253850309, y: 1.6482824463940997
x: 1.5688170767492118, y: 1.6484438675067958
