x: 1, y: 0.8
x: 0.16109524474449943, y: 0.2111630250113795
x: 0.1625601960199303, y: 0.2103509892594709
x: 0.16402471785708495, y: 0.20953919154908585
x: 0.1654888102559634, y: 0.20872763188022433
x: 0.16695247321656564, y: 0.20791631025288637
x: 0.16841570673889167, y: 0.20710522666707193
x: 0.1698785108229415, y: 0.20629438112278103
x: 0.17134088546871512, y: 0.2054837736200137
x: 0.17280283067621255, y: 0.2046734041587699
x: 0.17426434644543376, y: 0.2038632727390496
x: 0.17572543277637878, y: 0.20305337936085288
x: 0.1771860896690476, y: 0.2022437240241797
x: 0.17864631712344017, y: 0.20143430672903004
x: 0.18010611513955657, y: 0.20062512747540392
x: 0.18156548371739675, y: 0.19981618626330136
x: 0.18302442285696074, y: 0.19900748309272234
x: 0.18448293255824852, y: 0.19819901796366685
x: 0.18594101282126008, y: 0.1973907908761349
x: 0.18739866364599544, y: 0.1965828018301265
x: 0.1888558850324546, y: 0.19577505082564164
x: 0.19031267698063756, y: 0.1949675378626803
x: 0.1917690394905443, y: 0.19416026294124253
x: 0.19322497256217486, y: 0.1933532260613283
x: 0.1946804761955292, y: 0.1925464272229376
x: 0.19613555039060732, y: 0.19173986642607044
x: 0.19759019514740925, y: 0.19093354367072682
x: 0.19904441046593496, y: 0.19012745895690675
x: 0.2004981963461845, y: 0.18932161228461022
x: 0.2019515527881578, y: 0.18851600365383722
x: 0.20340447979185491, y: 0.18771063306458777
x: 0.20485697735727582, y: 0.18690550051686186
x: 0.2063090454844205, y: 0.1861006060106595
x: 0.207760684173289, y: 0.18529594954598066
x: 0.20921189342388127, y: 0.18449153112282538
x: 0.21066267323619736, y: 0.18368735074119363
x: 0.21211302361023723, y: 0.1828834084010854
x: 0.21356294454600092, y: 0.18207970410250074
x: 0.21501243604348838, y: 0.18127623784543961
x: 0.21646149810269963, y: 0.18047300962990204
x: 0.2179101307236347, y: 0.17967001945588798
x: 0.21935833390629353, y: 0.17886726732339747
x: 0.22080610765067618, y: 0.1780647532324305
x: 0.22225345195678262, y: 0.1772624771829871
x: 0.22370036682461286, y: 0.1764604391750672
x: 0.2251468522541669, y: 0.17565863920867086
x: 0.2265929082454447, y: 0.17485707728379807
x: 0.22803853479844632, y: 0.17405575340044882
x: 0.22948373191317173, y: 0.1732546675586231
x: 0.23092849958962094, y: 0.17245381975832091
x: 0.23237283782779394, y: 0.17165320999954228
x: 0.23381674662769072, y: 0.1708528382822872
x: 0.23526022598931132, y: 0.17005270460655564
x: 0.2367032759126557, y: 0.16925280897234762
x: 0.23814589639772388, y: 0.16845315137966316
x: 0.23958808744451585, y: 0.16765373182850224
x: 0.24102984905303163, y: 0.16685455031886484
x: 0.2424711812232712, y: 0.166055606850751
x: 0.24391208395523453, y: 0.1652569014241607
x: 0.2453525572489217, y: 0.16445843403909394
x: 0.24679260110433263, y: 0.1636602046955507
x: 0.24823221552146738, y: 0.16286221339353102
x: 0.2496714005003259, y: 0.16206446013303488
x: 0.25111015604090825, y: 0.16126694491406227
x: 0.25254848214321435, y: 0.1604696677366132
x: 0.2539863788072443, y: 0.15967262860068768
x: 0.255423846032998, y: 0.1588758275062857
x: 0.2568608838204755, y: 0.15807926445340725
x: 0.2582974921696768, y: 0.15728293944205235
x: 0.2597336710806019, y: 0.156486852472221
x: 0.2611694205532508, y: 0.1556910035439132
x: 0.2626047405876235, y: 0.1548953926571289
x: 0.26403963118372, y: 0.15410001981186816
x: 0.26547409234154024, y: 0.15330488500813097
x: 0.26690812406108433, y: 0.15250998824591733
x: 0.2683417263423522, y: 0.1517153295252272
x: 0.26977489918534386, y: 0.15092090884606063
x: 0.2712076425900593, y: 0.1501267262084176
x: 0.27263995655649853, y: 0.14933278161229813
x: 0.2740718410846616, y: 0.14853907505770217
x: 0.27550329617454844, y: 0.14774560654462976
x: 0.27693432182615907, y: 0.1469523760730809
x: 0.2783649180394935, y: 0.14615938364305558
x: 0.27979508481455173, y: 0.1453666292545538
x: 0.28122482215133376, y: 0.14457411290757555
x: 0.2826541300498396, y: 0.14378183460212085
x: 0.2840830085100692, y: 0.14298979433818967
x: 0.28551145753202256, y: 0.14219799211578205
x: 0.2869394771156998, y: 0.14140642793489797
x: 0.2883670672611008, y: 0.14061510179553743
x: 0.28979422796822557, y: 0.13982401369770042
x: 0.29122095923707414, y: 0.13903316364138696
x: 0.2926472610676465, y: 0.13824255162659704
x: 0.2940731334599427, y: 0.13745217765333068
x: 0.29549857641396265, y: 0.13666204172158783
x: 0.2969235899297064, y: 0.13587214383136853
x: 0.29834817400717395, y: 0.13508248398267278
x: 0.29977232864636527, y: 0.13429306217550058
x: 0.30119605384728043, y: 0.1335038784098519
x: 0.3026193496099194, y: 0.13271493268572676
x: 0.3040422159342821, y: 0.13192622500312517
x: 0.3054646528203686, y: 0.13113775536204714
x: 0.30688666026817896, y: 0.13034952376249262
x: 0.3083082382777131, y: 0.12956153020446165
x: 0.309729386848971, y: 0.12877377468795423
x: 0.3111501059819527, y: 0.12798625721297036
x: 0.3125703956766582, y: 0.12719897777951
x: 0.3139902559330875, y: 0.1264119363875732
x: 0.3154096867512406, y: 0.12562513303715994
x: 0.3168286881311175, y: 0.12483856772827022
x: 0.31824726007271814, y: 0.12405224046090403
x: 0.3196654025760426, y: 0.12326615123506139
x: 0.3210831156410909, y: 0.12248030005074229
x: 0.32250039926786295, y: 0.12169468690794673
x: 0.3239172534563588, y: 0.1209093118066747
x: 0.32533367820657844, y: 0.12012417474692623
x: 0.3267496735185219, y: 0.11933927572870129
x: 0.32816523939218917, y: 0.1185546147519999
x: 0.3295803758275802, y: 0.11777019181682204
x: 0.33099508282469503, y: 0.11698600692316773
x: 0.33240936038353364, y: 0.11620206007103695
x: 0.3338232085040961, y: 0.11541835126042972
x: 0.3352366271863823, y: 0.11463488049134603
x: 0.3366496164303923, y: 0.11385164776378588
x: 0.3380621762361261, y: 0.11306865307774927
x: 0.3394743066035837, y: 0.11228589643323621
x: 0.3408860075327651, y: 0.11150337783024668
x: 0.3422972790236703, y: 0.1107210972687807
x: 0.3437081210762993, y: 0.10993905474883825
x: 0.34511853369065204, y: 0.10915725027041935
x: 0.3465285168667286, y: 0.10837568383352399
x: 0.34793807060452897, y: 0.10759435543815217
x: 0.34934719490405314, y: 0.10681326508430389
x: 0.3507558897653011, y: 0.10603241277197915
x: 0.3521641551882728, y: 0.10525179850117795
x: 0.3535719911729684, y: 0.10447142227190029
x: 0.35497939771938775, y: 0.10369128408414617
x: 0.3563863748275309, y: 0.10291138393791559
x: 0.3577929224973978, y: 0.10213172183320855
x: 0.3591990407289885, y: 0.10135229777002505
x: 0.36060472952230305, y: 0.1005731117483651
x: 0.36200998887734137, y: 0.09979416376822868
x: 0.3634148187941035, y: 0.09901545382961581
x: 0.36481921927258937, y: 0.09823698193252647
x: 0.36622319031279904, y: 0.09745874807696069
x: 0.36762673191473255, y: 0.09668075226291843
x: 0.36902984407838985, y: 0.09590299449039973
x: 0.3704325268037709, y: 0.09512547475940455
x: 0.3718347800908758, y: 0.09434819306993293
x: 0.3732366039397045, y: 0.09357114942198484
x: 0.37463799835025696, y: 0.0927943438155603
x: 0.3760389633225332, y: 0.0920177762506593
x: 0.3774394988565333, y: 0.09124144672728184
x: 0.3788396049522571, y: 0.09046535524542791
x: 0.38023928160970477, y: 0.08968950180509754
x: 0.3816385288288762, y: 0.0889138864062907
x: 0.38303734660977146, y: 0.0881385090490074
x: 0.3844357349523905, y: 0.08736336973324764
x: 0.3858336938567333, y: 0.08658846845901143
x: 0.3872312233227999, y: 0.08581380522629875
x: 0.38862832335059033, y: 0.08503938003510961
x: 0.39002499394010454, y: 0.08426519288544401
x: 0.3914212350913425, y: 0.08349124377730195
x: 0.3928170468043043, y: 0.08271753271068344
x: 0.3942124290789899, y: 0.08194405968558846
x: 0.3956073819153993, y: 0.08117082470201703
x: 0.39700190531353247, y: 0.08039782775996913
x: 0.3983959992733894, y: 0.07962506885944479
x: 0.3997896637949702, y: 0.07885254800044397
x: 0.4011828988782748, y: 0.07808026518296671
x: 0.40257570452330316, y: 0.07730822040701298
x: 0.4039680807300553, y: 0.07653641367258279
x: 0.40536002749853123, y: 0.07576484497967614
x: 0.406751544828731, y: 0.07499351432829304
x: 0.40814263272065454, y: 0.07422242171843348
x: 0.40953329117430187, y: 0.07345156715009746
x: 0.410923520189673, y: 0.07268095062328497
x: 0.4123133197667679, y: 0.07191057213799604
x: 0.4137026899055866, y: 0.07114043169423064
x: 0.41509163060612914, y: 0.07037052929198878
x: 0.41648014186839544, y: 0.06960086493127046
x: 0.4178682236923855, y: 0.06883143861207569
x: 0.41925587607809944, y: 0.06806225033440445
x: 0.42064309902553715, y: 0.06729330009825676
x: 0.42202989253469864, y: 0.06652458790363261
x: 0.4234162566055839, y: 0.06575611375053199
x: 0.42480219123819296, y: 0.06498787763895492
x: 0.42618769643252585, y: 0.06421987956890138
x: 0.42757277218858253, y: 0.06345211954037139
x: 0.428957418506363, y: 0.06268459755336493
x: 0.4303416353858672, y: 0.061917313607882024
x: 0.43172542282709525, y: 0.06115026770392266
x: 0.4331087808300471, y: 0.06038345984148683
x: 0.43449170939472276, y: 0.05961689002057455
x: 0.4358742085211222, y: 0.058850558241185805
x: 0.4372562782092454, y: 0.0580844645033206
x: 0.4386379184590924, y: 0.05731860880697894
x: 0.4400191292706632, y: 0.05655299115216082
x: 0.44139991064395784, y: 0.05578761153886624
x: 0.44278026257897624, y: 0.05502246996709519
x: 0.4441601850757184, y: 0.05425756643684769
x: 0.44553967813418444, y: 0.05349290094812373
x: 0.44691874175437424, y: 0.05272847350092331
x: 0.4482973759362878, y: 0.05196428409524643
x: 0.4496755806799252, y: 0.05120033273109309
x: 0.45105335598528634, y: 0.05043661940846329
x: 0.45243070185237133, y: 0.05
x: 0.4538076182811801, y: 0.05076323723958272
x: 0.45518410527171266, y: 0.05152623643764189
x: 0.456560162823969, y: 0.05228899759417752
x: 0.4579357909379491, y: 0.053051520709189615
x: 0.4593109896136531, y: 0.053813805782678165
x: 0.4606857588510808, y: 0.05457585281464317
x: 0.46206009865023234, y: 0.05533766180508464
x: 0.46343400901110765, y: 0.05609923275400257
x: 0.4648074899337068, y: 0.05686056566139695
x: 0.4661805414180297, y: 0.0576216605272678
x: 0.46755316346407644, y: 0.0583825173516151
x: 0.46892535607184693, y: 0.05914313613443886
x: 0.4702971192413412, y: 0.05990351687573908
x: 0.4716684529725593, y: 0.06066365957551576
x: 0.4730393572655012, y: 0.0614235642337689
x: 0.4744098321201669, y: 0.0621832308504985
x: 0.4757798775365564, y: 0.06294265942570455
x: 0.4771494935146696, y: 0.06370184995938707
x: 0.4785186800545067, y: 0.06446080245154605
x: 0.4798874371560676, y: 0.06521951690218149
x: 0.4812557648193522, y: 0.06597799331129338
x: 0.48262366304436066, y: 0.06673623167888174
x: 0.4839911318310929, y: 0.06749423200494654
x: 0.48535817117954894, y: 0.06825199428948782
x: 0.4867247810897288, y: 0.06900951853250555
x: 0.4880909615616324, y: 0.06976680473399974
x: 0.4894567125952598, y: 0.07052385289397038
x: 0.49082203419061105, y: 0.07128066301241749
x: 0.49218692634768607, y: 0.07203723508934107
x: 0.4935513890664849, y: 0.0727935691247411
x: 0.49491542234700747, y: 0.07354966511861759
x: 0.49627902618925385, y: 0.07430552307097053
x: 0.49764220059322406, y: 0.07506114298179994
x: 0.49900494555891806, y: 0.07581652485110581
x: 0.5003672610863359, y: 0.07657166867888814
x: 0.5017291471754775, y: 0.07732657446514692
x: 0.5030906038263429, y: 0.07808124220988216
x: 0.504451631038932, y: 0.07883567191309386
x: 0.505812228813245, y: 0.07958986357478202
x: 0.5071723971492818, y: 0.08034381719494664
x: 0.5085321360470423, y: 0.08109753277358772
x: 0.5098914455065267, y: 0.08185101031070526
x: 0.5112503255277348, y: 0.08260424980629925
x: 0.5126087761106667, y: 0.0833572512603697
x: 0.5139667972553225, y: 0.08411001467291662
x: 0.515324388961702, y: 0.08486254004393999
x: 0.5166815512298053, y: 0.08561482737343983
x: 0.5180382840596324, y: 0.08636687666141611
x: 0.5193945874511833, y: 0.08711868790786886
x: 0.520750461404458, y: 0.08787026111279807
x: 0.5221059059194565, y: 0.08862159627620374
x: 0.5234609209961788, y: 0.08937269339808586
x: 0.5248155066346248, y: 0.09012355247844445
x: 0.5261696628347947, y: 0.0908741735172795
x: 0.5275233895966884, y: 0.091624556514591
x: 0.5288766869203059, y: 0.09237470147037898
x: 0.5302295548056472, y: 0.0931246083846434
x: 0.5315819932527122, y: 0.09387427725738429
x: 0.532934002261501, y: 0.09462370808860163
x: 0.5342855818320137, y: 0.09537290087829543
x: 0.5356367319642501, y: 0.09612185562646569
x: 0.5369874526582104, y: 0.09687057233311241
x: 0.5383377439138943, y: 0.09761905099823559
x: 0.5396876057313021, y: 0.09836729162183523
x: 0.5410370381104338, y: 0.09911529420391132
x: 0.5423860410512892, y: 0.09986305874446388
x: 0.5437346145538684, y: 0.1006105852434929
x: 0.5450827586181715, y: 0.10135787370099837
x: 0.5464304732441982, y: 0.1021049241169803
x: 0.5477777584319489, y: 0.1028517364914387
x: 0.5491246141814232, y: 0.10359831082437354
x: 0.5504710404926214, y: 0.10434464711578485
x: 0.5518170373655434, y: 0.10509074536567262
x: 0.5531626048001892, y: 0.10583660557403685
x: 0.5545077427965588, y: 0.10658222774087753
x: 0.5558524513546521, y: 0.10732761186619467
x: 0.5571967304744693, y: 0.10807275794998827
x: 0.5585405801560103, y: 0.10881766599225834
x: 0.559884000399275, y: 0.10956233599300487
x: 0.5612269912042636, y: 0.11030676795222785
x: 0.5625695525709759, y: 0.1110509618699273
x: 0.563911684499412, y: 0.1117949177461032
x: 0.565253386989572, y: 0.11253863558075557
x: 0.5665946600414556, y: 0.11328211537388438
x: 0.5679355036550632, y: 0.11402535712548967
x: 0.5692759178303944, y: 0.1147683608355714
x: 0.5706159025674495, y: 0.1155111265041296
x: 0.5719554578662285, y: 0.11625365413116426
x: 0.5732945837267311, y: 0.11699594371667538
x: 0.5746332801489576, y: 0.11773799526066295
x: 0.5759715471329079, y: 0.11847980876312698
x: 0.577309384678582, y: 0.11922138422406747
x: 0.5786467927859799, y: 0.11996272164348443
x: 0.5799837714551015, y: 0.12070382102137783
x: 0.581320320685947, y: 0.1214446823577477
x: 0.5826564404785162, y: 0.12218530565259403
x: 0.5839921308328092, y: 0.12292569090591682
x: 0.5853273917488261, y: 0.12366583811771606
x: 0.5866622232265667, y: 0.12440574728799177
x: 0.5879966252660311, y: 0.12514541841674393
x: 0.5893305978672194, y: 0.12588485150397255
x: 0.5906641410301314, y: 0.12662404654967763
x: 0.5919972547547673, y: 0.12736300355385916
x: 0.5933299390411269, y: 0.12810172251651716
x: 0.5946621938892103, y: 0.12884020343765162
x: 0.5959940192990175, y: 0.12957844631726254
x: 0.5973254152705485, y: 0.13031645115534993
x: 0.5986563818038033, y: 0.13105421795191377
x: 0.5999869188987819, y: 0.13179174670695407
x: 0.6013170265554842, y: 0.1325290374204708
x: 0.6026467047739105, y: 0.13326609009246404
x: 0.6039759535540604, y: 0.13400290472293372
x: 0.6053047728959342, y: 0.13473948131187985
x: 0.6066331627995317, y: 0.13547581985930243
x: 0.6079611232648531, y: 0.1362119203652015
x: 0.6092886542918983, y: 0.136947782829577
x: 0.6106157558806672, y: 0.13768340725242897
x: 0.61194242803116, y: 0.1384187936337574
x: 0.6132686707433764, y: 0.1391539419735623
x: 0.6145944840173168, y: 0.13988885227184364
x: 0.6159198678529809, y: 0.14062352452860144
x: 0.6172448222503688, y: 0.1413579587438357
x: 0.6185693472094805, y: 0.14209215491754643
x: 0.619893442730316, y: 0.1428261130497336
x: 0.6212171088128753, y: 0.14355983314039725
x: 0.6225403454571584, y: 0.14429331518953734
x: 0.6238631526631653, y: 0.1450265591971539
x: 0.625185530430896, y: 0.14575956516324692
x: 0.6265074787603504, y: 0.1464923330878164
x: 0.6278289976515287, y: 0.14722486297086235
x: 0.6291500871044308, y: 0.14795715481238475
x: 0.6304707471190566, y: 0.1486892086123836
x: 0.6317909776954063, y: 0.1494210243708589
x: 0.6331107788334798, y: 0.1501526020878107
x: 0.634430150533277, y: 0.15088394176323894
x: 0.6357490927947981, y: 0.15161504339714363
x: 0.6370676056180429, y: 0.15234590698952477
x: 0.6383856890030115, y: 0.1530765325403824
x: 0.639703342949704, y: 0.15380692004971647
x: 0.6410205674581202, y: 0.154537069517527
x: 0.6423373625282602, y: 0.15526698094381397
x: 0.643653728160124, y: 0.15599665432857743
x: 0.6449696643537116, y: 0.15672608967181734
x: 0.6462851711090231, y: 0.1574552869735337
x: 0.6476002484260582, y: 0.1581842462337265
x: 0.6489148963048172, y: 0.1589129674523958
x: 0.6502291147453, y: 0.15964145062954155
x: 0.6515429037475066, y: 0.16036969576516374
x: 0.652856263311437, y: 0.1610977028592624
x: 0.6541691934370911, y: 0.16182547191183752
x: 0.6554816941244691, y: 0.1625530029228891
x: 0.6567937653735708, y: 0.16328029589241713
x: 0.6581054071843964, y: 0.16400735082042162
x: 0.6594166195569457, y: 0.16473416770690258
x: 0.6607274024912189, y: 0.16546074655186
x: 0.6620377559872158, y: 0.16618708735529386
x: 0.6633476800449365, y: 0.1669131901172042
x: 0.664657174664381, y: 0.167639054837591
x: 0.6659662398455494, y: 0.16836468151645426
x: 0.6672748755884415, y: 0.16909007015379396
x: 0.6685830818930574, y: 0.16981522074961014
x: 0.669890858759397, y: 0.17054013330390277
x: 0.6711982061874605, y: 0.17126480781667186
x: 0.6725051241772478, y: 0.1719892442879174
x: 0.6738116127287589, y: 0.17271344271763941
x: 0.6751176718419938, y: 0.17343740310583788
x: 0.6764233015169525, y: 0.1741611254525128
x: 0.677728501753635, y: 0.17488460975766418
x: 0.6790332725520413, y: 0.17560785602129203
x: 0.6803376139121713, y: 0.17633086424339633
x: 0.6816415258340252, y: 0.1770536344239771
x: 0.6829450083176029, y: 0.1777761665630343
x: 0.6842480613629043, y: 0.178498460660568
x: 0.6855506849699295, y: 0.17922051671657813
x: 0.6868528791386785, y: 0.17994233473106472
x: 0.6881546438691514, y: 0.18066391470402776
x: 0.689455979161348, y: 0.18138525663546728
x: 0.6907568850152684, y: 0.18210636052538326
x: 0.6920573614309127, y: 0.1828272263737757
x: 0.6933574084082806, y: 0.1835478541806446
x: 0.6946570259473724, y: 0.18426824394598995
x: 0.6959562140481881, y: 0.18498839566981176
x: 0.6972549727107274, y: 0.18570830935211002
x: 0.6985533019349907, y: 0.18642798499288477
x: 0.6998512017209776, y: 0.18714742259213596
x: 0.7011486720686884, y: 0.1878666221498636
x: 0.702445712978123, y: 0.1885855836660677
x: 0.7037423244492813, y: 0.18930430714074828
x: 0.7050385064821635, y: 0.1900227925739053
x: 0.7063342590767694, y: 0.1907410399655388
x: 0.7076295822330991, y: 0.19145904931564872
x: 0.7089244759511527, y: 0.19217682062423513
x: 0.71021894023093, y: 0.192894353891298
x: 0.7115129750724312, y: 0.19361164911683731
x: 0.712806580475656, y: 0.19432870630085308
x: 0.7140997564406047, y: 0.19504552544334533
x: 0.7153925029672773, y: 0.19576210654431403
x: 0.7166848200556736, y: 0.19647844960375918
x: 0.7179767077057937, y: 0.19719455462168078
x: 0.7192681659176375, y: 0.19791042159807887
x: 0.7205591946912052, y: 0.1986260505329534
x: 0.7218497940264967, y: 0.1993414414263044
x: 0.723139963923512, y: 0.20005659427813183
x: 0.7244297043822511, y: 0.20077150908843575
x: 0.725719015402714, y: 0.20148618585721612
x: 0.7270078969849006, y: 0.20220062458447294
x: 0.7282963491288111, y: 0.20291482527020624
x: 0.7295843718344454, y: 0.203628787914416
x: 0.7308719651018034, y: 0.2043425125171022
x: 0.7321591289308853, y: 0.20505599907826486
x: 0.7334458633216909, y: 0.205769247597904
x: 0.7347321682742204, y: 0.20648225807601958
x: 0.7360180437884736, y: 0.20719503051261162
x: 0.7373034898644506, y: 0.20790756490768011
x: 0.7385885065021515, y: 0.2086198612612251
x: 0.7398730937015761, y: 0.2093319195732465
x: 0.7411572514627245, y: 0.2100437398437444
x: 0.7424409797855966, y: 0.21075532207271871
x: 0.7437242786701926, y: 0.21146666626016952
x: 0.7450071481165125, y: 0.21217777240609678
x: 0.746289588124556, y: 0.2128886405105005
x: 0.7475715986943234, y: 0.21359927057338066
x: 0.7488531798258146, y: 0.2143096625947373
x: 0.7501343315190295, y: 0.2150198165745704
x: 0.7514150537739683, y: 0.21572973251287994
x: 0.7526953465906309, y: 0.21643941040966594
x: 0.7539752099690172, y: 0.21714885026492842
x: 0.7552546439091273, y: 0.21785805207866735
x: 0.7565336484109613, y: 0.21856701585088273
x: 0.757812223474519, y: 0.2192757415815746
x: 0.7590903690998005, y: 0.2199842292707429
x: 0.7603680852868059, y: 0.22069247891838767
x: 0.761645372035535, y: 0.22140049052450889
x: 0.7629222293459879, y: 0.22210826408910658
x: 0.7641986572181646, y: 0.22281579961218073
x: 0.7654746556520651, y: 0.22352309709373133
x: 0.7667502246476894, y: 0.22423015653375838
x: 0.7680253642050375, y: 0.22493697793226192
x: 0.7693000743241094, y: 0.2256435612892419
x: 0.7705743550049051, y: 0.22634990660469834
x: 0.7718482062474246, y: 0.22705601387863122
x: 0.7731216280516678, y: 0.2277618831110406
x: 0.774394620417635, y: 0.2284675143019264
x: 0.7756671833453258, y: 0.22917290745128868
x: 0.7769393168347405, y: 0.2298780625591274
x: 0.7782110208858789, y: 0.2305829796254426
x: 0.7794822954987412, y: 0.23128765865023426
x: 0.7807531406733272, y: 0.23199209963350237
x: 0.782023556409637, y: 0.23269630257524693
x: 0.7832935427076707, y: 0.23340026747546797
x: 0.7845630995674281, y: 0.23410399433416546
x: 0.7858322269889093, y: 0.2348074831513394
x: 0.7871009249721144, y: 0.2355107339269898
x: 0.7883691935170432, y: 0.23621374666111666
x: 0.7896370326236958, y: 0.23691652135372
x: 0.7909044422920721, y: 0.23761905800479977
x: 0.7921714225221723, y: 0.23832135661435602
x: 0.7934379733139963, y: 0.23902341718238873
x: 0.7947040946675441, y: 0.2397252397088979
x: 0.7959697865828157, y: 0.2404268241938835
x: 0.797235049059811, y: 0.2411281706373456
x: 0.7984998820985302, y: 0.24182927903928414
x: 0.7997642856989732, y: 0.24253014939969914
x: 0.8010282598611399, y: 0.24323078171859058
x: 0.8022918045850305, y: 0.2439311759959585
x: 0.8035549198706448, y: 0.2446313322318029
x: 0.8048176057179829, y: 0.24533125042612372
x: 0.8060798621270449, y: 0.246030930578921
