x: 1, y: 0.8
x: 1.7724629892535353, y: 1.1883566051237457
x: 1.772332522779373, y: 1.188374693551122
x: 1.7722021328431479, y: 1.1883927713669526
x: 1.77207181944486, y: 1.188410838571238
x: 1.771941582584509, y: 1.1884288951639779
x: 1.7718114222620955, y: 1.1884469411451724
x: 1.771681338477619, y: 1.1884649765148214
x: 1.7715513312310798, y: 1.188483001272925
x: 1.7714214005224775, y: 1.1885010154194833
x: 1.7712915463518126, y: 1.188519018954496
x: 1.7711617687190848, y: 1.1885370118779635
x: 1.771032067624294, y: 1.1885549941898854
x: 1.7709024430674407, y: 1.188572965890262
x: 1.7707728950485244, y: 1.188590926979093
x: 1.7706434235675452, y: 1.1886088774563788
x: 1.7705140286245034, y: 1.1886268173221188
x: 1.7703847102193986, y: 1.1886447465763135
x: 1.770255468352231, y: 1.1886626652189627
x: 1.7701263030230003, y: 1.1886805732500665
x: 1.769997214231707, y: 1.1886984706696249
x: 1.769868201978351, y: 1.1887163574776378
x: 1.7697392662629319, y: 1.1887342336741054
x: 1.7696104070854501, y: 1.1887520992590275
x: 1.7694816244459055, y: 1.1887699542324042
x: 1.769352918344298, y: 1.1887877985942354
x: 1.7692242887806278, y: 1.1888056323445213
x: 1.7690957357548946, y: 1.1888234554832617
x: 1.7689672592670986, y: 1.1888412680104568
x: 1.7688388593172397, y: 1.1888590699261063
x: 1.7687105359053181, y: 1.1888768612302105
x: 1.7685822890313336, y: 1.1888946419227693
x: 1.7684541186952862, y: 1.1889124120037826
x: 1.7683260248971762, y: 1.1889301714732505
x: 1.7681980076370032, y: 1.1889479203311728
x: 1.7680700669147673, y: 1.1889656585775497
x: 1.7679422027304685, y: 1.188983386212381
x: 1.767814415084107, y: 1.189001103235667
x: 1.7676867039756827, y: 1.1890188096474077
x: 1.7675590694051955, y: 1.1890365054476029
x: 1.7674315113726455, y: 1.1890541906362526
x: 1.7673040298780327, y: 1.189071865213357
x: 1.767176624921357, y: 1.1890895291789159
x: 1.7670492965026185, y: 1.1891071825329294
x: 1.7669220446218172, y: 1.1891248252753974
x: 1.766794869278953, y: 1.18914245740632
x: 1.766667770474026, y: 1.1891600789256973
x: 1.766540748207036, y: 1.1891776898335291
x: 1.7664138024779834, y: 1.1891952901298155
x: 1.7662869332868678, y: 1.1892128798145565
x: 1.7661601406336895, y: 1.189230458887752
x: 1.7660334245184484, y: 1.1892480273494022
x: 1.7659067849411443, y: 1.1892655851995069
x: 1.7657802219017775, y: 1.189283132438066
x: 1.7656537354003479, y: 1.1893006690650796
x: 1.7655273254368553, y: 1.1893181950805478
x: 1.7654009920112999, y: 1.1893357104844706
x: 1.7652747351236817, y: 1.189353215276848
x: 1.7651485547740007, y: 1.18937070945768
x: 1.7650224509622567, y: 1.1893881930269665
x: 1.7648964236884501, y: 1.1894056659847076
x: 1.7647704729525806, y: 1.1894231283309034
x: 1.7646445987546482, y: 1.1894405800655536
x: 1.7645188010946529, y: 1.1894580211886585
x: 1.7643930799725949, y: 1.189475451700218
x: 1.764267435388474, y: 1.189492871600232
x: 1.7641418673422902, y: 1.1895102808887006
x: 1.7640163758340437, y: 1.1895276795656238
x: 1.7638909608637343, y: 1.1895450676310015
x: 1.763765622431362, y: 1.1895624450848339
x: 1.763640360536927, y: 1.1895798119271208
x: 1.7635151751804292, y: 1.189597168157862
x: 1.7633900663618685, y: 1.189614513777058
x: 1.7632650340812448, y: 1.1896318487847084
x: 1.7631400783385585, y: 1.1896491731808134
x: 1.7630151991338092, y: 1.189666486965373
x: 1.762890396466997, y: 1.1896837901383872
x: 1.7627656703381223, y: 1.189701082699856
x: 1.7626410207471845, y: 1.1897183646497793
x: 1.762516447694184, y: 1.1897356359881572
x: 1.7623919511791206, y: 1.1897528967149897
x: 1.7622675312019944, y: 1.1897701468302768
x: 1.7621431877628053, y: 1.1897873863340185
x: 1.7620189208615533, y: 1.1898046152262147
x: 1.7618947304982386, y: 1.1898218335068655
x: 1.761770616672861, y: 1.189839041175971
x: 1.7616465793854206, y: 1.189856238233531
x: 1.7615226186359174, y: 1.1898734246795455
x: 1.7613987344243514, y: 1.1898906005140146
x: 1.7612749267507224, y: 1.1899077657369383
x: 1.7611511956150308, y: 1.1899249203483164
x: 1.7610275410172762, y: 1.189942064348149
x: 1.7609039629574588, y: 1.1899591977364363
x: 1.7607804614355784, y: 1.1899763205131781
x: 1.7606570364516354, y: 1.1899934326783745
x: 1.7605336880056295, y: 1.1900105342320255
x: 1.7604104160975607, y: 1.190027625174131
x: 1.7602872207274292, y: 1.1900447055046912
x: 1.7601641018952348, y: 1.190061775223706
x: 1.7600410596009775, y: 1.1900788343311752
x: 1.7599180938446572, y: 1.190095882827099
x: 1.7597952046262744, y: 1.1901129207114776
x: 1.7596723919458286, y: 1.1901299479843106
x: 1.75954965580332, y: 1.1901469646455982
x: 1.7594269961987485, y: 1.1901639706953404
x: 1.7593044131321143, y: 1.1901809661335372
x: 1.7591819066034171, y: 1.1901979509601885
x: 1.7590594766126573, y: 1.1902149251752945
x: 1.7589371231598345, y: 1.190231888778855
x: 1.7588148462449489, y: 1.1902488417708699
x: 1.7586926458680003, y: 1.1902657841513393
x: 1.7585705220289891, y: 1.1902827159202634
x: 1.758448474727915, y: 1.190299637077642
x: 1.758326503964778, y: 1.1903165476234752
x: 1.7582046097395783, y: 1.190333447557763
x: 1.7580827920523157, y: 1.1903503368805053
x: 1.7579610509029902, y: 1.1903672155917022
x: 1.757839386291602, y: 1.1903840836913537
x: 1.7577177982181509, y: 1.1904009411794598
x: 1.757596286682637, y: 1.1904177880560205
x: 1.75747485168506, y: 1.1904346243210358
x: 1.7573534932254204, y: 1.1904514499745056
x: 1.757232211303718, y: 1.19046826501643
x: 1.7571110059199526, y: 1.190485069446809
x: 1.7569898770741246, y: 1.1905018632656426
x: 1.7568688247662336, y: 1.1905186464729307
x: 1.7567478489962798, y: 1.1905354190686734
x: 1.756626949764263, y: 1.1905521810528705
x: 1.7565061270701836, y: 1.1905689324255222
x: 1.7563853809140413, y: 1.1905856731866284
x: 1.756264711295836, y: 1.1906024033361893
x: 1.7561441182155682, y: 1.1906191228742047
x: 1.7560236016732373, y: 1.1906358318006747
x: 1.7559031616688436, y: 1.1906525301155992
x: 1.7557827982023873, y: 1.1906692178189784
x: 1.755662511273868, y: 1.1906858949108121
x: 1.7555423008832858, y: 1.1907025613911004
x: 1.7554221670306407, y: 1.1907192172598433
x: 1.755302109715933, y: 1.1907358625170408
x: 1.7551821289391623, y: 1.1907524971626928
x: 1.7550622247003287, y: 1.1907691211967995
x: 1.7549423969994324, y: 1.1907857346193607
x: 1.7548226458364733, y: 1.1908023374303764
x: 1.7547029712114512, y: 1.1908189296298468
x: 1.7545833731243665, y: 1.1908355112177718
x: 1.754463851575219, y: 1.1908520821941513
x: 1.7543444065640084, y: 1.1908686425589852
x: 1.754225038090735, y: 1.1908851923122736
x: 1.7541057461553988, y: 1.1909017314540167
x: 1.7539865307579998, y: 1.1909182599842143
x: 1.753867391898538, y: 1.1909347779028665
x: 1.7537483295770133, y: 1.1909512852099733
x: 1.7536293437934258, y: 1.1909677819055347
x: 1.7535104345477754, y: 1.1909842679895506
x: 1.7533916018400622, y: 1.1910007434620211
x: 1.7532728456702862, y: 1.1910172083229462
x: 1.7531541660384473, y: 1.191033662572326
x: 1.7530355629445455, y: 1.1910501062101602
x: 1.752917036388581, y: 1.191066539236449
x: 1.7527985863705537, y: 1.1910829616511924
x: 1.7526802128904635, y: 1.1910993734543904
x: 1.7525619159483106, y: 1.191115774646043
x: 1.7524436955440947, y: 1.1911321652261502
x: 1.752325551677816, y: 1.191148545194712
x: 1.7522074843494744, y: 1.191164914551728
x: 1.75208949355907, y: 1.1911812732971987
x: 1.7519715793066029, y: 1.191197621431124
x: 1.7518537415920727, y: 1.1912139589535038
x: 1.75173598041548, y: 1.1912302858643382
x: 1.7516182957768243, y: 1.1912466021636272
x: 1.7515006876761057, y: 1.1912629078513708
x: 1.7513831561133244, y: 1.191279202927569
x: 1.7512657010884802, y: 1.1912954873922217
x: 1.7511483226015732, y: 1.191311761245329
x: 1.7510310206526032, y: 1.191328024486891
x: 1.7509137952415705, y: 1.1913442771169074
x: 1.750796646368475, y: 1.1913605191353784
x: 1.7506795740333165, y: 1.191376750542304
x: 1.7505625782360954, y: 1.1913929713376843
x: 1.7504456589768114, y: 1.191409181521519
x: 1.7503288162554644, y: 1.1914253810938085
x: 1.7502120500720548, y: 1.1914415700545524
x: 1.7500953604265823, y: 1.191457748403751
x: 1.749978747319047, y: 1.1914739161414039
x: 1.7498622107494486, y: 1.1914900732675113
x: 1.7497457507177876, y: 1.1915062197820734
x: 1.7496293672240637, y: 1.19152235568509
x: 1.749513060268277, y: 1.1915384809765612
x: 1.7493968298504274, y: 1.191554595656487
x: 1.749280675970515, y: 1.1915706997248674
x: 1.7491645986285398, y: 1.1915867931817024
x: 1.7490485978245016, y: 1.1916028760269919
x: 1.7489326735584008, y: 1.191618948260736
x: 1.748816825830237, y: 1.1916350098829347
x: 1.7487010546400104, y: 1.191651060893588
x: 1.748585359987721, y: 1.1916671012926958
x: 1.7484697418733688, y: 1.1916831310802583
x: 1.7483542002969537, y: 1.1916991502562753
x: 1.7482387352584758, y: 1.1917151588207469
x: 1.7481233467579351, y: 1.191731156773673
x: 1.7480080347953315, y: 1.1917471441150538
x: 1.747892799370665, y: 1.1917631208448891
x: 1.7477776404839358, y: 1.1917790869631788
x: 1.7476625581351437, y: 1.191795042469923
x: 1.7475475523242887, y: 1.191810987365122
x: 1.747432623051371, y: 1.1918269216487754
x: 1.7473177703163905, y: 1.1918428453208834
x: 1.747202994119347, y: 1.191858758381446
x: 1.7470882944602408, y: 1.1918746608304631
x: 1.7469736713390718, y: 1.1918905526679349
x: 1.7468591247558398, y: 1.1919064338938612
x: 1.746744654710545, y: 1.191922304508242
x: 1.7466302612031874, y: 1.1919381645110776
x: 1.746515944233767, y: 1.1919540139023677
x: 1.7464017038022837, y: 1.1919698526821123
x: 1.7462875399087376, y: 1.1919856808503115
x: 1.7461734525531287, y: 1.1920014984069653
x: 1.746059441735457, y: 1.1920173053520737
x: 1.7459455074557222, y: 1.1920331016856367
x: 1.7458316497139248, y: 1.1920488874076542
x: 1.7457178685100645, y: 1.1920646625181262
x: 1.7456041638441413, y: 1.1920804270170526
x: 1.7454905357161554, y: 1.1920961809044337
x: 1.7453769841261066, y: 1.1921119241802693
x: 1.745263509073995, y: 1.1921276568445596
x: 1.7451501105598206, y: 1.1921433788973044
x: 1.7450367885835834, y: 1.1921590903385038
x: 1.7449235431452832, y: 1.1921747911681577
x: 1.7448103742449201, y: 1.1921904813862663
x: 1.7446972818824944, y: 1.1922061609928294
x: 1.7445842660580058, y: 1.192221829987847
x: 1.7444713267714542, y: 1.1922374883713194
x: 1.74435846402284, y: 1.1922531361432462
x: 1.7442456778121629, y: 1.1922687733036277
x: 1.7441329681394229, y: 1.1922843998524637
x: 1.7440203350046202, y: 1.1923000157897543
x: 1.7439077784077546, y: 1.1923156211154995
x: 1.743795298348826, y: 1.1923312158296993
x: 1.7436828948278347, y: 1.1923467999323536
x: 1.7435705678447806, y: 1.1923623734234623
x: 1.7434583173996636, y: 1.1923779363030256
x: 1.7433461434924837, y: 1.1923934885710434
x: 1.7432340461232412, y: 1.1924090302275159
x: 1.7431220252919357, y: 1.192424561272443
x: 1.7430100809985674, y: 1.1924400817058245
x: 1.7428982132431363, y: 1.1924555915276607
x: 1.7427864220256424, y: 1.1924710907379514
x: 1.7426747073460855, y: 1.1924865793366968
x: 1.7425630692044658, y: 1.1925020573238967
x: 1.7424515076007834, y: 1.1925175246995512
x: 1.742340022535038, y: 1.1925329814636603
x: 1.7422286140072298, y: 1.192548427616224
x: 1.742117282017359, y: 1.1925638631572422
x: 1.7420060265654251, y: 1.192579288086715
x: 1.7418948476514284, y: 1.1925947024046424
x: 1.7417837452753688, y: 1.1926101061110244
x: 1.7416727194372466, y: 1.192625499205861
x: 1.7415617701370614, y: 1.1926408816891518
x: 1.7414508973748133, y: 1.1926562535608973
x: 1.7413401011505025, y: 1.1926716148210974
x: 1.7412293814641289, y: 1.192686965469752
x: 1.7411187383156923, y: 1.1927023055068613
x: 1.741008171705193, y: 1.192717634932425
x: 1.740897681632631, y: 1.1927329537464435
x: 1.7407872680980059, y: 1.1927482619489165
x: 1.740676931101318, y: 1.192763559539844
x: 1.7405666706425673, y: 1.1927788465192262
x: 1.7404564867217538, y: 1.1927941228870629
x: 1.7403463793388774, y: 1.1928093886433542
x: 1.7402363484939383, y: 1.1928246437881
x: 1.7401263941869363, y: 1.1928398883213005
x: 1.7400165164178714, y: 1.1928551222429555
x: 1.7399067151867438, y: 1.1928703455530651
x: 1.7397969904935533, y: 1.1928855582516293
x: 1.7396873423383, y: 1.1929007603386481
x: 1.7395777707209836, y: 1.1929159518141215
x: 1.7394682756416047, y: 1.1929311326780492
x: 1.7393588571001628, y: 1.1929463029304315
x: 1.739249515096658, y: 1.1929614625712683
x: 1.7391402496310906, y: 1.1929766116005598
x: 1.7390310607034603, y: 1.1929917500183058
x: 1.738921948313767, y: 1.1930068778245064
x: 1.7388129124620109, y: 1.1930219950191616
x: 1.738703953148192, y: 1.1930371016022714
x: 1.7385950703723103, y: 1.1930521975738357
x: 1.7384862641343657, y: 1.1930672829338547
x: 1.7383775344343584, y: 1.1930823576823282
x: 1.7382688812722882, y: 1.1930974218192563
x: 1.738160304648155, y: 1.193112475344639
x: 1.7380518045619593, y: 1.1931275182584762
x: 1.7379433810137006, y: 1.193142550560768
x: 1.737835034003379, y: 1.1931575722515144
x: 1.7377267635309945, y: 1.1931725833307154
x: 1.7376185695965474, y: 1.193187583798371
x: 1.7375104522000373, y: 1.1932025736544811
x: 1.7374024113414643, y: 1.1932175528990456
x: 1.7372944470208287, y: 1.1932325215320647
x: 1.7371865592381301, y: 1.1932474795535384
x: 1.7370787479933687, y: 1.1932624269634666
x: 1.7369710132865446, y: 1.1932773637618495
x: 1.7368633551176575, y: 1.1932922899486869
x: 1.7367557734867076, y: 1.1933072055239788
x: 1.7366482683936948, y: 1.1933221104877254
x: 1.7365408398386193, y: 1.1933370048399266
x: 1.7364334878214809, y: 1.1933518885805823
x: 1.7363262123422796, y: 1.1933667617096926
x: 1.7362190134010156, y: 1.1933816242272575
x: 1.7361118909976887, y: 1.193396476133277
x: 1.736004845132299, y: 1.193411317427751
x: 1.7358978758048464, y: 1.1934261481106796
x: 1.735790983015331, y: 1.1934409681820628
x: 1.7356841667637528, y: 1.1934557776419006
x: 1.7355774270501116, y: 1.193470576490193
x: 1.7354707638744078, y: 1.1934853647269397
x: 1.735364177236641, y: 1.193500142352141
x: 1.7352576671368114, y: 1.1935149093657968
x: 1.735151233574919, y: 1.1935296657679073
x: 1.7350448765509638, y: 1.1935444115584724
x: 1.7349385960649457, y: 1.193559146737492
x: 1.7348323921168647, y: 1.1935738713049662
x: 1.734726264706721, y: 1.193588585260895
x: 1.7346202138345144, y: 1.1936032886052783
x: 1.7345142395002449, y: 1.1936179813381163
x: 1.7344083417039127, y: 1.1936326634594088
x: 1.7343025204455176, y: 1.1936473349691559
x: 1.7341967757250596, y: 1.1936619958673576
x: 1.734091107542539, y: 1.1936766461540138
x: 1.7339855158979554, y: 1.1936912858291246
x: 1.7338800007913089, y: 1.19370591489269
x: 1.7337745622225995, y: 1.19372053334471
x: 1.7336692001918275, y: 1.1937351411851846
x: 1.7335639146989925, y: 1.1937497384141138
x: 1.7334587057440947, y: 1.1937643250314973
x: 1.7333535733271341, y: 1.1937789010373354
x: 1.7332485174481107, y: 1.193793466431628
x: 1.7331435381070244, y: 1.1938080212143753
x: 1.7330386353038754, y: 1.1938225653855772
x: 1.7329338090386635, y: 1.1938370989452336
x: 1.7328290593113886, y: 1.1938516218933446
x: 1.732724386122051, y: 1.1938661342299102
x: 1.7326197894706505, y: 1.1938806359549303
x: 1.7325152693571872, y: 1.193895127068405
x: 1.732410825781661, y: 1.1939096075703344
x: 1.7323064587440722, y: 1.1939240774607183
x: 1.7322021682444204, y: 1.1939385367395567
x: 1.7320979542827057, y: 1.1939529854068498
x: 1.7319938168589282, y: 1.1939674234625974
x: 1.731889755973088, y: 1.1939818509067996
x: 1.7317857716251848, y: 1.1939962677394564
x: 1.7316818638152187, y: 1.1940106739605678
x: 1.73157803254319, y: 1.1940250695701335
x: 1.7314742778090983, y: 1.1940394545681539
x: 1.7313705996129438, y: 1.1940538289546287
x: 1.7312669979547266, y: 1.1940681927295582
x: 1.7311634728344465, y: 1.1940825458929423
x: 1.7310600242521035, y: 1.194096888444781
x: 1.7309566522076976, y: 1.1941112203850741
x: 1.730853356701229, y: 1.194125541713822
x: 1.7307501377326975, y: 1.1941398524310243
x: 1.730646995302103, y: 1.1941541525366812
x: 1.730543929409446, y: 1.1941684420307928
x: 1.730440940054726, y: 1.1941827209133589
x: 1.7303380272379432, y: 1.1941969891843796
x: 1.7302351909590976, y: 1.1942112468438548
x: 1.7301324312181892, y: 1.1942254938917847
x: 1.7300297480152178, y: 1.194239730328169
x: 1.7299271413501836, y: 1.1942539561530081
x: 1.7298246112230866, y: 1.1942681713663017
x: 1.7297221576339268, y: 1.1942823759680499
x: 1.729619780582704, y: 1.1942965699582524
x: 1.7295174800694186, y: 1.1943107533369095
x: 1.7294152560940703, y: 1.1943249261040212
x: 1.729313108656659, y: 1.1943390882595875
x: 1.7292110377571852, y: 1.1943532398036083
x: 1.7291090433956484, y: 1.1943673807360837
x: 1.7290071255720487, y: 1.1943815110570137
x: 1.7289052842863861, y: 1.1943956307663983
x: 1.7288035195386608, y: 1.1944097398642375
x: 1.7287018313288727, y: 1.1944238383505312
x: 1.7286002196570216, y: 1.1944379262252796
x: 1.7284986845231078, y: 1.1944520034884825
x: 1.7283972259271312, y: 1.19446607014014
x: 1.7282958438690916, y: 1.194480126180252
x: 1.7281945383489892, y: 1.1944941716088187
x: 1.728093309366824, y: 1.1945082064258399
x: 1.727992156922596, y: 1.1945222306313157
x: 1.727891081016305, y: 1.194536244225246
x: 1.7277900816479514, y: 1.194550247207631
x: 1.727689158817535, y: 1.1945642395784704
x: 1.7275883125250555, y: 1.1945782213377643
x: 1.7274875427705134, y: 1.1945921924855127
x: 1.7273868495539084, y: 1.1946061530217158
x: 1.7272862328752405, y: 1.1946201029463734
x: 1.7271856927345097, y: 1.1946340422594857
x: 1.7270852291317162, y: 1.1946479709610525
x: 1.7269848420668599, y: 1.1946618890510738
x: 1.7268845315399406, y: 1.1946757965295498
