x: 1, y: 0.8
x: 0.5584285187161119, y: 0.885832801038362
x: 0.5566966142438114, y: 0.8861694491650848
x: 0.5549656737294052, y: 0.8865059099173741
x: 0.5532356971728931, y: 0.8868421832952299
x: 0.5515066845742752, y: 0.8871782692986523
x: 0.5497786359335514, y: 0.8875141679276412
x: 0.5480515512507217, y: 0.8878498791821966
x: 0.5463254305257862, y: 0.8881854030623186
x: 0.5446002737587449, y: 0.8885207395680071
x: 0.5428760809495976, y: 0.8888558886992622
x: 0.5411528520983445, y: 0.8891908504560838
x: 0.5394305872049856, y: 0.889525624838472
x: 0.5377092862695209, y: 0.8898602118464266
x: 0.5359889492919502, y: 0.8901946114799478
x: 0.5342695762722737, y: 0.8905288237390356
x: 0.5325511672104913, y: 0.8908628486236899
x: 0.5308337221066032, y: 0.8911966861339108
x: 0.5291172409606091, y: 0.8915303362696981
x: 0.5274017237725092, y: 0.8918637990310521
x: 0.5256871705423034, y: 0.8921970744179726
x: 0.5239735812699918, y: 0.8925301624304596
x: 0.5222609559555743, y: 0.8928630630685132
x: 0.520549294599051, y: 0.8931957763321332
x: 0.5188385972004218, y: 0.8935283022213198
x: 0.5171288637596868, y: 0.893860640736073
x: 0.5154200942768459, y: 0.8941927918763927
x: 0.5137122887518991, y: 0.894524755642279
x: 0.5120054471848465, y: 0.8948565320337317
x: 0.5102995695756881, y: 0.8951881210507511
x: 0.5085946559244238, y: 0.8955195226933369
x: 0.5068907062310536, y: 0.8958507369614893
x: 0.5051877204955776, y: 0.8961817638552083
x: 0.5034856987179958, y: 0.8965126033744938
x: 0.501784640898308, y: 0.8968432555193458
x: 0.5000845470365144, y: 0.8971737202897644
x: 0.49838541713261497, y: 0.8975039976857495
x: 0.49668725118660967, y: 0.8978340877073011
x: 0.49499004919849854, y: 0.8981639903544193
x: 0.4932938111682815, y: 0.8984937056271041
x: 0.4915985370959587, y: 0.8988232335253553
x: 0.48990422698152997, y: 0.8991525740491731
x: 0.4882108808249954, y: 0.8994817271985575
x: 0.486518498626355, y: 0.8998106929735084
x: 0.48482708038560873, y: 0.9001394713740258
x: 0.4831366261027566, y: 0.9004680624001098
x: 0.48144713577779863, y: 0.9007964660517603
x: 0.4797586094107348, y: 0.9011246823289774
x: 0.4780710470015651, y: 0.901452711231761
x: 0.47638444855028955, y: 0.901780552760111
x: 0.47469881405690817, y: 0.9021082069140277
x: 0.4730141435214209, y: 0.902435673693511
x: 0.4713304369438278, y: 0.9027629530985607
x: 0.46964769432412884, y: 0.903090045129177
x: 0.46796591566232404, y: 0.9034169497853598
x: 0.46628510095841336, y: 0.9037436670671092
x: 0.46460525021239685, y: 0.9040701969744251
x: 0.46292636342427446, y: 0.9043965395073076
x: 0.46124844059404624, y: 0.9047226946657566
x: 0.45957148172171214, y: 0.9050486624497721
x: 0.4578954868072722, y: 0.9053744428593542
x: 0.4562204558507264, y: 0.9057000358945028
x: 0.45454638885207477, y: 0.9060254415552179
x: 0.45287328581131725, y: 0.9063506598414997
x: 0.4512011467284539, y: 0.9066756907533479
x: 0.4495299716034847, y: 0.9070005342907627
x: 0.4478597604364096, y: 0.9073251904537439
x: 0.4461905132272287, y: 0.9076496592422918
x: 0.44452222997594193, y: 0.9079739406564062
x: 0.4428549106825493, y: 0.9082980346960872
x: 0.4411885553470508, y: 0.9086219413613347
x: 0.43952316396944646, y: 0.9089456606521487
x: 0.4378587365497363, y: 0.9092691925685292
x: 0.4361952730879202, y: 0.9095925371104763
x: 0.43453277358399833, y: 0.9099156942779899
x: 0.43287123803797056, y: 0.9102386640710701
x: 0.43121066644983697, y: 0.9105614464897168
x: 0.4295510588195975, y: 0.9108840415339301
x: 0.4278924151472522, y: 0.9112064492037099
x: 0.426234735432801, y: 0.9115286694990562
x: 0.424578019676244, y: 0.9118507024199691
x: 0.4229222678775811, y: 0.9121725479664485
x: 0.42126748003681236, y: 0.9124942061384945
x: 0.41961365615393775, y: 0.912815676936107
x: 0.4179607962289573, y: 0.913136960359286
x: 0.416308900261871, y: 0.9134580564080316
x: 0.41465796825267887, y: 0.9137789650823437
x: 0.41300800020138084, y: 0.9140996863822224
x: 0.411358996107977, y: 0.9144202203076676
x: 0.40971095597246726, y: 0.9147405668586793
x: 0.4080638797948517, y: 0.9150607260352576
x: 0.40641776757513026, y: 0.9153806978374024
x: 0.404772619313303, y: 0.9157004822651138
x: 0.40312843500936985, y: 0.9160200793183917
x: 0.40148521466333087, y: 0.9163394889972362
x: 0.399842958275186, y: 0.9166587113016471
x: 0.3982016658449353, y: 0.9169777462316246
x: 0.39656133737257876, y: 0.9172965937871687
x: 0.39492197285811637, y: 0.9176152539682793
x: 0.3932835723015481, y: 0.9179337267749564
x: 0.391646135702874, y: 0.9182520122072001
x: 0.390009663062094, y: 0.9185701102650103
x: 0.3883741543792082, y: 0.9188880209483871
x: 0.3867396096542165, y: 0.9192057442573304
x: 0.385106028887119, y: 0.9195232801918403
x: 0.3834734120779156, y: 0.9198406287519166
x: 0.38184175922660635, y: 0.9201577899375596
x: 0.38021107033319124, y: 0.920474763748769
x: 0.3785813453976703, y: 0.920791550185545
x: 0.3769525844200435, y: 0.9211081492478875
x: 0.37532478740031083, y: 0.9214245609357966
x: 0.3736979543384723, y: 0.9217407852492723
x: 0.37207208523452795, y: 0.9220568221883144
x: 0.3704471800884777, y: 0.9223726717529231
x: 0.36882323890032165, y: 0.9226883339430983
x: 0.3672002616700597, y: 0.9230038087588401
x: 0.36557824839769193, y: 0.9233190962001485
x: 0.3639571990832183, y: 0.9236341962670234
x: 0.3623371137266388, y: 0.9239491089594648
x: 0.36071799232795343, y: 0.9242638342774727
x: 0.35909983488716224, y: 0.9245783722210472
x: 0.35748264140426517, y: 0.9248927227901882
x: 0.35586641187926227, y: 0.9252068859848958
x: 0.3542511463121535, y: 0.9255208618051699
x: 0.3526368447029389, y: 0.9258346502510105
x: 0.3510235070516184, y: 0.9261482513224177
x: 0.34941113335819207, y: 0.9264616650193914
x: 0.3477997236226599, y: 0.9267748913419317
x: 0.34618927784502185, y: 0.9270879302900386
x: 0.34457979602527794, y: 0.9274007818637119
x: 0.3429712781634282, y: 0.9277134460629518
x: 0.3413637242594726, y: 0.9280259228877582
x: 0.33975713431341115, y: 0.9283382123381312
x: 0.3381515083252438, y: 0.9286503144140706
x: 0.33654684629497067, y: 0.9289622291155767
x: 0.33494314822259164, y: 0.9292739564426493
x: 0.3333404141081068, y: 0.9295854963952884
x: 0.33173864395151603, y: 0.9298968489734941
x: 0.33013783775281946, y: 0.9302080141772663
x: 0.328537995512017, y: 0.930518992006605
x: 0.32693911722910873, y: 0.9308297824615104
x: 0.3253412029040946, y: 0.9311403855419822
x: 0.3237442525369746, y: 0.9314508012480206
x: 0.3221482661277487, y: 0.9317610295796255
x: 0.320553243676417, y: 0.9320710705367969
x: 0.31895918518297944, y: 0.9323809241195349
x: 0.31736609064743604, y: 0.9326905903278394
x: 0.31577396006978675, y: 0.9330000691617105
x: 0.31418279345003164, y: 0.9333093606211481
x: 0.31259259078817064, y: 0.9336184647061523
x: 0.3110033520842038, y: 0.9339273814167229
x: 0.3094150773381311, y: 0.9342361107528602
x: 0.3078277665499526, y: 0.934544652714564
x: 0.3062414197196682, y: 0.9348530073018343
x: 0.30465603684727793, y: 0.9351611745146712
x: 0.3030716179327818, y: 0.9354691543530745
x: 0.30148816297617986, y: 0.9357769468170445
x: 0.29990567197747203, y: 0.9360845519065809
x: 0.2983241449366584, y: 0.9363919696216839
x: 0.29674358185373884, y: 0.9366991999623535
x: 0.29516398272871347, y: 0.9370062429285896
x: 0.2935853475615822, y: 0.9373130985203922
x: 0.29200767635234515, y: 0.9376197667377614
x: 0.2904309691010022, y: 0.9379262475806971
x: 0.2888552258075534, y: 0.9382325410491994
x: 0.28728044647199874, y: 0.9385386471432682
x: 0.28570663109433825, y: 0.9388445658629035
x: 0.2841337796745719, y: 0.9391502972081054
x: 0.2825618922126997, y: 0.9394558411788738
x: 0.2809909687087216, y: 0.9397611977752087
x: 0.2794210091626377, y: 0.9400663669971102
x: 0.2778520135744479, y: 0.9403713488445783
x: 0.27628398194415227, y: 0.9406761433176128
x: 0.27471691427175077, y: 0.940980750416214
x: 0.27315081055724344, y: 0.9412851701403816
x: 0.27158567080063023, y: 0.9415894024901158
x: 0.2700214950019112, y: 0.9418934474654166
x: 0.2684582831610863, y: 0.9421973050662839
x: 0.26689603527815553, y: 0.9425009752927177
x: 0.2653347513531189, y: 0.942804458144718
x: 0.26377443138597645, y: 0.9431077536222849
x: 0.2622150753767281, y: 0.9434108617254183
x: 0.26065668332537395, y: 0.9437137824541183
x: 0.2590992552319139, y: 0.9440165158083849
x: 0.25754279109634803, y: 0.9443190617882179
x: 0.2559872909186763, y: 0.9446214203936175
x: 0.2544327546988987, y: 0.9449235916245836
x: 0.25287918243701524, y: 0.9452255754811163
x: 0.25132657413302595, y: 0.9455273719632156
x: 0.2497749297869308, y: 0.9458289810708813
x: 0.2482242493987298, y: 0.9461304028041136
x: 0.24667453296842295, y: 0.9464316371629125
x: 0.24512578049601025, y: 0.9467326841472778
x: 0.2435779919814917, y: 0.9470335437572097
x: 0.24203116742486727, y: 0.9473342159927082
x: 0.240485306826137, y: 0.9476347008537732
x: 0.23894041018530088, y: 0.9479349983404047
x: 0.2373964775023589, y: 0.9482351084526028
x: 0.23585350877731107, y: 0.9485350311903674
x: 0.23431150401015738, y: 0.9488347665536986
x: 0.23277046320089784, y: 0.9491343145425963
x: 0.23123038634953244, y: 0.9494336751570606
x: 0.2296912734560612, y: 0.9497328483970914
x: 0.22815312452048409, y: 0.9500318342626887
x: 0.22661593954280113, y: 0.9503306327538525
x: 0.2250797185230123, y: 0.9506292438705829
x: 0.22354446146111764, y: 0.9509276676128798
x: 0.22201016835711712, y: 0.9512259039807434
x: 0.22047683921101074, y: 0.9515239529741734
x: 0.2189444740227985, y: 0.95182181459317
x: 0.21741307279248043, y: 0.952119488837733
x: 0.2158826355200565, y: 0.9524169757078627
x: 0.2143531622055267, y: 0.9527142752035589
x: 0.21282465284889104, y: 0.9530113873248216
x: 0.21129710745014954, y: 0.9533083120716509
x: 0.20977052600930218, y: 0.9536050494440467
x: 0.20824490852634897, y: 0.953901599442009
x: 0.2067202550012899, y: 0.9541979620655379
x: 0.20519656543412498, y: 0.9544941373146333
x: 0.2036738398248542, y: 0.9547901251892953
x: 0.20215207817347758, y: 0.9550859256895238
x: 0.2006312804799951, y: 0.9553815388153188
x: 0.19911144674440676, y: 0.9556769645666804
x: 0.19759257696671256, y: 0.9559722029436085
x: 0.19607467114691252, y: 0.9562672539461032
x: 0.19455772928500661, y: 0.9565621175741644
x: 0.19304175138099486, y: 0.9568567938277922
x: 0.19152673743487725, y: 0.9571512827069865
x: 0.19001268744665378, y: 0.9574455842117473
x: 0.18849960141632446, y: 0.9577396983420746
x: 0.1869874793438893, y: 0.9580336250979685
x: 0.18547632122934826, y: 0.958327364479429
x: 0.18396612707270138, y: 0.958620916486456
x: 0.18245689687394864, y: 0.9589142811190495
x: 0.18094863063309005, y: 0.9592074583772096
x: 0.1794413283501256, y: 0.9595004482609362
x: 0.1779349900250553, y: 0.9597932507702294
x: 0.17642961565787915, y: 0.960085865905089
x: 0.17492520524859714, y: 0.9603782936655153
x: 0.17342175879720928, y: 0.960670534051508
x: 0.17191927630371556, y: 0.9609625870630674
x: 0.170417757768116, y: 0.9612544527001932
x: 0.16891720319041056, y: 0.9615461309628855
x: 0.16741761257059928, y: 0.9618376218511445
x: 0.16591898590868215, y: 0.96212892536497
x: 0.16442132320465916, y: 0.962420041504362
x: 0.16292462445853031, y: 0.9627109702693205
x: 0.16142888967029562, y: 0.9630017116598456
x: 0.15993411883995506, y: 0.9632922656759373
x: 0.15844031196750866, y: 0.9635826323175954
x: 0.1569474690529564, y: 0.9638728115848202
x: 0.15545559009629828, y: 0.9641628034776114
x: 0.1539646750975343, y: 0.9644526079959692
x: 0.15247472405666448, y: 0.9647422251398935
x: 0.1509857369736888, y: 0.9650316549093844
x: 0.14949771384860727, y: 0.9653208973044418
x: 0.14801065468141988, y: 0.9656099523250657
x: 0.14652455947212664, y: 0.9658988199712563
x: 0.14503942822072755, y: 0.9661875002430133
x: 0.1435552609272226, y: 0.9664759931403368
x: 0.1420720575916118, y: 0.966764298663227
x: 0.14058981821389513, y: 0.9670524168116836
x: 0.13910854279407261, y: 0.9673403475857069
x: 0.13762823133214425, y: 0.9676280909852966
x: 0.13614888382811002, y: 0.9679156470104529
x: 0.13467050028196995, y: 0.9682030156611756
x: 0.13319308069372401, y: 0.968490196937465
x: 0.13171662506337223, y: 0.9687771908393209
x: 0.1302411333909146, y: 0.9690639973667433
x: 0.1287666056763511, y: 0.9693506165197323
x: 0.12729304191968174, y: 0.9696370482982878
x: 0.12582044212090654, y: 0.9699232927024098
x: 0.12434880628002547, y: 0.9702093497320985
x: 0.12287813439703854, y: 0.9704952193873536
x: 0.12140842647194576, y: 0.9707809016681753
x: 0.11993968250474712, y: 0.9710663965745635
x: 0.11847190249544264, y: 0.9713517041065183
x: 0.11700508644403229, y: 0.9716368242640395
x: 0.11553923435051609, y: 0.9719217570471274
x: 0.11407434621489404, y: 0.9722065024557818
x: 0.11261042203716613, y: 0.9724910604900027
x: 0.11114746181733237, y: 0.9727754311497901
x: 0.10968546555539276, y: 0.9730596144351441
x: 0.10822443325134729, y: 0.9733436103460646
x: 0.10676436490519596, y: 0.9736274188825518
x: 0.10530526051693878, y: 0.9739110400446054
x: 0.10384712008657575, y: 0.9741944738322256
x: 0.10238994361410686, y: 0.9744777202454122
x: 0.10093373109953212, y: 0.9747607792841655
x: 0.09947848254285152, y: 0.9750436509484852
x: 0.09802419794406507, y: 0.9753263352383715
x: 0.09657087730317276, y: 0.9756088321538244
x: 0.0951185206201746, y: 0.9758911416948438
x: 0.09366712789507059, y: 0.9761732638614298
x: 0.09221669912786072, y: 0.9764551986535822
x: 0.090767234318545, y: 0.9767369460713012
x: 0.08931873346712342, y: 0.9770185061145868
x: 0.08787119657359599, y: 0.9772998787834389
x: 0.0864246236379627, y: 0.9775810640778576
x: 0.08497901466022356, y: 0.9778620619978428
x: 0.08353436964037857, y: 0.9781428725433945
x: 0.08209068857842772, y: 0.9784234957145127
x: 0.08064797147437101, y: 0.9787039315111975
x: 0.07920621832820846, y: 0.9789841799334489
x: 0.07776542913994004, y: 0.9792642409812667
x: 0.07632560390956578, y: 0.9795441146546512
x: 0.07488674263708565, y: 0.9798238009536021
x: 0.07344884532249968, y: 0.9801032998781196
x: 0.07201191196580785, y: 0.9803826114282037
x: 0.07057594256701016, y: 0.9806617356038543
x: 0.06914093712610662, y: 0.9809406724050714
x: 0.06770689564309723, y: 0.9812194218318551
x: 0.06627381811798198, y: 0.9814979838842053
x: 0.06484170455076088, y: 0.981776358562122
x: 0.06341055494143392, y: 0.9820545458656053
x: 0.061980369290001114, y: 0.9823325457946551
x: 0.06055114759646245, y: 0.9826103583492715
x: 0.05912288986081793, y: 0.9828879835294544
x: 0.057695596083067555, y: 0.9831654213352038
x: 0.056269266263211326, y: 0.9834426717665198
x: 0.05484390040124924, y: 0.9837197348234024
x: 0.053419498497181306, y: 0.9839966105058514
x: 0.051996060551007514, y: 0.984273298813867
x: 0.05057358656272787, y: 0.9845497997474492
x: 0.05, y: 0.9848261133065979
x: 0.05142054607249136, y: 0.985102239491313
x: 0.05284012818708857, y: 0.9853781783015948
x: 0.05425874634379163, y: 0.9856539297374431
x: 0.05567640054260055, y: 0.985929493798858
x: 0.05709309078351532, y: 0.9862048704858394
x: 0.05850881706653595, y: 0.9864800597983873
x: 0.05992357939166243, y: 0.9867550617365017
x: 0.061337377758894765, y: 0.9870298763001828
x: 0.06275021216823296, y: 0.9873045034894303
x: 0.064162082619677, y: 0.9875789433042444
x: 0.0655729891132269, y: 0.987853195744625
x: 0.06698293164888265, y: 0.9881272608105722
x: 0.06839191022664426, y: 0.9884011385020859
x: 0.06979992484651172, y: 0.9886748288191661
x: 0.07120697550848504, y: 0.988948331761813
x: 0.07261306221256421, y: 0.9892216473300263
x: 0.07401818495874923, y: 0.9894947755238062
x: 0.07542234374704011, y: 0.9897677163431525
x: 0.07682553857743685, y: 0.9900404697880655
x: 0.07822776944993944, y: 0.990313035858545
x: 0.07962903636454788, y: 0.990585414554591
x: 0.08102933932126218, y: 0.9908576058762036
x: 0.08242867832008233, y: 0.9911296098233827
x: 0.08382705336100833, y: 0.9914014263961284
x: 0.0852244644440402, y: 0.9916730555944406
x: 0.08662091156917791, y: 0.9919444974183194
x: 0.08801639473642148, y: 0.9922157518677647
x: 0.0894109139457709, y: 0.9924868189427765
x: 0.09080446919722618, y: 0.9927576986433548
x: 0.09219706049078731, y: 0.9930283909694997
x: 0.0935886878264543, y: 0.9932988959212111
x: 0.09497935120422714, y: 0.9935692134984891
x: 0.09636905062410583, y: 0.9938393437013336
x: 0.09775778608609038, y: 0.9941092865297447
x: 0.09914555759018079, y: 0.9943790419837223
x: 0.10053236513637705, y: 0.9946486100632664
x: 0.10191820872467916, y: 0.9949179907683772
x: 0.10330308835508713, y: 0.9951871840990544
x: 0.10468700402760095, y: 0.9954561900552982
x: 0.10606995574222063, y: 0.9957250086371084
x: 0.10745194349894616, y: 0.9959936398444853
x: 0.10883296729777754, y: 0.9962620836774286
x: 0.11021302713871478, y: 0.9965303401359386
x: 0.11159212302175787, y: 0.9967984092200151
x: 0.11297025494690682, y: 0.997066290929658
x: 0.11434742291416163, y: 0.9973339852648676
x: 0.11572362692352228, y: 0.9976014922256436
x: 0.1170988669749888, y: 0.9978688118119863
x: 0.11847314306856116, y: 0.9981359440238955
x: 0.11984645520423938, y: 0.9984028888613712
x: 0.12121880338202345, y: 0.9986696463244135
x: 0.12259018760191338, y: 0.9989362164130222
x: 0.12396060786390917, y: 0.9992025991271976
x: 0.1253300641680108, y: 0.9994687944669394
x: 0.12669855651421827, y: 0.9997348024322478
x: 0.1280660849025316, y: 1.0000006230231226
x: 0.1294326493329508, y: 1.0002662562395641
x: 0.13079824980547583, y: 1.000531702081572
x: 0.13216288632010673, y: 1.0007969605491467
x: 0.13352655887684348, y: 1.0010620316422878
x: 0.13488926747568608, y: 1.0013269153609954
x: 0.13625101211663454, y: 1.0015916117052697
x: 0.13761179279968885, y: 1.0018561206751104
x: 0.13897160952484902, y: 1.0021204422705177
x: 0.14033046229211504, y: 1.0023845764914914
