x: 1, y: 0.8
x: 1.4051884602477338, y: 1.2178098108378035
x: 1.403614861088423, y: 1.216937550580439
x: 1.4020413478167673, y: 1.2160653379313793
x: 1.4004679204327668, y: 1.2151931728906242
x: 1.3988945789364216, y: 1.2143210554581738
x: 1.3973213233277315, y: 1.2134489856340283
x: 1.3957481536066967, y: 1.2125769634181873
x: 1.394175069773317, y: 1.211704988810651
x: 1.3926020718275927, y: 1.2108330618114196
x: 1.3910291597695237, y: 1.2099611824204928
x: 1.38945633359911, y: 1.2090893506378706
x: 1.3878835933163514, y: 1.2082175664635533
x: 1.386310938921248, y: 1.2073458298975406
x: 1.3847383704137999, y: 1.2064741409398327
x: 1.383165887794007, y: 1.2056024995904295
x: 1.3815934910618692, y: 1.204730905849331
x: 1.380021180217387, y: 1.2038593597165372
x: 1.3784489552605599, y: 1.2029878611920481
x: 1.376876816191388, y: 1.2021164102758637
x: 1.3753047630098714, y: 1.201245006967984
x: 1.37373279571601, y: 1.2003736512684091
x: 1.3721609143098037, y: 1.1995023431771388
x: 1.3705891187912527, y: 1.1986310826941733
x: 1.369017409160357, y: 1.1977598698195124
x: 1.3674457854171167, y: 1.1968887045531562
x: 1.3658742475615315, y: 1.1960175868951048
x: 1.3643027955936016, y: 1.195146516845358
x: 1.3627314295133268, y: 1.194275494403916
x: 1.3611601493207073, y: 1.1934045195707788
x: 1.359588955015743, y: 1.1925335923459461
x: 1.358017846598434, y: 1.1916627127294181
x: 1.3564468240687804, y: 1.190791880721195
x: 1.3548758874267819, y: 1.1899210963212765
x: 1.3533050366724386, y: 1.1890503595296626
x: 1.3517342718057506, y: 1.1881796703463536
x: 1.3501635928267177, y: 1.1873090287713493
x: 1.34859299973534, y: 1.1864384348046495
x: 1.3470224925316179, y: 1.1855678884462546
x: 1.3454520712155509, y: 1.1846973896961643
x: 1.343881735787139, y: 1.1838269385543787
x: 1.3423114862463825, y: 1.182956535020898
x: 1.3407413225932812, y: 1.1820861790957218
x: 1.339171244827835, y: 1.1812158707788503
x: 1.337601252950044, y: 1.1803456100702836
x: 1.3360313469599083, y: 1.1794753969700216
x: 1.334461526857428, y: 1.1786052314780644
x: 1.332891792642603, y: 1.1777351135944119
x: 1.331322144315433, y: 1.176865043319064
x: 1.3297525818759184, y: 1.1759950206520209
x: 1.328183105324059, y: 1.1751250455932825
x: 1.3266137146598547, y: 1.1742551181428487
x: 1.3250444098833056, y: 1.1733852383007197
x: 1.323475190994412, y: 1.1725154060668954
x: 1.3219060579931736, y: 1.1716456214413757
x: 1.3203370108795904, y: 1.170775884424161
x: 1.3187680496536625, y: 1.1699061950152507
x: 1.3171991743153897, y: 1.1690365532146452
x: 1.3156303848647721, y: 1.1681669590223445
x: 1.3140616813018098, y: 1.1672974124383484
x: 1.3124930636265029, y: 1.166427913462657
x: 1.3109245318388512, y: 1.1655584620952704
x: 1.3093560859388547, y: 1.1646890583361884
x: 1.3077877259265134, y: 1.163819702185411
x: 1.3062194518018273, y: 1.1629503936429386
x: 1.3046512635647964, y: 1.1620811327087708
x: 1.3030831612154208, y: 1.1612119193829076
x: 1.3015151447537006, y: 1.1603427536653492
x: 1.2999472141796355, y: 1.1594736355560955
x: 1.2983793694932257, y: 1.1586045650551464
x: 1.2968116106944712, y: 1.1577355421625022
x: 1.2952439377833718, y: 1.1568665668781626
x: 1.2936763507599276, y: 1.1559976392021276
x: 1.2921088496241386, y: 1.1551287591343975
x: 1.290541434376005, y: 1.154259926674972
x: 1.2889741050155268, y: 1.1533911418238512
x: 1.2874068615427037, y: 1.1525224045810352
x: 1.2858397039575358, y: 1.1516537149465238
x: 1.284272632260023, y: 1.150785072920317
x: 1.2827056464501656, y: 1.1499164785024152
x: 1.2811387465279633, y: 1.149047931692818
x: 1.2795719324934163, y: 1.1481794324915255
x: 1.2780052043465246, y: 1.1473109808985378
x: 1.2764385620872882, y: 1.1464425769138546
x: 1.274872005715707, y: 1.1455742205374764
x: 1.273305535231781, y: 1.1447059117694027
x: 1.2717391506355102, y: 1.1438376506096337
x: 1.2701728519268947, y: 1.1429694370581696
x: 1.2686066391059343, y: 1.14210127111501
x: 1.2670405121726294, y: 1.1412331527801551
x: 1.2654744711269796, y: 1.140365082053605
x: 1.2639085159689851, y: 1.1394970589353597
x: 1.2623426466986458, y: 1.138629083425419
x: 1.2607768633159617, y: 1.137761155523783
x: 1.2592111658209328, y: 1.1368932752304517
x: 1.2576455542135592, y: 1.136025442545425
x: 1.256080028493841, y: 1.1351576574687032
x: 1.254514588661778, y: 1.134289920000286
x: 1.25294923471737, y: 1.1334222301401735
x: 1.2513839666606175, y: 1.1325545878883658
x: 1.24981878449152, y: 1.1316869932448628
x: 1.2482536882100779, y: 1.1308194462096643
x: 1.246688677816291, y: 1.1299519467827708
x: 1.2451237533101593, y: 1.1290844949641818
x: 1.243558914691683, y: 1.1282170907538975
x: 1.2419941619608619, y: 1.127349734151918
x: 1.240429495117696, y: 1.1264824251582433
x: 1.2388649141621852, y: 1.125615163772873
x: 1.2373004190943298, y: 1.1247479499958077
x: 1.2357360099141295, y: 1.123880783827047
x: 1.2341716866215846, y: 1.123013665266591
x: 1.232607449216695, y: 1.1221465943144397
x: 1.2310432976994605, y: 1.1212795709705932
x: 1.2294792320698813, y: 1.1204125952350514
x: 1.2279152523279573, y: 1.1195456671078143
x: 1.2263513584736885, y: 1.1186787865888819
x: 1.2247875505070749, y: 1.1178119536782543
x: 1.2232238284281165, y: 1.1169451683759313
x: 1.2216601922368135, y: 1.116078430681913
x: 1.2200966419331658, y: 1.1152117405961994
x: 1.2185331775171733, y: 1.1143450981187906
x: 1.216969798988836, y: 1.1134785032496863
x: 1.2154065063481538, y: 1.112611955988887
x: 1.213843299595127, y: 1.1117454563363922
x: 1.2122801787297552, y: 1.110879004292202
x: 1.210717143752039, y: 1.1100125998563168
x: 1.209154194661978, y: 1.1091462430287362
x: 1.207591331459572, y: 1.1082799338094602
x: 1.2060285541448215, y: 1.107413672198489
x: 1.204465862717726, y: 1.1065474581958226
x: 1.2029032571782858, y: 1.1056812918014607
x: 1.2013407375265008, y: 1.1048151730154037
x: 1.1997783037623713, y: 1.1039491018376513
x: 1.198215955885897, y: 1.1030830782682035
x: 1.1966536938970778, y: 1.1022171023070606
x: 1.1950915177959138, y: 1.1013511739542223
x: 1.193529427582405, y: 1.1004852932096887
x: 1.1919674232565516, y: 1.09961946007346
x: 1.1904055048183533, y: 1.0987536745455357
x: 1.1888436722678104, y: 1.0978879366259162
x: 1.1872819256049227, y: 1.0970222463146015
x: 1.1857202648296903, y: 1.0961566036115915
x: 1.184158689942113, y: 1.095291008516886
x: 1.182597200942191, y: 1.0944254610304855
x: 1.1810357978299242, y: 1.0935599611523896
x: 1.1794744806053126, y: 1.0926945088825986
x: 1.1779132492683564, y: 1.0918291042211121
x: 1.1763521038190554, y: 1.0909637471679303
x: 1.1747910442574097, y: 1.0900984377230534
x: 1.173230070583419, y: 1.089233175886481
x: 1.1716691827970838, y: 1.0883679616582134
x: 1.1701083808984036, y: 1.0875027950382505
x: 1.1685476648873787, y: 1.0866376760265923
x: 1.166987034764009, y: 1.0857726046232388
x: 1.1654264905282947, y: 1.08490758082819
x: 1.1638660321802357, y: 1.084042604641446
x: 1.1623056597198318, y: 1.0831776760630065
x: 1.1607453731470831, y: 1.082312795092872
x: 1.1591851724619897, y: 1.081447961731042
x: 1.1576250576645515, y: 1.0805831759775166
x: 1.1560650287547685, y: 1.0797184378322962
x: 1.1545050857326409, y: 1.0788537472953803
x: 1.1529452285981685, y: 1.077989104366769
x: 1.1513854573513513, y: 1.0771245090464627
x: 1.1498257719921894, y: 1.076259961334461
x: 1.1482661725206826, y: 1.075395461230764
x: 1.146706658936831, y: 1.0745310087353717
x: 1.1451472312406348, y: 1.073666603848284
x: 1.1435878894320939, y: 1.072802246569501
x: 1.1420286335112082, y: 1.071937936899023
x: 1.1404694634779777, y: 1.0710736748368495
x: 1.1389103793324025, y: 1.0702094603829806
x: 1.1373513810744824, y: 1.0693452935374166
x: 1.1357924687042176, y: 1.0684811743001572
x: 1.134233642221608, y: 1.0676171026712025
x: 1.1326749016266537, y: 1.0667530786505526
x: 1.1311162469193548, y: 1.0658891022382073
x: 1.129557678099711, y: 1.0650251734341667
x: 1.1279991951677224, y: 1.064161292238431
x: 1.126440798123389, y: 1.0632974586509998
x: 1.124882486966711, y: 1.0624336726718735
x: 1.123324261697688, y: 1.0615699343010518
x: 1.1217661223163204, y: 1.0607062435385348
x: 1.1202080688226081, y: 1.0598426003843227
x: 1.118650101216551, y: 1.0589790048384151
x: 1.1170922194981492, y: 1.0581154569008122
x: 1.1155344236674025, y: 1.0572519565715142
x: 1.113976713724311, y: 1.0563885038505207
x: 1.1124190896688748, y: 1.055525098737832
x: 1.1108615515010938, y: 1.054661741233448
x: 1.1093040992209682, y: 1.0537984313373687
x: 1.1077467328284978, y: 1.052935169049594
x: 1.1061894523236826, y: 1.0520719543701242
x: 1.1046322577065226, y: 1.051208787298959
x: 1.1030751489770179, y: 1.0503456678360985
x: 1.1015181261351683, y: 1.0494825959815428
x: 1.099961189180974, y: 1.0486195717352917
x: 1.098404338114435, y: 1.0477565950973453
x: 1.0968475729355514, y: 1.0468936660677037
x: 1.0952908936443229, y: 1.0460307846463668
x: 1.0937343002407496, y: 1.0451679508333345
x: 1.0921777927248315, y: 1.044305164628607
x: 1.0906213710965686, y: 1.0434424260321842
x: 1.089065035355961, y: 1.042579735044066
x: 1.0875087855030088, y: 1.0417170916642526
x: 1.0859526215377118, y: 1.040854495892744
x: 1.08439654346007, y: 1.0399919477295398
x: 1.0828405512700834, y: 1.0391294471746406
x: 1.081284644967752, y: 1.038266994228046
x: 1.0797288245530758, y: 1.037404588889756
x: 1.0781730900260549, y: 1.036542231159771
x: 1.0766174413866894, y: 1.0356799210380905
x: 1.075061878634979, y: 1.0348176585247149
x: 1.073506401770924, y: 1.0339554436196439
x: 1.071951010794524, y: 1.0330932763228775
x: 1.0703957057057794, y: 1.032231156634416
x: 1.0688404865046899, y: 1.0313690845542591
x: 1.0672853531912556, y: 1.030507060082407
x: 1.0657303057654768, y: 1.0296450832188595
x: 1.0641753442273532, y: 1.0287831539636167
x: 1.0626204685768847, y: 1.0279212723166786
x: 1.0610656788140715, y: 1.0270594382780454
x: 1.0595109749389136, y: 1.0261976518477167
x: 1.0579563569514108, y: 1.0253359130256927
x: 1.0564018248515632, y: 1.0244742218119736
x: 1.054847378639371, y: 1.023612578206559
x: 1.0532930183148341, y: 1.0227509822094492
x: 1.0517387438779524, y: 1.0218894338206441
x: 1.050184555328726, y: 1.0210279330401437
x: 1.0486304526671546, y: 1.020166479867948
x: 1.0470764358932385, y: 1.019305074304057
x: 1.0455225050069776, y: 1.0184437163484708
x: 1.043968660008372, y: 1.017582406001189
x: 1.0424149008974217, y: 1.0167211432622123
x: 1.0408612276741267, y: 1.0158599281315401
x: 1.0393076403384869, y: 1.0149987606091726
x: 1.0377541388905023, y: 1.01413764069511
x: 1.0362007233301729, y: 1.0132765683893519
x: 1.0346473936574987, y: 1.0124155436918985
x: 1.0330941498724797, y: 1.01155456660275
x: 1.0315409919751162, y: 1.010693637121906
x: 1.0299879199654078, y: 1.0098327552493667
x: 1.0284349338433547, y: 1.0089719209851322
x: 1.0268820336089568, y: 1.0081111343292024
x: 1.025329219262214, y: 1.0072503952815774
x: 1.0237764908031266, y: 1.0063897038422571
x: 1.0222238482316943, y: 1.0055290600112414
x: 1.0206712915479175, y: 1.0046684637885306
x: 1.0191188207517958, y: 1.0038079151741244
x: 1.0175664358433294, y: 1.0029474141680228
x: 1.0160141368225182, y: 1.002086960770226
x: 1.0144619236893622, y: 1.001226554980734
x: 1.0129097964438614, y: 1.0003661967995465
x: 1.0113577550860158, y: 0.9995058862266638
x: 1.0098057996158256, y: 0.9986456232620858
x: 1.0082539300332907, y: 0.9977854079058126
x: 1.006702146338411, y: 0.996925240157844
x: 1.0051504485311864, y: 0.9960651200181802
x: 1.003598836611617, y: 0.995205047486821
x: 1.002047310579703, y: 0.9943450225637666
x: 1.000495870435444, y: 0.9934850452490168
x: 0.9989445161788405, y: 0.9926251155425718
x: 0.9973932478098921, y: 0.9917652334444315
x: 0.9958420653285991, y: 0.9909053989545958
x: 0.9942909687349613, y: 0.990045612073065
x: 0.9927399580289786, y: 0.9891858727998387
x: 0.9911890332106512, y: 0.9883261811349172
x: 0.9896381942799791, y: 0.9874665370783005
x: 0.9880874412369622, y: 0.9866069406299884
x: 0.9865367740816006, y: 0.985747391789981
x: 0.9849861928138942, y: 0.9848878905582784
x: 0.9834356974338431, y: 0.9840284369348805
x: 0.9818852879414471, y: 0.9831690309197872
x: 0.9803349643367064, y: 0.9823096725129987
x: 0.978784726619621, y: 0.9814503617145149
x: 0.9772345747901908, y: 0.9805910985243358
x: 0.9756845088484158, y: 0.9797318829424614
x: 0.9741345287942961, y: 0.9788727149688917
x: 0.9725846346278316, y: 0.9780135946036267
x: 0.9710348263490224, y: 0.9771545218466664
x: 0.9694851039578684, y: 0.9762954966980109
x: 0.9679354674543696, y: 0.9754365191576599
x: 0.9663859168385261, y: 0.9745775892256138
x: 0.9648364521103379, y: 0.9737187069018723
x: 0.9632870732698048, y: 0.9728598721864357
x: 0.961737780316927, y: 0.9720010850793036
x: 0.9601885732517045, y: 0.9711423455804763
x: 0.9586394520741371, y: 0.9702836536899537
x: 0.9570904167842251, y: 0.9694250094077358
x: 0.9555414673819683, y: 0.9685664127338226
x: 0.9539926038673667, y: 0.9677078636682142
x: 0.9524438262404203, y: 0.9668493622109103
x: 0.9508951345011293, y: 0.9659909083619113
x: 0.9493465286494934, y: 0.9651325021212169
x: 0.9477980086855128, y: 0.9642741434888272
x: 0.9462495746091873, y: 0.9634158324647423
x: 0.9447012264205172, y: 0.9625575690489621
x: 0.9431529641195023, y: 0.9616993532414865
x: 0.9416047877061426, y: 0.9608411850423156
x: 0.9400566971804383, y: 0.9599830644514495
x: 0.9385086925423891, y: 0.9591249914688881
x: 0.9369607737919952, y: 0.9582669660946314
x: 0.9354129409292564, y: 0.9574089883286794
x: 0.933865193954173, y: 0.9565510581710321
x: 0.9323175328667448, y: 0.9556931756216895
x: 0.9307699576669718, y: 0.9548353406806517
x: 0.9292224683548541, y: 0.9539775533479186
x: 0.9276750649303916, y: 0.9531198136234901
x: 0.9261277473935844, y: 0.9522621215073663
x: 0.9245805157444323, y: 0.9514044769995473
x: 0.9230333699829356, y: 0.950546880100033
x: 0.9214863101090941, y: 0.9496893308088233
x: 0.9199393361229078, y: 0.9488318291259185
x: 0.9183924480243767, y: 0.9479743750513182
x: 0.9168456458135009, y: 0.9471169685850227
x: 0.9152989294902804, y: 0.9462596097270319
x: 0.913752299054715, y: 0.9454022984773458
x: 0.912205754506805, y: 0.9445450348359644
x: 0.9106592958465501, y: 0.9436878188028878
x: 0.9091129230739505, y: 0.9428306503781159
x: 0.9075666361890061, y: 0.9419735295616486
x: 0.906020435191717, y: 0.9411164563534861
x: 0.9044743200820832, y: 0.9402594307536283
x: 0.9029282908601045, y: 0.9394024527620751
x: 0.9013823475257812, y: 0.9385455223788267
x: 0.899836490079113, y: 0.937688639603883
x: 0.8982907185201001, y: 0.936831804437244
x: 0.8967450328487424, y: 0.9359750168789097
x: 0.89519943306504, y: 0.9351182769288802
x: 0.8936539191689928, y: 0.9342615845871552
x: 0.8921084911606009, y: 0.9334049398537351
x: 0.8905631490398641, y: 0.9325483427286196
x: 0.8890178928067827, y: 0.9316917932118088
x: 0.8874727224613564, y: 0.9308352913033028
x: 0.8859276380035854, y: 0.9299788370031015
x: 0.8843826394334697, y: 0.9291224303112049
x: 0.8828377267510092, y: 0.928266071227613
x: 0.881292899956204, y: 0.9274097597523258
x: 0.8797481590490539, y: 0.9265534958853433
x: 0.8782035040295592, y: 0.9256972796266655
x: 0.8766589348977196, y: 0.9248411109762924
x: 0.8751144516535353, y: 0.9239849899342241
x: 0.8735700542970063, y: 0.9231289165004604
x: 0.8720257428281325, y: 0.9222728906750014
x: 0.8704815172469139, y: 0.9214169124578472
x: 0.8689373775533505, y: 0.9205609818489976
x: 0.8673933237474425, y: 0.9197050988484528
x: 0.8658493558291896, y: 0.9188492634562127
x: 0.864305473798592, y: 0.9179934756722772
x: 0.8627616776556496, y: 0.9171377354966465
x: 0.8612179674003625, y: 0.9162820429293205
x: 0.8596743430327306, y: 0.9154263979702992
x: 0.8581308045527539, y: 0.9145708006195826
x: 0.8565873519604326, y: 0.9137152508771708
x: 0.8550439852557664, y: 0.9128597487430636
x: 0.8535007044387555, y: 0.9120042942172611
x: 0.8519575095093997, y: 0.9111488872997634
x: 0.8504144004676993, y: 0.9102935279905704
x: 0.8488713773136541, y: 0.909438216289682
x: 0.8473284400472642, y: 0.9085829521970984
x: 0.8457855886685295, y: 0.9077277357128195
x: 0.84424282317745, y: 0.9068725668368453
x: 0.8427001435740258, y: 0.9060174455691757
x: 0.8411575498582567, y: 0.905162371909811
x: 0.839615042030143, y: 0.9043073458587508
x: 0.8380726200896845, y: 0.9034523674159954
x: 0.8365302840368812, y: 0.9025974365815448
x: 0.8349880338717331, y: 0.9017425533553989
x: 0.8334458695942404, y: 0.9008877177375576
x: 0.8319037912044028, y: 0.9000329297280211
x: 0.8303617987022205, y: 0.8991781893267893
x: 0.8288198920876935, y: 0.8983234965338621
x: 0.8272780713608217, y: 0.8974688513492397
x: 0.825736336521605, y: 0.896614253772922
x: 0.8241946875700437, y: 0.895759703804909
x: 0.8226531245061376, y: 0.8949052014452007
x: 0.8211116473298867, y: 0.8940507466937971
x: 0.8195702560412911, y: 0.8931963395506982
x: 0.8180289506403507, y: 0.892341980015904
x: 0.8164877311270656, y: 0.8914876680894146
x: 0.8149465975014357, y: 0.8906334037712298
x: 0.813405549763461, y: 0.8897791870613497
x: 0.8118645879131416, y: 0.8889250179597744
x: 0.8103237119504775, y: 0.8880708964665038
x: 0.8087829218754685, y: 0.8872168225815379
x: 0.8072422176881148, y: 0.8863627963048767
x: 0.8057015993884163, y: 0.8855088176365202
x: 0.8041610669763731, y: 0.8846548865764684
x: 0.8026206204519851, y: 0.8838010031247213
x: 0.8010802598152524, y: 0.882947167281279
x: 0.799539985066175, y: 0.8820933790461413
x: 0.7979997962047527, y: 0.8812396384193083
x: 0.7964596932309856, y: 0.8803859454007801
x: 0.7949196761448739, y: 0.8795322999905565
x: 0.7933797449464174, y: 0.8786787021886376
x: 0.7918398996356161, y: 0.8778251519950235
x: 0.7903001402124701, y: 0.8769716494097141
