x: 1, y: 0.8
x: 1.4612709896825802, y: 1.0897248559331782
x: 1.461360769223822, y: 1.0901378387526386
x: 1.4614505213038338, y: 1.0905506952513808
x: 1.4615402459226159, y: 1.0909634254294047
x: 1.461629943080168, y: 1.0913760292867105
x: 1.4617196127764904, y: 1.0917885068232982
x: 1.4618092550115829, y: 1.0922008580391678
x: 1.4618988697854456, y: 1.092613082934319
x: 1.4619884570980783, y: 1.0930251815087522
x: 1.4620780169494814, y: 1.0934371537624672
x: 1.4621675493396544, y: 1.093848999695464
x: 1.4622570542685978, y: 1.0942607193077425
x: 1.4623465317363111, y: 1.094672312599303
x: 1.4624359817427948, y: 1.0950837795701454
x: 1.4625254042880484, y: 1.0954951202202694
x: 1.4626147993720724, y: 1.0959063345496753
x: 1.4627041669948664, y: 1.0963174225583632
x: 1.4627935071564306, y: 1.0967283842463327
x: 1.462882819856765, y: 1.097139219613584
x: 1.4629721050958695, y: 1.0975499286601174
x: 1.463061362873744, y: 1.0979605113859325
x: 1.463150593190389, y: 1.0983709677910294
x: 1.463239796045804, y: 1.0987812978754081
x: 1.463328971439989, y: 1.0991915016390688
x: 1.4634181193729443, y: 1.099601579082011
x: 1.4635072398446698, y: 1.1000115302042353
x: 1.4635963328551653, y: 1.1004213550057413
x: 1.4636853984044311, y: 1.1008310534865293
x: 1.463774436492467, y: 1.101240625646599
x: 1.463863447119273, y: 1.1016500714859505
x: 1.4639524302848492, y: 1.102059391004584
x: 1.4640413859891956, y: 1.102468584202499
x: 1.464130314232312, y: 1.102877651079696
x: 1.4642192150141988, y: 1.103286591636175
x: 1.4643080883348556, y: 1.1036954058719357
x: 1.4643969341942826, y: 1.1041040937869782
x: 1.4644857525924797, y: 1.1045126553813025
x: 1.464574543529447, y: 1.1049210906549087
x: 1.4646633070051844, y: 1.1053293996077966
x: 1.464752043019692, y: 1.1057375822399664
x: 1.4648407515729698, y: 1.1061456385514181
x: 1.4649294326650177, y: 1.1065535685421517
x: 1.465018086295836, y: 1.106961372212167
x: 1.4651067124654242, y: 1.107369049561464
x: 1.4651953111737828, y: 1.1077766005900431
x: 1.4652838824209113, y: 1.1081840252979038
x: 1.4653724262068102, y: 1.1085913236850464
x: 1.465460942531479, y: 1.108998495751471
x: 1.4655494313949182, y: 1.109405541497177
x: 1.4656378927971274, y: 1.1098124609221651
x: 1.4657263267381069, y: 1.110219254026435
x: 1.4658147332178564, y: 1.110625920809987
x: 1.4659031122363761, y: 1.1110324612728204
x: 1.465991463793666, y: 1.1114388754149358
x: 1.466079787889726, y: 1.111845163236333
x: 1.4661680845245562, y: 1.112251324737012
x: 1.4662563536981565, y: 1.112657359916973
x: 1.466344595410527, y: 1.1130632687762156
x: 1.4664328096616677, y: 1.1134690513147403
x: 1.4665209964515784, y: 1.1138747075325466
x: 1.4666091557802594, y: 1.1142802374296348
x: 1.4666972876477105, y: 1.1146856410060049
x: 1.4667853920539318, y: 1.1150909182616566
x: 1.4668734689989231, y: 1.1154960691965903
x: 1.4669615184826847, y: 1.1159010938108058
x: 1.4670495405052164, y: 1.1163059921043033
x: 1.4671375350665183, y: 1.1167107640770824
x: 1.4672255021665903, y: 1.1171154097291434
x: 1.4673134418054326, y: 1.1175199290604863
x: 1.4674013539830448, y: 1.1179243220711108
x: 1.4674892386994274, y: 1.1183285887610173
x: 1.46757709595458, y: 1.1187327291302056
x: 1.4676649257485028, y: 1.1191367431786758
x: 1.4677527280811957, y: 1.1195406309064277
x: 1.4678405029526589, y: 1.1199443923134615
x: 1.467928250362892, y: 1.1203480273997772
x: 1.4680159703118956, y: 1.1207515361653746
x: 1.468103662799669, y: 1.1211549186102538
x: 1.4681913278262129, y: 1.121558174734415
x: 1.4682789653915267, y: 1.121961304537858
x: 1.4683665754956108, y: 1.1223643080205827
x: 1.468454158138465, y: 1.1227671851825893
x: 1.4685417133200893, y: 1.1231699360238778
x: 1.4686292410404838, y: 1.123572560544448
x: 1.4687167412996485, y: 1.1239750587443
x: 1.4688042140975832, y: 1.124377430623434
x: 1.4688916594342882, y: 1.1247796761818498
x: 1.4689790773097633, y: 1.1251817954195473
x: 1.4690664677240086, y: 1.1255837883365267
x: 1.469153830677024, y: 1.125985654932788
x: 1.4692411661688096, y: 1.126387395208331
x: 1.4693284741993653, y: 1.1267890091631558
x: 1.4694157547686912, y: 1.1271904967972626
x: 1.4695030078767872, y: 1.1275918581106512
x: 1.4695902335236535, y: 1.1279930931033215
x: 1.4696774317092898, y: 1.1283942017752737
x: 1.4697646024336963, y: 1.1287951841265078
x: 1.469851745696873, y: 1.1291960401570236
x: 1.4699388614988198, y: 1.1295967698668212
x: 1.4700259498395367, y: 1.1299973732559008
x: 1.470113010719024, y: 1.1303978503242622
x: 1.4702000441372811, y: 1.1307982010719053
x: 1.4702870500943086, y: 1.1311984254988303
x: 1.4703740285901061, y: 1.1315985236050372
x: 1.470460979624674, y: 1.1319984953905258
x: 1.470547903198012, y: 1.1323983408552962
x: 1.47063479931012, y: 1.1327980599993486
x: 1.4707216679609985, y: 1.1331976528226828
x: 1.4708085091506469, y: 1.1335971193252987
x: 1.4708953228790655, y: 1.1339964595071965
x: 1.4709821091462543, y: 1.1343956733683762
x: 1.4710688679522133, y: 1.1347947609088376
x: 1.4711555992969423, y: 1.1351937221285808
x: 1.4712423031804416, y: 1.135592557027606
x: 1.471328979602711, y: 1.135991265605913
x: 1.4714156285637505, y: 1.1363898478635017
x: 1.4715022500635602, y: 1.1367883038003723
x: 1.47158884410214, y: 1.1371866334165248
x: 1.47167541067949, y: 1.137584836711959
x: 1.4717619497956103, y: 1.137982913686675
x: 1.4718484614505005, y: 1.138380864340673
x: 1.471934945644161, y: 1.1387786886739528
x: 1.4720214023765916, y: 1.1391763866865143
x: 1.4721078316477925, y: 1.1395739583783577
x: 1.4721942334577633, y: 1.139971403749483
x: 1.4722806078065045, y: 1.14036872279989
x: 1.4723669546940157, y: 1.1407659155295788
x: 1.4724532741202971, y: 1.1411629819385496
x: 1.4725395660853486, y: 1.1415599220268022
x: 1.4726258305891704, y: 1.1419567357943365
x: 1.4727120676317622, y: 1.1423534232411527
x: 1.4727982772131243, y: 1.1427499843672508
x: 1.4728844593332564, y: 1.1431464191726306
x: 1.4729706139921588, y: 1.1435427276572923
x: 1.4730567411898312, y: 1.1439389098212358
x: 1.473142840926274, y: 1.1443349656644612
x: 1.4732289132014866, y: 1.1447308951869684
x: 1.4733149580154696, y: 1.1451266983887574
x: 1.4734009753682227, y: 1.1455223752698283
x: 1.473486965259746, y: 1.1459179258301808
x: 1.4735729276900393, y: 1.1463133500698153
x: 1.473658862659103, y: 1.1467086479887316
x: 1.4737447701669366, y: 1.1471038195869299
x: 1.4738306502135405, y: 1.1474988648644098
x: 1.4739165027989145, y: 1.1478937838211716
x: 1.4740023279230587, y: 1.1482885764572153
x: 1.474088125585973, y: 1.1486832427725406
x: 1.4741738957876576, y: 1.149077782767148
x: 1.4742596385281121, y: 1.149472196441037
x: 1.474345353807337, y: 1.149866483794208
x: 1.474431041625332, y: 1.1502606448266608
x: 1.474516701982097, y: 1.1506546795383954
x: 1.4746023348776323, y: 1.151048587929412
x: 1.4746879403119377, y: 1.15144236999971
x: 1.4747735182850132, y: 1.1518360257492901
x: 1.474859068796859, y: 1.152229555178152
x: 1.4749445918474748, y: 1.1526229582862957
x: 1.475030087436861, y: 1.1530162350737212
x: 1.475115555565017, y: 1.1534093855404286
x: 1.4752009962319435, y: 1.153802409686418
x: 1.47528640943764, y: 1.1541953075116889
x: 1.4753717951821066, y: 1.1545880790162417
x: 1.4754571534653433, y: 1.1549807242000765
x: 1.4755424842873504, y: 1.155373243063193
x: 1.4756277876481274, y: 1.1557656356055912
x: 1.4757130635476747, y: 1.1561579018272714
x: 1.475798311985992, y: 1.1565500417282335
x: 1.4758835329630797, y: 1.1569420553084773
x: 1.4759687264789376, y: 1.157333942568003
x: 1.4760538925335656, y: 1.1577257035068105
x: 1.4761390311269638, y: 1.1581173381248997
x: 1.476224142259132, y: 1.1585088464222708
x: 1.4763092259300705, y: 1.1589002283989238
x: 1.476394282139779, y: 1.1592914840548587
x: 1.476479310888258, y: 1.1596826133900753
x: 1.4765643121755068, y: 1.1600736164045737
x: 1.476649286001526, y: 1.160464493098354
x: 1.476734232366315, y: 1.160855243471416
x: 1.4768191512698745, y: 1.16124586752376
x: 1.476904042712204, y: 1.1616363652553858
x: 1.4769889066933037, y: 1.1620267366662935
x: 1.4770737432131735, y: 1.162416981756483
x: 1.4771585522718136, y: 1.1628071005259542
x: 1.4772433338692237, y: 1.1631970929747073
x: 1.477328088005404, y: 1.1635869591027421
x: 1.4774128146803545, y: 1.1639766989100588
x: 1.4774975138940751, y: 1.1643663123966574
x: 1.4775821856465658, y: 1.164755799562538
x: 1.4776668299378268, y: 1.1651451604077
x: 1.4777514467678579, y: 1.1655343949321442
x: 1.4778360361366591, y: 1.1659235031358701
x: 1.4779205980442305, y: 1.1663124850188777
x: 1.478005132490572, y: 1.1667013405811673
x: 1.4780896394756837, y: 1.1670900698227387
x: 1.4781741189995656, y: 1.167478672743592
x: 1.4782585710622176, y: 1.167867149343727
x: 1.4783429956636398, y: 1.1682554996231438
x: 1.478427392803832, y: 1.1686437235818425
x: 1.4785117624827946, y: 1.169031821219823
x: 1.4785961047005272, y: 1.1694197925370853
x: 1.47868041945703, y: 1.1698076375336295
x: 1.4787647067523029, y: 1.1701953562094556
x: 1.478848966586346, y: 1.1705829485645634
x: 1.4789331989591592, y: 1.170970414598953
x: 1.4790174038707427, y: 1.1713577543126246
x: 1.4791015813210961, y: 1.1717449677055778
x: 1.47918573131022, y: 1.172132054777813
x: 1.4792698538381137, y: 1.17251901552933
x: 1.4793539489047778, y: 1.1729058499601288
x: 1.479438016510212, y: 1.1732925580702094
x: 1.4795220566544163, y: 1.1736791398595718
x: 1.4796060693373907, y: 1.1740655953282162
x: 1.4796900545591354, y: 1.1744519244761422
x: 1.4797740123196501, y: 1.1748381273033501
x: 1.479857942618935, y: 1.17522420380984
x: 1.4799418454569901, y: 1.1756101539956116
x: 1.4800257208338155, y: 1.175995977860665
x: 1.4801095687494108, y: 1.1763816754050003
x: 1.4801933892037764, y: 1.1767672466286174
x: 1.480277182196912, y: 1.1771526915315162
x: 1.480360947728818, y: 1.177538010113697
x: 1.480444685799494, y: 1.1779232023751596
x: 1.4805283964089402, y: 1.178308268315904
x: 1.4806120795571565, y: 1.1786932079359302
x: 1.480695735244143, y: 1.1790780212352383
x: 1.4807793634698996, y: 1.1794627082138283
x: 1.4808629642344264, y: 1.1798472688716999
x: 1.4809465375377233, y: 1.1802317032088534
x: 1.4810300833797905, y: 1.1806160112252888
x: 1.4811136017606277, y: 1.181000192921006
x: 1.4811970926802351, y: 1.181384248296005
x: 1.4812805561386129, y: 1.181768177350286
x: 1.4813639921357606, y: 1.1821519800838487
x: 1.4814474006716787, y: 1.1825356564966931
x: 1.4815307817463668, y: 1.1829192065888194
x: 1.4816141353598251, y: 1.1833026303602276
x: 1.4816974615120535, y: 1.1836859278109177
x: 1.4817807602030522, y: 1.1840690989408895
x: 1.4818640314328209, y: 1.1844521437501432
x: 1.4819472752013598, y: 1.1848350622386787
x: 1.4820304915086688, y: 1.185217854406496
x: 1.482113680354748, y: 1.185600520253595
x: 1.4821968417395974, y: 1.185983059779976
x: 1.482279975663217, y: 1.186365472985639
x: 1.4823630821256066, y: 1.1867477598705836
x: 1.4824461611267665, y: 1.18712992043481
x: 1.4825292126666965, y: 1.1875119546783184
x: 1.4826122367453967, y: 1.1878938626011084
x: 1.482695233362867, y: 1.1882756442031803
x: 1.4827782025191074, y: 1.1886572994845341
x: 1.482861144214118, y: 1.1890388284451698
x: 1.4829440584478988, y: 1.1894202310850872
x: 1.4830269452204496, y: 1.1898015074042865
x: 1.4831098045317708, y: 1.1901826574027676
x: 1.483192636381862, y: 1.1905636810805305
x: 1.4832754407707234, y: 1.1909445784375752
x: 1.4833582176983549, y: 1.1913253494739018
x: 1.4834409671647566, y: 1.1917059941895103
x: 1.4835236891699284, y: 1.1920865125844005
x: 1.4836063837138704, y: 1.1924669046585725
x: 1.4836890507965825, y: 1.1928471704120265
x: 1.483771690418065, y: 1.193227309844762
x: 1.4838543025783173, y: 1.1936073229567796
x: 1.48393688727734, y: 1.193987209748079
x: 1.4840194445151327, y: 1.1943669702186603
x: 1.4841019742916957, y: 1.1947466043685233
x: 1.4841844766070287, y: 1.1951261121976682
x: 1.484266951461132, y: 1.195505493706095
x: 1.4843493988540053, y: 1.1958847488938034
x: 1.484431818785649, y: 1.1962638777607937
x: 1.4845142112560625, y: 1.196642880307066
x: 1.4845965762652464, y: 1.1970217565326198
x: 1.4846789138132004, y: 1.1974005064374555
x: 1.4847612238999246, y: 1.1977791300215732
x: 1.4848435065254189, y: 1.1981576272849728
x: 1.4849257616896834, y: 1.198535998227654
