x: 1, y: 0.8
x: 1.341744599635425, y: 0.3233070390167627
x: 1.3402639721078624, y: 0.3228543657537746
x: 1.3387838141259352, y: 0.3224018360452935
x: 1.337304125689643, y: 0.3219494498913194
x: 1.335824906798986, y: 0.3214972072918523
x: 1.3343461574539641, y: 0.3210451082468923
x: 1.3328678776545775, y: 0.3205931527564393
x: 1.331390067400826, y: 0.3201413408204933
x: 1.3299127266927098, y: 0.3196896724390543
x: 1.3284358555302287, y: 0.3192381476121223
x: 1.3269594539133827, y: 0.3187867663396974
x: 1.3254835218421719, y: 0.31833552862177944
x: 1.3240080593165964, y: 0.3178844344583685
x: 1.322533066336656, y: 0.3174334838494646
x: 1.3210585429023507, y: 0.31698267679506775
x: 1.3195844890136808, y: 0.3165320132951779
x: 1.3181109046706458, y: 0.316081493349795
x: 1.3166377898732462, y: 0.3156311169589192
x: 1.3151651446214816, y: 0.3151808841225504
x: 1.3136929689153523, y: 0.3147307948406886
x: 1.3122212627548582, y: 0.31428084911333387
x: 1.3107500261399991, y: 0.31383104694048614
x: 1.3092792590707754, y: 0.3133813883221454
x: 1.3078089615471868, y: 0.3129318732583117
x: 1.3063391335692334, y: 0.312482501748985
x: 1.3048697751369152, y: 0.31203327379416534
x: 1.303400886250232, y: 0.3115841893938527
x: 1.301932466909184, y: 0.311135248548047
x: 1.3004645171137714, y: 0.31068645125674843
x: 1.2989970368639938, y: 0.31023779751995684
x: 1.2975300261598515, y: 0.30978928733767225
x: 1.2960634850013442, y: 0.3093409207098947
x: 1.2945974133884721, y: 0.3088926976366242
x: 1.2931318113212353, y: 0.30844461811786067
x: 1.2916666787996336, y: 0.30799668215360415
x: 1.2902020158236671, y: 0.3075488897438547
x: 1.288737822393336, y: 0.30710124088861224
x: 1.2872740985086397, y: 0.3066537355878768
x: 1.2858108441695788, y: 0.30620637384164834
x: 1.284348059376153, y: 0.30575915564992695
x: 1.2828857441283623, y: 0.30531208101271257
x: 1.281423898426207, y: 0.3048651499300052
x: 1.2799625222696867, y: 0.30441836240180487
x: 1.2785016156588016, y: 0.30397171842811155
x: 1.2770411785935518, y: 0.30352521800892523
x: 1.275581211073937, y: 0.3030788611442459
x: 1.2741217130999576, y: 0.3026326478340737
x: 1.2726626846716131, y: 0.30218657807840843
x: 1.271204125788904, y: 0.3017406518772502
x: 1.26974603645183, y: 0.30129486923059895
x: 1.2682884166603912, y: 0.30084923013845477
x: 1.2668312664145875, y: 0.3004037346008176
x: 1.2653745857144192, y: 0.2999583826176874
x: 1.2639183745598859, y: 0.29951317418906426
x: 1.2624626329509878, y: 0.29906810931494815
x: 1.2610073608877248, y: 0.29862318799533905
x: 1.259552558370097, y: 0.29817841023023695
x: 1.2580982253981046, y: 0.2977337760196419
x: 1.2566443619717471, y: 0.29728928536355387
x: 1.255190968091025, y: 0.29684493826197283
x: 1.2537380437559378, y: 0.2964007347148988
x: 1.252285588966486, y: 0.29595667472233184
x: 1.2508336037226693, y: 0.29551275828427187
x: 1.2493820880244877, y: 0.2950689854007189
x: 1.2479310418719414, y: 0.29462535607167295
x: 1.2464804652650303, y: 0.29418187029713405
x: 1.2450303582037543, y: 0.29373852807710216
x: 1.2435807206881135, y: 0.29329532941157727
x: 1.2421315527181078, y: 0.29285227430055943
x: 1.2406828542937374, y: 0.2924093627440486
x: 1.2392346254150022, y: 0.2919665947420448
x: 1.237786866081902, y: 0.29152397029454796
x: 1.2363395762944371, y: 0.2910814894015582
x: 1.2348927560526075, y: 0.29063915206307545
x: 1.233446405356413, y: 0.2901969582790997
x: 1.2320005242058536, y: 0.28975490804963094
x: 1.2305551126009293, y: 0.28931300137466925
x: 1.2291101705416403, y: 0.28887123825421457
x: 1.2276656980279865, y: 0.2884296186882669
x: 1.2262216950599678, y: 0.2879881426768262
x: 1.2247781616375844, y: 0.2875468102198926
x: 1.223335097760836, y: 0.287105621317466
x: 1.2218925034297228, y: 0.28666457596954636
x: 1.2204503786442449, y: 0.2862236741761338
x: 1.219008723404402, y: 0.28578291593722827
x: 1.2175675377101944, y: 0.2853423012528297
x: 1.216126821561622, y: 0.2849018301229382
x: 1.2146865749586848, y: 0.2844615025475537
x: 1.2132467979013828, y: 0.2840213185266762
x: 1.2118074903897158, y: 0.28358127806030575
x: 1.210368652423684, y: 0.2831413811484423
x: 1.2089302840032876, y: 0.2827016277910859
x: 1.2074923851285262, y: 0.28226201798823647
x: 1.2060549557994, y: 0.28182255173989407
x: 1.2046179960159091, y: 0.2813832290460587
x: 1.2031815057780533, y: 0.2809440499067304
x: 1.2017454850858327, y: 0.28050501432190905
x: 1.2003099339392471, y: 0.2800661222915947
