x: 1, y: 0.8
x: 1.7745721252192508, y: 0.16880209090879542
x: 1.7742294774381802, y: 0.1679094629212871
x: 1.7738870056157727, y: 0.16701729332176823
x: 1.7735447097520285, y: 0.16612558211023876
x: 1.7732025898469477, y: 0.1652343292866987
x: 1.77286064590053, y: 0.16434353485114805
x: 1.7725188779127756, y: 0.1634531988035868
x: 1.7721772858836844, y: 0.16256332114401498
x: 1.7718358698132564, y: 0.16167390187243255
x: 1.7714946297014915, y: 0.16078494098883955
x: 1.7711535655483899, y: 0.15989643849323595
x: 1.7708126773539516, y: 0.15900839438562175
x: 1.7704719651181766, y: 0.15812080866599698
x: 1.7701314288410648, y: 0.1572336813343616
x: 1.7697910685226161, y: 0.15634701239071566
x: 1.7694508841628307, y: 0.15546080183505911
x: 1.7691108757617084, y: 0.15457504966739197
x: 1.7687710433192494, y: 0.15368975588771425
x: 1.7684313868354538, y: 0.15280492049602593
x: 1.7680919063103213, y: 0.151920543492327
x: 1.767752601743852, y: 0.1510366248766175
x: 1.767413473136046, y: 0.1501531646488974
x: 1.7670745204869032, y: 0.14927016280916675
x: 1.7667357437964235, y: 0.14838761935742548
x: 1.766397143064607, y: 0.1475055342936736
x: 1.766058718291454, y: 0.14662390761791116
x: 1.7657204694769641, y: 0.14574273933013812
x: 1.7653823966211375, y: 0.1448620294303545
x: 1.765044499723974, y: 0.1439817779185603
x: 1.7647067787854738, y: 0.14310198479475547
x: 1.7643692338056367, y: 0.14222265005894008
x: 1.7640318647844628, y: 0.1413437737111141
x: 1.7636946717219524, y: 0.1404653557512775
x: 1.7633576546181051, y: 0.13958739617943033
x: 1.763020813472921, y: 0.13870989499557257
x: 1.7626841482864002, y: 0.13783285219970423
x: 1.7623476590585425, y: 0.1369562677918253
x: 1.762011345789348, y: 0.13608014177193575
x: 1.7616752084788168, y: 0.13520447414003564
x: 1.761339247126949, y: 0.13432926489612493
x: 1.7610034617337442, y: 0.13345451404020364
x: 1.7606678522992028, y: 0.13258022157227176
x: 1.7603324188233245, y: 0.13170638749232927
x: 1.7599971613061094, y: 0.1308330118003762
x: 1.7596620797475575, y: 0.12996009449641255
x: 1.7593271741476688, y: 0.12908763558043831
x: 1.7589924445064435, y: 0.12821563505245348
x: 1.7586578908238815, y: 0.12734409291245805
x: 1.7583235130999826, y: 0.12647300916045204
x: 1.757989311334747, y: 0.12560238379643543
x: 1.7576552855281744, y: 0.12473221682040823
x: 1.757321435680265, y: 0.12386250823237045
x: 1.756987761791019, y: 0.12299325803232208
x: 1.7566542638604363, y: 0.12212446622026311
x: 1.7563209418885168, y: 0.12125613279619356
x: 1.7559877958752605, y: 0.12038825776011342
x: 1.7556548258206675, y: 0.11952084111202269
x: 1.7553220317247376, y: 0.11865388285192136
x: 1.7549894135874708, y: 0.11778738297980944
x: 1.7546569714088673, y: 0.11692134149568693
x: 1.7543247051889272, y: 0.11605575839955384
x: 1.7539926149276504, y: 0.11519063369141015
x: 1.7536607006250367, y: 0.11432596737125587
x: 1.7533289622810861, y: 0.11346175943909101
x: 1.7529973998957988, y: 0.11259800989491556
x: 1.7526660134691747, y: 0.11173471873872952
x: 1.7523348030012138, y: 0.11087188597053288
x: 1.752003768491916, y: 0.11000951159032565
x: 1.7516729099412818, y: 0.10914759559810784
x: 1.7513422273493107, y: 0.10828613799387944
x: 1.7510117207160028, y: 0.10742513877764044
x: 1.750681390041358, y: 0.10656459794939085
x: 1.7503512353253765, y: 0.10570451550913068
x: 1.7500212565680582, y: 0.10484489145685992
x: 1.749691453769403, y: 0.10398572579257857
x: 1.7493618269294113, y: 0.10312701851628663
x: 1.7490323760480828, y: 0.10226876962798409
x: 1.7487031011254175, y: 0.10141097912767097
x: 1.7483740021614154, y: 0.10055364701534726
x: 1.7480450791560764, y: 0.09969677329101295
x: 1.7477163321094007, y: 0.09884035795466806
x: 1.7473877610213882, y: 0.09798440100631257
x: 1.747059365892039, y: 0.0971289024459465
x: 1.746731146721353, y: 0.09627386227356985
x: 1.7464031035093304, y: 0.09541928048918259
x: 1.7460752362559708, y: 0.09456515709278475
x: 1.7457475449612745, y: 0.09371149208437632
x: 1.7454200296252413, y: 0.0928582854639573
x: 1.7450926902478714, y: 0.09200553723152768
x: 1.7447655268291649, y: 0.09115324738708748
x: 1.7444385393691215, y: 0.09030141593063669
x: 1.7441117278677414, y: 0.08945004286217531
x: 1.7437850923250244, y: 0.08859912818170335
x: 1.7434586327409707, y: 0.08774867188922078
x: 1.7431323491155801, y: 0.08689867398472763
x: 1.7428062414488528, y: 0.08604913446822389
x: 1.7424803097407888, y: 0.08520005333970956
x: 1.742154553991388, y: 0.08435143059918464
x: 1.7418289742006505, y: 0.08350326624664912
x: 1.7415035703685762, y: 0.08265556028210302
x: 1.741178342495165, y: 0.08180831270554634
x: 1.740853290580417, y: 0.08096152351697906
x: 1.7405284146243323, y: 0.08011519271640119
x: 1.740203714626911, y: 0.07926932030381273
x: 1.7398791905881528, y: 0.07842390627921368
x: 1.7395548425080578, y: 0.07757895064260405
x: 1.739230670386626, y: 0.07673445339398381
x: 1.7389066742238575, y: 0.07589041453335299
x: 1.738582854019752, y: 0.07504683406071158
x: 1.73825920977431, y: 0.07420371197605959
x: 1.7379357414875312, y: 0.073361048279397
x: 1.7376124491594156, y: 0.07251884297072382
x: 1.7372893327899632, y: 0.07167709605004005
x: 1.736966392379174, y: 0.0708358075173457
x: 1.736643627927048, y: 0.06999497737264075
x: 1.7363210394335853, y: 0.06915460561592521
x: 1.7359986268987857, y: 0.06831469224719908
x: 1.7356763903226495, y: 0.06747523726646236
x: 1.7353543297051766, y: 0.06663624067371506
x: 1.7350324450463668, y: 0.06579770246895716
x: 1.7347107363462202, y: 0.06495962265218867
x: 1.7343892036047368, y: 0.0641220012234096
x: 1.7340678468219166, y: 0.06328483818261993
x: 1.7337466659977596, y: 0.06244813352981967
x: 1.7334256611322658, y: 0.061611887265008825
x: 1.7331048322254354, y: 0.060776099388187385
x: 1.7327841792772682, y: 0.05994076989935536
x: 1.7324637022877643, y: 0.05910589879851274
x: 1.7321434012569235, y: 0.05827148608565953
x: 1.7318232761847459, y: 0.05743753176079574
x: 1.7315033270712314, y: 0.05660403582392135
x: 1.7311835539163802, y: 0.05577099827503638
x: 1.7308639567201924, y: 0.05493841911414081
x: 1.7305445354826678, y: 0.054106298341234656
x: 1.7302252902038064, y: 0.05327463595631791
x: 1.7299062208836082, y: 0.05244343195939057
x: 1.7295873275220732, y: 0.051612686350452644
x: 1.7292686101192014, y: 0.05078239912950413
x: 1.7289500686749928, y: 0.05
x: 1.7286317031894476, y: 0.0508293704449697
x: 1.7283135136625656, y: 0.05165828250194998
x: 1.7279955000943468, y: 0.05248673617094086
x: 1.7276776624847912, y: 0.05331473145194232
x: 1.7273600008338987, y: 0.05414226834495438
x: 1.7270425151416695, y: 0.05496934684997702
x: 1.7267252054081035, y: 0.05579596696701026
x: 1.7264080716332009, y: 0.05662212869605408
x: 1.7260911138169615, y: 0.0574478320371085
x: 1.7257743319593852, y: 0.058273076990173506
x: 1.7254577260604722, y: 0.0590978635552491
x: 1.7251412961202224, y: 0.05992219173233528
x: 1.7248250421386357, y: 0.060746061521432054
x: 1.7245089641157123, y: 0.06156947292253942
x: 1.7241930620514523, y: 0.06239242593565737
x: 1.7238773359458555, y: 0.06321492056078591
x: 1.7235617857989218, y: 0.06403695679792505
x: 1.7232464116106514, y: 0.06485853464707478
x: 1.7229312133810442, y: 0.06567965410823509
x: 1.7226161911101001, y: 0.06650031518140599
x: 1.7223013447978193, y: 0.06732051786658748
x: 1.7219866744442018, y: 0.06814026216377957
x: 1.7216721800492476, y: 0.06895954807298224
x: 1.7213578616129566, y: 0.0697783755941955
x: 1.7210437191353287, y: 0.07059674472741935
x: 1.720729752616364, y: 0.0714146554726538
x: 1.7204159620560626, y: 0.07223210782989883
x: 1.7201023474544244, y: 0.07304910179915446
x: 1.7197889088114495, y: 0.07386563738042067
x: 1.7194756461271379, y: 0.07468171457369746
x: 1.7191625594014894, y: 0.07549733337898486
x: 1.7188496486345042, y: 0.07631249379628284
x: 1.7185369138261821, y: 0.07712719582559141
x: 1.7182243549765233, y: 0.07794143946691057
x: 1.7179119720855276, y: 0.07875522472024032
x: 1.7175997651531953, y: 0.07956855158558067
x: 1.7172877341795263, y: 0.0803814200629316
x: 1.7169758791645204, y: 0.08119383015229312
x: 1.7166642001081778, y: 0.08200578185366522
x: 1.7163526970104983, y: 0.08281727516704793
x: 1.716041369871482, y: 0.08362831009244122
x: 1.715730218691129, y: 0.0844388866298451
x: 1.7154192434694393, y: 0.08524900477925956
x: 1.7151084442064128, y: 0.08605866454068463
x: 1.7147978209020496, y: 0.08686786591412028
x: 1.7144873735563495, y: 0.08767660889956652
x: 1.7141771021693126, y: 0.08848489349702335
x: 1.713867006740939, y: 0.08929271970649078
x: 1.7135570872712285, y: 0.09010008752796879
x: 1.7132473437601812, y: 0.09090699696145739
x: 1.7129377762077973, y: 0.09171344800695658
x: 1.7126283846140766, y: 0.09251944066446635
x: 1.7123191689790191, y: 0.09332497493398673
x: 1.7120101293026249, y: 0.09413005081551769
x: 1.7117012655848938, y: 0.09493466830905924
x: 1.7113925778258259, y: 0.09573882741461137
x: 1.7110840660254212, y: 0.09654252813217411
x: 1.71077573018368, y: 0.09734577046174743
x: 1.7104675703006018, y: 0.09814855440333134
x: 1.710159586376187, y: 0.09895087995692584
x: 1.7098517784104352, y: 0.09975274712253092
x: 1.7095441464033467, y: 0.1005541559001466
x: 1.7092366903549214, y: 0.10135510628977287
x: 1.7089294102651593, y: 0.10215559829140973
x: 1.7086223061340606, y: 0.10295563190505717
x: 1.7083153779616251, y: 0.10375520713071522
x: 1.7080086257478528, y: 0.10455432396838385
x: 1.7077020494927437, y: 0.10535298241806307
x: 1.7073956491962978, y: 0.10615118247975287
x: 1.7070894248585151, y: 0.10694892415345326
x: 1.7067833764793956, y: 0.10774620743916426
x: 1.7064775040589395, y: 0.10854303233688584
x: 1.7061718075971466, y: 0.109339398846618
x: 1.7058662870940169, y: 0.11013530696836075
x: 1.7055609425495504, y: 0.11093075670211411
x: 1.705255773963747, y: 0.11172574804787805
x: 1.704950781336607, y: 0.11252028100565258
x: 1.70464596466813, y: 0.11331435557543769
x: 1.7043413239583165, y: 0.11410797175723339
x: 1.7040368592071662, y: 0.11490112955103969
x: 1.703732570414679, y: 0.11569382895685658
x: 1.7034284575808551, y: 0.11648606997468405
x: 1.7031245207056944, y: 0.11727785260452211
x: 1.702820759789197, y: 0.11806917684637078
x: 1.7025171748313626, y: 0.11886004270023003
x: 1.7022137658321916, y: 0.11965045016609986
x: 1.701910532791684, y: 0.12044039924398028
x: 1.7016074757098394, y: 0.1212298899338713
x: 1.701304594586658, y: 0.1220189222357729
x: 1.70100188942214, y: 0.1228074961496851
x: 1.700699360216285, y: 0.12359561167560788
x: 1.7003970069690932, y: 0.12438326881354125
x: 1.700094829680565, y: 0.1251704675634852
x: 1.6997928283506998, y: 0.12595720792543977
x: 1.6994910029794978, y: 0.12674348989940493
x: 1.699189353566959, y: 0.12752931348538066
x: 1.6988878801130836, y: 0.128314678683367
x: 1.6985865826178712, y: 0.1290995854933639
x: 1.698285461081322, y: 0.1298840339153714
x: 1.6979845155034363, y: 0.1306680239493895
x: 1.6976837458842138, y: 0.13145155559541818
x: 1.6973831522236544, y: 0.13223462885345746
x: 1.6970827345217583, y: 0.13301724372350732
x: 1.6967824927785253, y: 0.13379940020556777
x: 1.6964824269939556, y: 0.13458109829963882
x: 1.696182537168049, y: 0.13536233800572045
x: 1.6958828233008056, y: 0.13614311932381268
x: 1.6955832853922257, y: 0.13692344225391548
x: 1.695283923442309, y: 0.13770330679602888
x: 1.6949847374510554, y: 0.13848271295015288
x: 1.694685727418465, y: 0.13926166071628746
x: 1.6943868933445378, y: 0.14004015009443263
x: 1.6940882352292739, y: 0.1408181810845884
x: 1.693789753072673, y: 0.14159575368675476
x: 1.6934914468747357, y: 0.1423728679009317
x: 1.6931933166354616, y: 0.14314952372711923
x: 1.6928953623548506, y: 0.14392572116531735
x: 1.6925975840329028, y: 0.14470146021552607
x: 1.6922999816696183, y: 0.14547674087774537
x: 1.6920025552649969, y: 0.14625156315197527
x: 1.6917053048190387, y: 0.14702592703821574
x: 1.691408230331744, y: 0.1477998325364668
x: 1.6911113318031123, y: 0.14857327964672848
x: 1.690814609233144, y: 0.14934626836900072
x: 1.6905180626218388, y: 0.15011879870328357
x: 1.6902216919691968, y: 0.15089087064957699
x: 1.689925497275218, y: 0.151662484207881
x: 1.6896294785399024, y: 0.15243363937819562
x: 1.6893336357632502, y: 0.15320433616052082
x: 1.6890379689452613, y: 0.1539745745548566
x: 1.6887424780859355, y: 0.154744354561203
x: 1.6884471631852729, y: 0.15551367617955997
x: 1.6881520242432735, y: 0.15628253940992753
x: 1.6878570612599373, y: 0.15705094425230567
x: 1.6875622742352643, y: 0.15781889070669441
x: 1.6872676631692547, y: 0.15858637877309376
x: 1.6869732280619083, y: 0.15935340845150367
x: 1.686678968913225, y: 0.16011997974192418
x: 1.686384885723205, y: 0.16088609264435527
x: 1.6860909784918483, y: 0.16165174715879696
x: 1.6857972472191547, y: 0.16241694328524925
x: 1.6855036919051243, y: 0.1631816810237121
x: 1.6852103125497573, y: 0.16394596037418557
x: 1.6849171091530535, y: 0.16470978133666964
x: 1.6846240817150129, y: 0.16547314391116427
x: 1.6843312302356355, y: 0.1662360480976695
x: 1.6840385547149213, y: 0.16699849389618532
x: 1.6837460551528702, y: 0.16776048130671173
x: 1.6834537315494824, y: 0.16852201032924874
x: 1.683161583904758, y: 0.16928308096379632
x: 1.6828696122186968, y: 0.1700436932103545
x: 1.6825778164912988, y: 0.17080384706892326
x: 1.682286196722564, y: 0.17156354253950262
x: 1.6819947529124923, y: 0.17232277962209258
x: 1.681703485061084, y: 0.1730815583166931
x: 1.6814123931683387, y: 0.17383987862330424
x: 1.6811214772342569, y: 0.17459774054192595
x: 1.6808307372588382, y: 0.17535514407255826
x: 1.6805401732420828, y: 0.17611208921520116
x: 1.6802497851839906, y: 0.17686857596985464
x: 1.6799595730845616, y: 0.17762460433651872
x: 1.6796695369437957, y: 0.1783801743151934
x: 1.679379676761693, y: 0.17913528590587866
x: 1.6790899925382539, y: 0.1798899391085745
x: 1.6788004842734778, y: 0.18064413392328094
x: 1.678511151967365, y: 0.18139787034999796
x: 1.6782219956199154, y: 0.1821511483887256
x: 1.677933015231129, y: 0.1829039680394638
x: 1.6776442108010057, y: 0.1836563293022126
x: 1.6773555823295456, y: 0.18440823217697197
x: 1.6770671298167488, y: 0.18515967666374195
x: 1.6767788532626153, y: 0.18591066276252252
x: 1.676490752667145, y: 0.18666119047331367
x: 1.676202828030338, y: 0.18741125979611542
x: 1.6759150793521942, y: 0.18816087073092774
x: 1.6756275066327135, y: 0.18891002327775067
x: 1.675340109871896, y: 0.1896587174365842
x: 1.6750528890697418, y: 0.1904069532074283
x: 1.674765844226251, y: 0.19115473059028298
x: 1.6744789753414233, y: 0.19190204958514828
x: 1.6741922824152589, y: 0.19264891019202415
x: 1.6739057654477576, y: 0.19339531241091062
x: 1.6736194244389195, y: 0.19414125624180767
x: 1.6733332593887447, y: 0.19488674168471531
x: 1.673047270297233, y: 0.19563176873963356
x: 1.6727614571643847, y: 0.19637633740656238
x: 1.6724758199901997, y: 0.1971204476855018
x: 1.6721903587746778, y: 0.1978640995764518
x: 1.6719050735178191, y: 0.19860729307941238
x: 1.6716199642196237, y: 0.19935002819438358
x: 1.6713350308800914, y: 0.20009230492136534
x: 1.6710502734992223, y: 0.2008341232603577
x: 1.6707656920770166, y: 0.20157548321136065
x: 1.6704812866134742, y: 0.2023163847743742
x: 1.670197057108595, y: 0.20305682794939833
x: 1.6699130035623788, y: 0.20379681273643305
x: 1.669629125974826, y: 0.20453633913547836
x: 1.6693454243459362, y: 0.20527540714653428
x: 1.6690618986757098, y: 0.20601401676960077
x: 1.6687785489641467, y: 0.20675216800467786
x: 1.6684953752112468, y: 0.20748986085176552
x: 1.6682123774170101, y: 0.20822709531086378
x: 1.6679295555814366, y: 0.20896387138197264
x: 1.6676469097045263, y: 0.20970018906509208
x: 1.6673644397862792, y: 0.21043604836022212
x: 1.6670821458266953, y: 0.21117144926736273
x: 1.6668000278257749, y: 0.21190639178651394
x: 1.6665180857835176, y: 0.21264087591767575
x: 1.6662363196999235, y: 0.21337490166084813
x: 1.6659547295749926, y: 0.21410846901603112
x: 1.6656733154087249, y: 0.2148415779832247
x: 1.6653920772011204, y: 0.21557422856242886
x: 1.665111014952179, y: 0.21630642075364362
x: 1.6648301286619012, y: 0.21703815455686895
x: 1.6645494183302865, y: 0.21776942997210488
x: 1.664268883957335, y: 0.21850024699935142
x: 1.6639885255430467, y: 0.21923060563860852
x: 1.6637083430874215, y: 0.21996050588987623
x: 1.6634283365904596, y: 0.2206899477531545
x: 1.663148506052161, y: 0.2214189312284434
x: 1.6628688514725256, y: 0.22214745631574287
x: 1.6625893728515535, y: 0.22287552301505292
x: 1.6623100701892446, y: 0.22360313132637358
x: 1.6620309434855989, y: 0.2243302812497048
x: 1.6617519927406164, y: 0.22505697278504663
x: 1.661473217954297, y: 0.22578320593239906
x: 1.661194619126641, y: 0.22650898069176206
x: 1.660916196257648, y: 0.22723429706313567
x: 1.6606379493473185, y: 0.22795915504651987
x: 1.6603598783956521, y: 0.22868355464191464
x: 1.660081983402649, y: 0.22940749584932002
x: 1.659804264368309, y: 0.23013097866873597
x: 1.6595267212926323, y: 0.23085400310016252
x: 1.6592493541756188, y: 0.23157656914359967
x: 1.6589721630172685, y: 0.2322986767990474
x: 1.6586951478175815, y: 0.23302032606650572
x: 1.6584183085765578, y: 0.23374151694597461
x: 1.6581416452941973, y: 0.2344622494374541
x: 1.6578651579705, y: 0.2351825235409442
x: 1.6575888466054658, y: 0.23590233925644488
x: 1.6573127111990948, y: 0.23662169658395615
x: 1.657036751751387, y: 0.237340595523478
x: 1.6567609682623428, y: 0.23805903607501044
x: 1.6564853607319616, y: 0.2387770182385535
x: 1.6562099291602437, y: 0.2394945420141071
x: 1.655934673547189, y: 0.24021160740167133
