x: 1, y: 0.8
x: 1.2269394895250392, y: 1.1994712149974258
x: 1.22680452392189, y: 1.1993994525132816
x: 1.2266699918460091, y: 1.1993279205396747
x: 1.2265358932973962, y: 1.1992566190766052
x: 1.2264022282760514, y: 1.199185548124073
x: 1.2262689967819747, y: 1.199114707682078
x: 1.226136198815166, y: 1.1990440977506205
x: 1.2260038343756254, y: 1.1989737183297002
x: 1.225871903463353, y: 1.1989035694193173
x: 1.2257404060783486, y: 1.1988336510194717
x: 1.2256093422206122, y: 1.1987639631301634
x: 1.225478711890144, y: 1.1986945057513925
x: 1.2253485150869439, y: 1.1986252788831588
x: 1.2252187518110118, y: 1.1985562825254625
x: 1.2250894220623478, y: 1.1984875166783036
x: 1.224960525840952, y: 1.198418981341682
x: 1.2248320631468241, y: 1.1983506765155976
x: 1.2247040339799644, y: 1.1982826022000506
x: 1.2245764383403728, y: 1.1982147583950409
x: 1.2244492762280492, y: 1.1981471451005685
x: 1.2243225476429938, y: 1.1980797623166335
x: 1.2241962525852066, y: 1.1980126100432358
x: 1.2240703910546875, y: 1.1979456882803754
x: 1.2239449630514365, y: 1.1978789970280523
x: 1.2238199685754536, y: 1.1978125362862666
x: 1.2236954076267388, y: 1.1977463060550182
x: 1.223571280205292, y: 1.197680306334307
x: 1.2234475863111134, y: 1.1976145371241333
x: 1.2233243259442028, y: 1.197548998424497
x: 1.2232014991045603, y: 1.1974836902353978
x: 1.223079105792186, y: 1.197418612556836
x: 1.2229571460070796, y: 1.1973537653888116
x: 1.2228356197492414, y: 1.1972891487313244
x: 1.2227145270186712, y: 1.1972247625843746
x: 1.2225938678153692, y: 1.1971606069479621
x: 1.2224736421393352, y: 1.197096681822087
x: 1.2223538499905693, y: 1.197032987206749
x: 1.2222344913690715, y: 1.1969695231019486
x: 1.2221155662748417, y: 1.1969062895076854
x: 1.22199707470788, y: 1.1968432864239595
x: 1.2218790166681865, y: 1.196780513850771
x: 1.221761392155761, y: 1.1967179717881198
x: 1.2216442011706037, y: 1.196655660236006
x: 1.2215274437127144, y: 1.1965935791944293
x: 1.2214111197820932, y: 1.19653172866339
x: 1.2212952293787402, y: 1.1964701086428882
x: 1.2211797725026554, y: 1.1964087191329236
x: 1.2210647491538387, y: 1.1963475601334963
x: 1.22095015933229, y: 1.1962866316446064
x: 1.2208360030380094, y: 1.196225933666254
x: 1.220722280270997, y: 1.1961654661984389
x: 1.2206089910312525, y: 1.1961052292411611
x: 1.2204961353187762, y: 1.1960452227944207
x: 1.220383713133568, y: 1.1959854468582176
x: 1.2202717244756278, y: 1.1959259014325518
x: 1.2201601693449557, y: 1.1958665865174234
x: 1.2200490477415518, y: 1.1958075021128323
x: 1.2199383596654159, y: 1.1957486482187785
x: 1.219828105116548, y: 1.195690024835262
x: 1.2197182840949483, y: 1.1956316319622828
x: 1.2196088966006167, y: 1.195573469599841
x: 1.219499942633553, y: 1.1955155377479365
x: 1.2193914221937576, y: 1.1954578364065693
x: 1.2192833352812302, y: 1.1954003655757395
x: 1.219175681895971, y: 1.195343125255447
x: 1.2190684620379797, y: 1.1952861154456917
x: 1.2189616757072566, y: 1.1952293361464739
x: 1.2188553229038015, y: 1.1951727873577933
x: 1.2187494036276145, y: 1.19511646907965
x: 1.2186439178786959, y: 1.1950603813120442
x: 1.2185388656570453, y: 1.1950045240549756
x: 1.2184342469626628, y: 1.1949488973084443
x: 1.2183300617955484, y: 1.1948935010724504
x: 1.218226310155702, y: 1.1948383353469938
x: 1.2181229920431238, y: 1.1947834001320745
x: 1.2180201074578136, y: 1.1947286954276926
x: 1.2179176563997716, y: 1.194674221233848
x: 1.2178156388689976, y: 1.1946199775505406
x: 1.2177140548654917, y: 1.1945659643777706
x: 1.2176129043892538, y: 1.194512181715538
x: 1.217512187440284, y: 1.1944586295638426
x: 1.2174119040185825, y: 1.1944053079226846
x: 1.217312054124149, y: 1.194352216792064
x: 1.2172126377569834, y: 1.1942993561719806
x: 1.217113654917086, y: 1.1942467260624345
x: 1.2170151056044567, y: 1.1941943264634258
x: 1.2169169898190955, y: 1.1941421573749544
x: 1.2168193075610023, y: 1.1940902187970204
x: 1.2167220588301773, y: 1.1940385107296236
x: 1.2166252436266203, y: 1.1939870331727642
x: 1.2165288619503314, y: 1.1939357861264421
x: 1.2164329138013106, y: 1.1938847695906574
x: 1.216337399179558, y: 1.19383398356541
x: 1.2162423180850737, y: 1.1937834280506998
x: 1.2161476705178573, y: 1.193733103046527
x: 1.216053456477909, y: 1.1936830085528916
x: 1.215959675965229, y: 1.1936331445697934
x: 1.2158663289798168, y: 1.1935835110972326
x: 1.2157734155216728, y: 1.193534108135209
x: 1.215680935590797, y: 1.193484935683723
x: 1.215588889187189, y: 1.193435993742774
x: 1.2154972763108494, y: 1.1933872823123626
x: 1.2154060969617777, y: 1.1933388013924884
x: 1.2153153511399741, y: 1.1932905509831515
x: 1.2152250388454386, y: 1.193242531084352
x: 1.2151351600781712, y: 1.1931947416960897
x: 1.215045714838172, y: 1.1931471828183648
x: 1.2149567031254407, y: 1.1930998544511773
x: 1.2148681249399775, y: 1.193052756594527
x: 1.2147799802817825, y: 1.193005889248414
x: 1.2146922691508555, y: 1.1929592524128385
x: 1.2146049915471966, y: 1.1929128460878002
x: 1.2145181474708058, y: 1.1928666702732993
x: 1.214431736921683, y: 1.1928207249693357
x: 1.2143457598998284, y: 1.1927750101759094
x: 1.2142602164052418, y: 1.1927295258930204
x: 1.2141751064379236, y: 1.192684272120669
x: 1.2140904299978734, y: 1.1926392488588549
x: 1.2140061870850913, y: 1.192594456107578
x: 1.2139223776995773, y: 1.1925498938668386
x: 1.2138390018413314, y: 1.1925055621366365
x: 1.2137560595103536, y: 1.1924614609169717
x: 1.2136735507066438, y: 1.1924175902078442
x: 1.2135914754302022, y: 1.192373950009254
x: 1.2135098336810286, y: 1.1923305403212012
x: 1.2134286254591231, y: 1.1922873611436857
x: 1.2133478507644857, y: 1.1922444124767075
x: 1.2132675095971164, y: 1.1922016943202667
x: 1.2131876019570151, y: 1.1921592066743631
x: 1.213108127844182, y: 1.192116949538997
x: 1.213029087258617, y: 1.192074922914168
x: 1.21295048020032, y: 1.1920331267998765
x: 1.212872306669291, y: 1.1919915611961223
x: 1.2127945666655302, y: 1.1919502261029054
x: 1.2127172601890375, y: 1.1919091215202258
x: 1.2126403872398128, y: 1.1918682474480835
x: 1.2125639478178563, y: 1.1918276038864786
x: 1.2124879419231678, y: 1.191787190835411
x: 1.2124123695557474, y: 1.1917470082948807
x: 1.212337230715595, y: 1.1917070562648877
x: 1.212262525402711, y: 1.191667334745432
x: 1.2121882536170951, y: 1.1916278437365138
x: 1.2121144153587473, y: 1.1915885832381328
x: 1.2120410106276676, y: 1.191549553250289
x: 1.211968039423856, y: 1.1915107537729828
x: 1.2118955017473123, y: 1.1914721848062138
x: 1.2118233975980368, y: 1.191433846349982
x: 1.2117517269760294, y: 1.1913957384042877
x: 1.21168048988129, y: 1.1913578609691307
x: 1.2116096863138188, y: 1.191320214044511
x: 1.2115393162736157, y: 1.1912827976304285
x: 1.2114693797606806, y: 1.1912456117268835
x: 1.2113998767750136, y: 1.1912086563338757
x: 1.2113308073166147, y: 1.1911719314514053
x: 1.2112621713854839, y: 1.1911354370794722
x: 1.2111939689816211, y: 1.1910991732180765
x: 1.2111262001050265, y: 1.191063139867218
x: 1.2110588647557, y: 1.191027337026897
x: 1.2109919629336414, y: 1.190991764697113
x: 1.210925494638851, y: 1.1909564228778666
x: 1.2108594598713287, y: 1.1909213115691575
x: 1.2107938586310745, y: 1.1908864307709857
x: 1.2107286909180883, y: 1.1908517804833512
x: 1.2106639567323703, y: 1.190817360706254
x: 1.2105996560739205, y: 1.1907831714396941
x: 1.2105357889427388, y: 1.1907492126836716
x: 1.2104723553388252, y: 1.1907154844381864
x: 1.2104093552621797, y: 1.1906819867032385
x: 1.2103467887128023, y: 1.190648719478828
x: 1.210284655690693, y: 1.1906156827649548
x: 1.2102229561958517, y: 1.1905828765616189
x: 1.2101616902282786, y: 1.1905503008688203
x: 1.2101008577879735, y: 1.190517955686559
x: 1.2100404588749365, y: 1.1904858410148351
x: 1.2099804934891676, y: 1.1904539568536485
x: 1.2099209616306668, y: 1.1904223032029992
x: 1.209861863299434, y: 1.1903908800628873
x: 1.2098031984954694, y: 1.1903596874333127
x: 1.2097449672187728, y: 1.1903287253142754
x: 1.2096871694693443, y: 1.1902979937057754
x: 1.2096298052471839, y: 1.1902674926078127
x: 1.2095728745522916, y: 1.1902372220203874
x: 1.2095163773846673, y: 1.1902071819434994
x: 1.2094603137443112, y: 1.1901773723771487
x: 1.209404683631223, y: 1.1901477933213356
x: 1.2093494870454031, y: 1.1901184447760598
x: 1.2092947239868512, y: 1.1900893267413213
x: 1.2092403944555674, y: 1.1900604392171201
x: 1.209186498451552, y: 1.1900317822034563
x: 1.2091330359748045, y: 1.1900033557003298
x: 1.2090800070253251, y: 1.1899751597077406
x: 1.2090274116031139, y: 1.1899471942256887
x: 1.2089752497081707, y: 1.1899194592541742
x: 1.2089235213404956, y: 1.189891954793197
x: 1.2088722265000886, y: 1.189864680842757
x: 1.2088213651869497, y: 1.1898376374028545
x: 1.2087709374010789, y: 1.1898108244734893
x: 1.2087209431424761, y: 1.1897842420546614
x: 1.2086713824111415, y: 1.1897578901463708
x: 1.208622255207075, y: 1.1897317687486175
x: 1.2085735615302764, y: 1.1897058778614016
x: 1.208525301380746, y: 1.189680217484723
x: 1.2084774747584837, y: 1.1896547876185817
x: 1.2084300816634894, y: 1.1896295882629777
x: 1.2083831220957633, y: 1.189604619417911
x: 1.2083365960553052, y: 1.1895798810833818
x: 1.2082905035421152, y: 1.1895553732593898
x: 1.2082448445561933, y: 1.189531095945935
x: 1.2081996190975395, y: 1.1895070491430177
x: 1.2081548271661537, y: 1.1894832328506377
x: 1.208110468762036, y: 1.189459647068795
x: 1.2080665438851865, y: 1.1894362917974897
x: 1.2080230525356053, y: 1.1894131670367216
x: 1.207979994713292, y: 1.189390272786491
x: 1.207937370418247, y: 1.1893676090467975
x: 1.20789517965047, y: 1.1893451758176414
x: 1.207853422409961, y: 1.1893229730990227
x: 1.2078120986967202, y: 1.1893010008909413
x: 1.2077712085107475, y: 1.1892792591933972
x: 1.2077307518520428, y: 1.1892577480063904
x: 1.2076907287206062, y: 1.189236467329921
x: 1.2076511391164377, y: 1.1892154171639888
x: 1.2076119830395373, y: 1.189194597508594
x: 1.207573260489905, y: 1.1891740083637365
x: 1.2075349714675407, y: 1.1891536497294164
x: 1.2074971159724446, y: 1.1891335216056336
x: 1.2074596940046165, y: 1.189113623992388
x: 1.2074227055640565, y: 1.18909395688968
x: 1.2073861506507646, y: 1.189074520297509
x: 1.2073500292647408, y: 1.1890553142158755
x: 1.207314341405985, y: 1.1890363386447793
x: 1.2072790870744974, y: 1.1890175935842204
x: 1.2072442662702778, y: 1.1889990790341989
x: 1.2072098789933263, y: 1.1889807949947147
x: 1.207175925243643, y: 1.1889627414657677
x: 1.2071424050212276, y: 1.1889449184473582
x: 1.2071093183260806, y: 1.188927325939486
x: 1.2070766651582017, y: 1.188909963942151
x: 1.2070444455175908, y: 1.1888928324553534
x: 1.207012659404248, y: 1.188875931479093
x: 1.2069813068181734, y: 1.1888592610133701
x: 1.2069503877593668, y: 1.1888428210581845
x: 1.2069199022278283, y: 1.1888266116135362
x: 1.2068898502235579, y: 1.1888106326794252
x: 1.2068602317465555, y: 1.1887948842558516
x: 1.2068310467968213, y: 1.1887793663428152
x: 1.2068022953743551, y: 1.1887640789403162
x: 1.206773977479157, y: 1.1887490220483545
x: 1.206746093111227, y: 1.1887341956669302
x: 1.2067186422705651, y: 1.1887195997960431
x: 1.2066916249571713, y: 1.1887052344356934
x: 1.2066650411710456, y: 1.188691099585881
x: 1.206638890912188, y: 1.1886771952466062
x: 1.2066131741805983, y: 1.1886635214178687
x: 1.2065878909762768, y: 1.1886500780996685
x: 1.2065630412992234, y: 1.1886368652920056
x: 1.206538625149438, y: 1.18862388299488
x: 1.2065146425269209, y: 1.1886111312082919
x: 1.2064910934316717, y: 1.188598609932241
x: 1.2064679778636906, y: 1.1885863191667274
x: 1.2064452958229779, y: 1.1885742589117512
x: 1.2064230473095332, y: 1.1885624291673123
x: 1.2064012323233566, y: 1.1885508299334107
x: 1.206379850864448, y: 1.1885394612100464
x: 1.2063589029328077, y: 1.1885283229972194
x: 1.2063383885284353, y: 1.1885174152949298
x: 1.206318307651331, y: 1.1885067381031775
x: 1.206298660301495, y: 1.1884962914219626
x: 1.2062794464789268, y: 1.188486075251285
x: 1.2062606661836268, y: 1.1884760895911446
x: 1.206242319415595, y: 1.1884663344415416
x: 1.206224406174831, y: 1.188456809802476
x: 1.2062069264613353, y: 1.1884475156739476
x: 1.2061898802751077, y: 1.1884384520559566
x: 1.206173267616148, y: 1.1884296189485029
x: 1.2061570884844566, y: 1.1884210163515865
x: 1.2061413428800332, y: 1.1884126442652074
x: 1.2061260308028778, y: 1.1884045026893657
x: 1.2061111522529906, y: 1.1883965916240613
x: 1.2060967072303714, y: 1.1883889110692942
x: 1.2060826957350204, y: 1.1883814610250645
x: 1.2060691177669374, y: 1.188374241491372
x: 1.2060559733261225, y: 1.188367252468217
x: 1.2060432624125759, y: 1.1883604939555992
x: 1.2060309850262974, y: 1.1883539659535187
x: 1.206019141167287, y: 1.1883476684619756
x: 1.2060077308355446, y: 1.1883416014809698
x: 1.2059967540310703, y: 1.1883357650105013
x: 1.2059862107538641, y: 1.1883301590505702
x: 1.205976101003926, y: 1.1883247836011763
x: 1.205966424781256, y: 1.1883196386623198
x: 1.2059571820858541, y: 1.1883147242340006
x: 1.2059483729177203, y: 1.1883100403162188
x: 1.2059399972768545, y: 1.1883055869089743
x: 1.2059320551632569, y: 1.188301364012267
x: 1.2059245465769273, y: 1.1882973716260972
x: 1.2059174715178658, y: 1.1882936097504646
x: 1.2059108299860724, y: 1.1882900783853694
x: 1.205904621981547, y: 1.1882867775308115
x: 1.2058988475042898, y: 1.1882837071867909
x: 1.2058935065543006, y: 1.1882808673533076
x: 1.2058885991315795, y: 1.1882782580303617
x: 1.2058841252361265, y: 1.188275879217953
x: 1.2058800848679416, y: 1.1882737309160818
x: 1.2058764780270248, y: 1.1882718131247478
x: 1.205873304713376, y: 1.1882701258439512
x: 1.2058705649269954, y: 1.1882686690736919
x: 1.205868258667883, y: 1.18826744281397
x: 1.2058663859360388, y: 1.1882664470647852
x: 1.2058649467314626, y: 1.188265681826138
x: 1.2058639410541545, y: 1.1882651470980279
x: 1.2058633689041145, y: 1.1882648428804552
x: 1, y: 0.8
x: 0.9982345383415503, y: 0.8009387126150345
x: 0.9964695102103687, y: 0.8018771947195316
x: 0.9947049156064551, y: 0.8028154463134913
x: 0.9929407545298097, y: 0.8037534673969138
x: 0.9911770269804323, y: 0.8046912579697989
x: 0.989413732958323, y: 0.8056288180321467
x: 0.9876508724634818, y: 0.8065661475839572
x: 0.9858884454959087, y: 0.8075032466252303
x: 0.9841264520556037, y: 0.8084401151559661
x: 0.9823648921425667, y: 0.8093767531761646
x: 0.9806037657567979, y: 0.8103131606858258
x: 0.9788430728982971, y: 0.8112493376849497
x: 0.9770828135670645, y: 0.8121852841735362
x: 0.9753229877631, y: 0.8131210001515854
x: 0.9735635954864036, y: 0.8140564856190973
x: 0.9718046367369753, y: 0.8149917405760718
x: 0.970046111514815, y: 0.815926765022509
x: 0.9682880198199229, y: 0.816861558958409
x: 0.9665303616522988, y: 0.8177961223837715
x: 0.9647731370119428, y: 0.8187304552985968
x: 0.9630163458988549, y: 0.8196645577028847
x: 0.961259988313035, y: 0.8205984295966353
x: 0.9595040642544833, y: 0.8215320709798486
x: 0.9577485737231997, y: 0.8224654818525245
x: 0.9559935167191842, y: 0.8233986622146632
x: 0.9542388932424368, y: 0.8243316120662645
x: 0.9524847032929575, y: 0.8252643314073285
x: 0.9507309468707463, y: 0.826196820237855
x: 0.9489776239758032, y: 0.8271290785578442
x: 0.9472247346081282, y: 0.8280611063672961
x: 0.9454722787677212, y: 0.8289929036662107
x: 0.9437202564545824, y: 0.829924470454588
x: 0.9419686676687116, y: 0.8308558067324279
x: 0.9402175124101089, y: 0.8317869124997305
x: 0.9384667906787743, y: 0.8327177877564957
x: 0.9367165024747077, y: 0.8336484325027237
x: 0.9349666477979094, y: 0.8345788467384143
x: 0.9332172266483791, y: 0.8355090304635676
x: 0.931468239026117, y: 0.8364389836781836
x: 0.9297196849311229, y: 0.8373687063822622
x: 0.9279715643633969, y: 0.8382981985758036
x: 0.926223877322939, y: 0.8392274602588076
x: 0.9244766238097492, y: 0.8401564914312742
x: 0.9227298038238274, y: 0.8410852920932036
x: 0.9209834173651738, y: 0.8420138622445956
x: 0.9192374644337882, y: 0.8429422018854503
x: 0.9174919450296707, y: 0.8438703110157677
x: 0.9157468591528213, y: 0.8447981896355478
x: 0.9140022068032401, y: 0.8457258377447905
x: 0.9122579879809269, y: 0.8466532553434959
x: 0.9105142026858819, y: 0.847580442431664
x: 0.9087708509181049, y: 0.8485073990092947
x: 0.9070279326775961, y: 0.8494341250763882
x: 0.9052854479643553, y: 0.8503606206329443
x: 0.9035433967783826, y: 0.851286885678963
x: 0.901801779119678, y: 0.8522129202144445
x: 0.9000605949882414, y: 0.8531387242393886
x: 0.898319844384073, y: 0.8540642977537954
x: 0.8965795273071726, y: 0.8549896407576649
x: 0.8948396437575403, y: 0.8559147532509971
x: 0.8931001937351762, y: 0.8568396352337918
x: 0.8913611772400802, y: 0.8577642867060492
x: 0.8896225942722523, y: 0.8586887076677693
x: 0.8878844448316925, y: 0.859612898118952
x: 0.8861467289184007, y: 0.8605368580595975
x: 0.8844094465323771, y: 0.8614605874897056
x: 0.8826725976736215, y: 0.8623840864092763
x: 0.880936182342134, y: 0.8633073548183098
x: 0.8792002005379146, y: 0.8642303927168059
x: 0.8774646522609633, y: 0.8651532001047647
x: 0.87572953751128, y: 0.8660757769821862
x: 0.8739948562888649, y: 0.8669981233490703
x: 0.8722606085937179, y: 0.8679202392054172
x: 0.870526794425839, y: 0.8688421245512267
x: 0.8687934137852282, y: 0.8697637793864988
x: 0.8670604666718855, y: 0.8706852037112337
x: 0.8653279530858109, y: 0.8716063975254312
x: 0.8635958730270044, y: 0.8725273608290914
x: 0.8618642264954659, y: 0.8734480936222143
x: 0.8601330134911955, y: 0.8743685959047999
x: 0.8584022340141932, y: 0.8752888676768481
x: 0.856671888064459, y: 0.876208908938359
x: 0.8549419756419929, y: 0.8771287196893326
