x: 1, y: 0.8
x: 0.6020821624054147, y: 0.744076294961486
x: 0.6003087566787979, y: 0.7438270590404013
x: 0.5985363233954247, y: 0.7435779597873017
x: 0.596764862555295, y: 0.7433289972021873
x: 0.5949943741584088, y: 0.743080171285058
x: 0.5932248582047661, y: 0.7428314820359139
x: 0.5914563146943669, y: 0.7425829294547549
x: 0.5896887436272111, y: 0.7423345135415811
x: 0.587922145003299, y: 0.7420862342963924
x: 0.5861565188226303, y: 0.7418380917191888
x: 0.5843918650852051, y: 0.7415900858099703
x: 0.5826281837910234, y: 0.741342216568737
x: 0.5808654749400852, y: 0.7410944839954888
x: 0.5791037385323906, y: 0.7408468880902258
x: 0.5773429745679395, y: 0.7405994288529479
x: 0.5755831830467318, y: 0.7403521062836552
x: 0.5738243639687677, y: 0.7401049203823477
x: 0.572066517334047, y: 0.7398578711490252
x: 0.5703096431425698, y: 0.739610958583688
x: 0.5685537413943362, y: 0.7393641826863359
x: 0.5667988120893461, y: 0.7391175434569689
x: 0.5650448552275995, y: 0.7388710408955871
x: 0.5632918708090964, y: 0.7386246750021903
x: 0.5615398588338367, y: 0.7383784457767787
x: 0.5597888193018206, y: 0.7381323532193522
x: 0.558038752213048, y: 0.7378863973299109
x: 0.5562896575675189, y: 0.7376405781084547
x: 0.5545415353652333, y: 0.7373948955549837
x: 0.5527943856061912, y: 0.7371493496694979
x: 0.5510482082903926, y: 0.7369039404519971
x: 0.5493030034178374, y: 0.7366586679024816
x: 0.5475587709885259, y: 0.7364135320209512
x: 0.5458155110024578, y: 0.7361685328074059
x: 0.5440732234596333, y: 0.7359236702618458
x: 0.5423319083600522, y: 0.7356789443842708
x: 0.5405915657037146, y: 0.7354343551746809
x: 0.5388521954906205, y: 0.7351899026330762
x: 0.53711379772077, y: 0.7349455867594565
x: 0.5353763723941629, y: 0.7347014075538221
x: 0.5336399195107994, y: 0.7344573650161728
x: 0.5319044390706793, y: 0.7342134591465086
x: 0.5301699310738027, y: 0.7339696899448296
x: 0.5284363955201696, y: 0.7337260574111357
x: 0.5267038324097801, y: 0.733482561545427
x: 0.5249722417426341, y: 0.7332392023477035
x: 0.5232416235187316, y: 0.732995979817965
x: 0.5215119777380726, y: 0.7327528939562118
x: 0.519783304400657, y: 0.7325099447624437
x: 0.5180556035064849, y: 0.7322671322366607
x: 0.5163288750555565, y: 0.7320244563788628
x: 0.5146031190478715, y: 0.7317819171890501
x: 0.51287833548343, y: 0.7315395146672224
x: 0.511154524362232, y: 0.73129724881338
x: 0.5094316856842774, y: 0.7310551196275227
x: 0.5077098194495664, y: 0.7308131271096505
x: 0.5059889256580989, y: 0.7305712712597635
x: 0.504269004309875, y: 0.7303295520778617
x: 0.5025500554048945, y: 0.730087969563945
x: 0.5008320789431575, y: 0.7298465237180134
x: 0.49911507492466406, y: 0.729605214540067
x: 0.4973990433494141, y: 0.7293640420301057
x: 0.4956839842174076, y: 0.7291230061881296
x: 0.4939698975286447, y: 0.7288821070141386
x: 0.4922567832831252, y: 0.7286413445081327
x: 0.49054464148084925, y: 0.7284007186701119
x: 0.4888334721218168, y: 0.7281602295000763
x: 0.4871232752060279, y: 0.7279198769980258
x: 0.4854140507334824, y: 0.7276796611639605
x: 0.4837057987041805, y: 0.7274395819978804
x: 0.4819985191181221, y: 0.7271996394997854
x: 0.48029221197530714, y: 0.7269598336696755
x: 0.47858687727573573, y: 0.7267201645075508
x: 0.4768825150194078, y: 0.7264806320134113
x: 0.4751791252063234, y: 0.7262412361872569
x: 0.4734767078364825, y: 0.7260019770290876
x: 0.4717752629098851, y: 0.7257628545389034
x: 0.47007479042653116, y: 0.7255238687167044
x: 0.4683752903864208, y: 0.7252850195624905
x: 0.4666767627895539, y: 0.7250463070762617
x: 0.4649792076359305, y: 0.7248077312580181
x: 0.4632826249255506, y: 0.7245692921077597
x: 0.46158701465841423, y: 0.7243309896254864
x: 0.45989237683452133, y: 0.7240928238111982
x: 0.458198711453872, y: 0.7238547946648952
x: 0.4565060185164661, y: 0.7236169021865774
x: 0.4548142980223037, y: 0.7233791463762447
x: 0.4531235499713849, y: 0.7231415272338971
x: 0.4514337743637095, y: 0.7229040447595347
x: 0.4497449711992777, y: 0.7226666989531575
x: 0.44805714047808937, y: 0.7224294898147653
x: 0.4463702822001445, y: 0.7221924173443582
x: 0.4446843963654432, y: 0.7219554815419363
x: 0.4429994829739854, y: 0.7217186824074996
x: 0.44131554202577106, y: 0.721482019941048
x: 0.43963257352080026, y: 0.7212454941425815
x: 0.43795057745907295, y: 0.7210091050121002
x: 0.43626955384058913, y: 0.7207728525496041
x: 0.43458950266534885, y: 0.7205367367550931
x: 0.43291042393335205, y: 0.7203007576285673
x: 0.43123231764459874, y: 0.7200649151700266
x: 0.42955518379908897, y: 0.719829209379471
x: 0.4278790223968227, y: 0.7195936402569006
x: 0.4262038334377999, y: 0.7193582078023153
x: 0.4245296169220206, y: 0.7191229120157151
x: 0.42285637284948485, y: 0.7188877528971
x: 0.42118410122019256, y: 0.7186527304464702
x: 0.4195128020341438, y: 0.7184178446638254
x: 0.41784247529133856, y: 0.7181830955491658
x: 0.4161731209917768, y: 0.7179484831024914
x: 0.41450473913545854, y: 0.7177140073238021
x: 0.4128373297223838, y: 0.7174796682130979
x: 0.41117089275255253, y: 0.717245465770379
x: 0.4095054282259648, y: 0.7170113999956451
x: 0.40784093614262057, y: 0.7167774708888964
x: 0.4061774165025198, y: 0.7165436784501329
x: 0.4045148693056626, y: 0.7163100226793544
x: 0.4028532945520489, y: 0.716076503576561
x: 0.40119269224167864, y: 0.7158431211417529
x: 0.39953306237455194, y: 0.7156098753749298
x: 0.3978744049506687, y: 0.7153767662760919
x: 0.396216719970029, y: 0.7151437938452392
x: 0.3945600074326328, y: 0.7149109580823716
x: 0.3929042673384801, y: 0.7146782589874892
x: 0.3912494996875709, y: 0.7144456965605919
x: 0.3895957044799052, y: 0.7142132708016797
x: 0.387942881715483, y: 0.7139809817107527
x: 0.3862910313943043, y: 0.7137488292878109
x: 0.38464015351636915, y: 0.7135168135328542
x: 0.3829902480816775, y: 0.7132849344458827
x: 0.3813413150902293, y: 0.7130531920268962
x: 0.37969335454202463, y: 0.7128215862758949
x: 0.37804636643706346, y: 0.7125901171928787
x: 0.3764003507753458, y: 0.7123587847778476
x: 0.37475530755687164, y: 0.7121275890308018
x: 0.373111236781641, y: 0.711896529951741
x: 0.3714681384496538, y: 0.7116656075406654
x: 0.3698260125609102, y: 0.711434821797575
x: 0.36818485911541005, y: 0.7112041727224697
x: 0.36654467811315344, y: 0.7109736603153496
x: 0.3649054695541403, y: 0.7107432845762146
x: 0.3632672334383707, y: 0.7105130455050648
x: 0.3616299697658446, y: 0.7102829431019001
x: 0.359993678536562, y: 0.7100529773667205
x: 0.3583583597505229, y: 0.709823148299526
x: 0.3567240134077273, y: 0.7095934559003166
x: 0.3550906395081752, y: 0.7093639001690925
x: 0.3534582380518666, y: 0.7091344811058534
x: 0.35182680903880154, y: 0.7089051987105995
x: 0.35019635246897995, y: 0.7086760529833308
x: 0.34856686834240186, y: 0.7084470439240472
x: 0.3469383566590673, y: 0.7082181715327488
x: 0.34531081741897623, y: 0.7079894358094355
x: 0.34368425062212865, y: 0.7077608367541074
x: 0.3420586562685246, y: 0.7075323743667644
x: 0.34043403435816405, y: 0.7073040486474066
x: 0.338810384891047, y: 0.7070758595960338
x: 0.33718770786717345, y: 0.7068478072126462
x: 0.3355660032865434, y: 0.7066198914972437
x: 0.33394527114915684, y: 0.7063921124498264
x: 0.3323255114550138, y: 0.7061644700703942
x: 0.3307067242041143, y: 0.7059369643589471
x: 0.32908890939645824, y: 0.7057095953154853
x: 0.32747206703204573, y: 0.7054823629400085
x: 0.3258561971108767, y: 0.705255267232517
x: 0.3242412996329512, y: 0.7050283081930105
x: 0.3226273745982692, y: 0.7048014858214893
x: 0.32101442200683067, y: 0.7045748001179531
x: 0.31940244185863564, y: 0.7043482510824022
x: 0.31779143415368416, y: 0.7041218387148364
x: 0.31618139889197616, y: 0.7038955630152556
x: 0.31457233607351165, y: 0.70366942398366
x: 0.3129642456982907, y: 0.7034434216200495
x: 0.3113571277663132, y: 0.7032175559244241
x: 0.3097509822775792, y: 0.702991826896784
x: 0.30814580923208873, y: 0.7027662345371289
x: 0.30654160862984176, y: 0.7025407788454591
x: 0.30493838047083827, y: 0.7023154598217743
x: 0.3033361247550783, y: 0.7020902774660748
x: 0.30173484148256186, y: 0.7018652317783604
x: 0.3001345306532889, y: 0.7016403227586311
x: 0.29853519226725944, y: 0.701415550406887
x: 0.2969368263244735, y: 0.701190914723128
x: 0.295339432824931, y: 0.7009664157073541
x: 0.2937430117686321, y: 0.7007420533595653
x: 0.29214756315557666, y: 0.7005178276797617
x: 0.2905530869857647, y: 0.7002937386679432
x: 0.2889595832591963, y: 0.7000697863241099
x: 0.28736705197587137, y: 0.6998459706482617
x: 0.28577549313579, y: 0.6996222916403987
x: 0.2841849067389521, y: 0.6993987493005208
x: 0.28259529278535767, y: 0.6991753436286281
x: 0.2810066512750068, y: 0.6989520746247205
x: 0.2794189822078994, y: 0.6987289422887981
x: 0.2778322855840355, y: 0.6985059466208609
x: 0.27624656140341514, y: 0.6982830876209087
x: 0.27466180966603826, y: 0.6980603652889417
x: 0.27307803037190487, y: 0.6978377796249597
x: 0.271495223521015, y: 0.697615330628963
x: 0.26991338911336865, y: 0.6973930183009514
x: 0.26833252714896577, y: 0.6971708426409249
x: 0.26675263762780643, y: 0.6969488036488836
x: 0.2651737205498906, y: 0.6967269013248274
x: 0.2635957759152182, y: 0.6965051356687564
x: 0.2620188037237894, y: 0.6962835066806705
x: 0.26044280397560404, y: 0.6960620143605698
x: 0.2588677766706622, y: 0.6958406587084542
x: 0.25729372180896387, y: 0.6956194397243238
x: 0.25572063939050904, y: 0.6953983574081786
x: 0.2541485294152977, y: 0.6951774117600185
x: 0.2525773918833299, y: 0.6949566027798434
x: 0.2510072267946056, y: 0.6947359304676535
x: 0.24943803414912477, y: 0.6945153948234487
x: 0.24786981394688745, y: 0.6942949958472291
x: 0.24630256618789365, y: 0.6940747335389946
x: 0.24473629087214335, y: 0.6938546078987453
x: 0.24317098799963655, y: 0.6936346189264812
x: 0.24160665757037325, y: 0.6934147666222021
x: 0.24004329958435347, y: 0.6931950509859083
x: 0.23848091404157717, y: 0.6929754720175996
x: 0.2369195009420444, y: 0.692756029717276
x: 0.23535906028575512, y: 0.6925367240849376
x: 0.23379959207270934, y: 0.6923175551205843
x: 0.23224109630290707, y: 0.6920985228242161
x: 0.2306835729763483, y: 0.6918796271958331
x: 0.22912702209303304, y: 0.6916608682354352
x: 0.22757144365296128, y: 0.6914422459430224
x: 0.22601683765613304, y: 0.6912237603185948
x: 0.2244632041025483, y: 0.6910054113621523
x: 0.22291054299220706, y: 0.690787199073695
x: 0.22135885432510932, y: 0.6905691234532229
x: 0.2198081381012551, y: 0.6903511845007358
x: 0.21825839432064437, y: 0.690133382216234
x: 0.21670962298327714, y: 0.6899157165997173
x: 0.21516182408915344, y: 0.6896981876511857
x: 0.2136149976382732, y: 0.6894807953706393
x: 0.2120691436306365, y: 0.689263539758078
x: 0.2105242620662433, y: 0.6890464208135018
x: 0.2089803529450936, y: 0.6888294385369107
x: 0.2074374162671874, y: 0.6886125929283048
x: 0.2058954520325247, y: 0.688395883987684
x: 0.2043544602411055, y: 0.6881793117150484
x: 0.20281444089292983, y: 0.687962876110398
x: 0.20127539398799765, y: 0.6877465771737327
x: 0.19973731952630897, y: 0.6875304149050525
x: 0.1982002175078638, y: 0.6873143893043575
x: 0.19666408793266213, y: 0.6870985003716477
x: 0.19512893080070395, y: 0.686882748106923
x: 0.1935947461119893, y: 0.6866671325101834
x: 0.19206153386651814, y: 0.686451653581429
x: 0.19052929406429048, y: 0.6862363113206597
x: 0.18899802670530633, y: 0.6860211057278754
x: 0.1874677317895657, y: 0.6858060368030764
x: 0.18593840931706856, y: 0.6855911045462625
x: 0.18441005928781493, y: 0.6853763089574337
x: 0.1828826817018048, y: 0.6851616500365901
x: 0.1813562765590382, y: 0.6849471277837317
x: 0.17983084385951506, y: 0.6847327421988584
x: 0.17830638360323545, y: 0.6845184932819702
x: 0.17678289579019935, y: 0.6843043810330672
x: 0.17526038042040673, y: 0.6840904054521494
x: 0.17373883749385763, y: 0.6838765665392167
x: 0.17221826701055204, y: 0.6836628642942691
x: 0.17069866897048994, y: 0.6834492987173066
x: 0.16918004337367135, y: 0.6832358698083293
x: 0.16766239022009627, y: 0.6830225775673371
x: 0.16614570950976468, y: 0.68280942199433
x: 0.1646300012426766, y: 0.6825964030893081
x: 0.16311526541883203, y: 0.6823835208522714
x: 0.16160150203823095, y: 0.6821707752832198
x: 0.1600887111008734, y: 0.6819581663821533
x: 0.15857689260675933, y: 0.681745694149072
x: 0.15706604655588877, y: 0.6815333585839759
x: 0.1555561729482617, y: 0.6813211596868649
x: 0.15404727178387817, y: 0.6811090974577391
x: 0.15253934306273811, y: 0.6808971718965984
x: 0.15103238678484157, y: 0.6806853830034427
x: 0.14952640295018854, y: 0.6804737307782722
x: 0.14802139155877903, y: 0.6802622152210869
x: 0.146517352610613, y: 0.6800508363318867
x: 0.14501428610569048, y: 0.6798395941106716
x: 0.14351219204401147, y: 0.6796284885574417
x: 0.14201107042557595, y: 0.679417519672197
x: 0.14051092125038395, y: 0.6792066874549374
x: 0.13901174451843545, y: 0.678995991905663
x: 0.13751354022973045, y: 0.6787854330243737
x: 0.13601630838426895, y: 0.6785750108110695
x: 0.13452004898205097, y: 0.6783647252657505
x: 0.13302476202307648, y: 0.6781545763884167
x: 0.1315304475073455, y: 0.677944564179068
x: 0.13003710543485802, y: 0.6777346886377044
x: 0.12854473580561404, y: 0.6775249497643259
x: 0.12705333861961357, y: 0.6773153475589325
x: 0.1255629138768566, y: 0.6771058820215243
x: 0.12407346157734316, y: 0.6768965531521013
x: 0.1225849817210732, y: 0.6766873609506634
x: 0.12109747430804675, y: 0.6764783054172107
x: 0.1196109393382638, y: 0.6762693865517431
x: 0.11812537681172436, y: 0.6760606043542606
x: 0.11664078672842842, y: 0.6758519588247633
x: 0.11515716908837599, y: 0.6756434499632512
x: 0.11367452389156706, y: 0.6754350777697242
x: 0.11219285113800163, y: 0.6752268422441824
x: 0.11071215082767971, y: 0.6750187433866256
x: 0.10923242296060129, y: 0.674810781197054
x: 0.10775366753676638, y: 0.6746029556754675
x: 0.10627588455617497, y: 0.6743952668218661
x: 0.10479907401882707, y: 0.6741877146362499
x: 0.10332323592472267, y: 0.6739802991186189
x: 0.10184837027386177, y: 0.673773020268973
x: 0.10037447706624439, y: 0.6735658780873123
x: 0.0989015563018705, y: 0.6733588725736367
x: 0.09742960798074012, y: 0.6731520037279463
x: 0.09595863210285324, y: 0.672945271550241
x: 0.09448862866820987, y: 0.6727386760405208
x: 0.09301959767680999, y: 0.6725322171987859
x: 0.09155153912865363, y: 0.6723258950250359
x: 0.09008445302374077, y: 0.6721197095192711
x: 0.0886183393620714, y: 0.6719136606814915
x: 0.08715319814364555, y: 0.671707748511697
x: 0.0856890293684632, y: 0.6715019730098877
x: 0.08422583303652437, y: 0.6712963341760635
x: 0.08276360914782903, y: 0.6710908320102245
x: 0.08130235770237719, y: 0.6708854665123706
x: 0.07984207870016886, y: 0.6706802376825018
x: 0.07838277214120404, y: 0.6704751455206183
x: 0.07692443802548271, y: 0.6702701900267198
x: 0.0754670763530049, y: 0.6700653712008066
x: 0.07401068712377058, y: 0.6698606890428784
x: 0.07255527033777977, y: 0.6696561435529355
x: 0.07110082599503247, y: 0.6694517347309775
x: 0.06964735409552866, y: 0.6692474625770047
x: 0.06819485463926837, y: 0.6690433270910171
x: 0.06674332762625158, y: 0.6688393282730146
x: 0.06529277305647829, y: 0.6686354661229973
x: 0.06384319092994852, y: 0.6684317406409651
x: 0.06239458124666224, y: 0.6682281518269181
x: 0.060946944006619465, y: 0.6680246996808562
x: 0.05950027920982019, y: 0.6678213842027795
x: 0.058054586856264426, y: 0.6676182053926879
x: 0.056609866945952166, y: 0.6674151632505815
x: 0.055166119478883405, y: 0.6672122577764602
x: 0.05372334445505815, y: 0.6670094889703241
x: 0.0522815418744764, y: 0.666806856832173
x: 0.05084071173713816, y: 0.6666043613620071
x: 0.05, y: 0.6664020025598263
x: 0.05143888525085124, y: 0.6661997804256307
x: 0.05287679805845897, y: 0.6659976949594202
x: 0.05431373842282319, y: 0.6657957461611949
x: 0.05574970634394392, y: 0.6655939340309547
x: 0.057184701821821136, y: 0.6653922585686997
x: 0.05861872485645485, y: 0.6651907197744298
x: 0.06005177544784506, y: 0.6649893176481451
x: 0.06148385359599177, y: 0.6647880521898455
x: 0.06291495930089497, y: 0.6645869233995311
x: 0.06434509256255466, y: 0.6643859312772018
x: 0.06577425338097086, y: 0.6641850758228576
x: 0.06720244175614354, y: 0.6639843570364985
x: 0.06862965768807272, y: 0.6637837749181246
x: 0.0700559011767584, y: 0.6635833294677358
x: 0.07148117222220057, y: 0.6633830206853322
x: 0.07290547082439924, y: 0.6631828485709137
x: 0.07432879698335441, y: 0.6629828131244804
x: 0.07575115069906607, y: 0.6627829143460322
x: 0.07717253197153423, y: 0.6625831522355692
x: 0.07859294080075889, y: 0.6623835267930913
x: 0.08001237718674004, y: 0.6621840380185986
x: 0.08143084112947768, y: 0.661984685912091
x: 0.08284833262897183, y: 0.6617854704735686
x: 0.08426485168522246, y: 0.6615863917030314
x: 0.0856803982982296, y: 0.6613874496004791
x: 0.08709497246799322, y: 0.661188644165912
x: 0.08850857419451334, y: 0.6609899753993301
x: 0.08992120347778997, y: 0.6607914433007334
x: 0.09133286031782308, y: 0.6605930478701217
x: 0.09274354471461269, y: 0.6603947891074953
x: 0.0941532566681588, y: 0.660196667012854
x: 0.0955619961784614, y: 0.6599986815861978
x: 0.0969697632455205, y: 0.6598008328275268
x: 0.09837655786933609, y: 0.6596031207368409
x: 0.09978238004990818, y: 0.6594055453141402
x: 0.10118722978723677, y: 0.6592081065594246
x: 0.10259110708132184, y: 0.6590108044726942
x: 0.10399401193216341, y: 0.6588136390539489
x: 0.10539594433976149, y: 0.6586166103031886
x: 0.10679690430411605, y: 0.6584197182204136
x: 0.10819689182522711, y: 0.6582229628056236
x: 0.10959590690309468, y: 0.6580263440588189
x: 0.11099394953771873, y: 0.6578298619799993
x: 0.11239101972909928, y: 0.6576335165691648
x: 0.11378711747723633, y: 0.6574373078263155
x: 0.11518224278212986, y: 0.6572412357514513
