x: 1, y: 0.8
x: 1.397970518475274, y: 1.9376161640792575
x: 1.3979702247131875, y: 1.9367321249816658
x: 1.3979699309741673, y: 1.9358481552988784
x: 1.3979696372582133, y: 1.9349642550308954
x: 1.3979693435653255, y: 1.9340804241777168
x: 1.397969049895504, y: 1.9331966627393424
x: 1.3979687562487486, y: 1.9323129707157725
x: 1.3979684626250595, y: 1.9314293481070068
x: 1.3979681690244365, y: 1.9305457949130456
x: 1.3979678754468798, y: 1.9296623111338886
x: 1.3979675818923893, y: 1.928778896769536
x: 1.397967288360965, y: 1.9278955518199878
x: 1.397966994852607, y: 1.927012276285244
x: 1.3979667013673152, y: 1.9261290701653044
x: 1.3979664079050895, y: 1.9252459334601695
x: 1.39796611446593, y: 1.9243628661698389
x: 1.397965821049837, y: 1.9234798682943126
x: 1.39796552765681, y: 1.9225969398335907
x: 1.3979652342868492, y: 1.9217140807876731
x: 1.3979649409399546, y: 1.92083129115656
x: 1.3979646476161263, y: 1.919948570940251
x: 1.3979643543153641, y: 1.9190659201387466
x: 1.3979640610376682, y: 1.9181833387520464
x: 1.3979637677830385, y: 1.9173008267801506
x: 1.397963474551475, y: 1.916418384223059
x: 1.3979631813429778, y: 1.915536011080772
x: 1.3979628881575468, y: 1.9146537073532892
x: 1.397962594995182, y: 1.9137714730406108
x: 1.3979623018558833, y: 1.9128893081427367
x: 1.397962008739651, y: 1.912007212659667
x: 1.3979617156464847, y: 1.9111251865914016
x: 1.3979614225763848, y: 1.9102432299379406
x: 1.397961129529351, y: 1.9093613426992841
x: 1.3979608365053835, y: 1.908479524875432
x: 1.3979605435044822, y: 1.9075977764663843
x: 1.397960250526647, y: 1.9067160974721409
x: 1.3979599575718782, y: 1.9058344878927018
x: 1.3979596646401755, y: 1.9049529477280671
x: 1.397959371731539, y: 1.9040714769782368
x: 1.3979590788459688, y: 1.9031900756432107
x: 1.3979587859834648, y: 1.902308743722989
x: 1.397958493144027, y: 1.9014274812175718
x: 1.3979582003276554, y: 1.9005462881269588
x: 1.39795790753435, y: 1.8996651644511502
x: 1.3979576147641108, y: 1.898784110190146
x: 1.397957322016938, y: 1.897903125343946
x: 1.3979570292928312, y: 1.8970222099125504
x: 1.3979567365917906, y: 1.8961413638959592
x: 1.3979564439138163, y: 1.8952605872941723
x: 1.3979561512589083, y: 1.8943798801071898
x: 1.3979558586270664, y: 1.8934992423350117
x: 1.3979555660182907, y: 1.892618673977638
x: 1.3979552734325813, y: 1.8917381750350688
x: 1.397954980869938, y: 1.890857745507304
x: 1.3979546883303613, y: 1.8899773853943433
x: 1.3979543958138507, y: 1.8890970946961871
x: 1.3979541033204064, y: 1.8882168734128353
x: 1.3979538108500282, y: 1.8873367215442878
x: 1.3979535184027163, y: 1.8864566390905446
x: 1.3979532259784706, y: 1.8855766260516058
x: 1.3979529335772911, y: 1.8846966824274713
x: 1.3979526411991778, y: 1.8838168082181412
x: 1.3979523488441308, y: 1.8829370034236155
x: 1.39795205651215, y: 1.882057268043894
x: 1.3979517642032353, y: 1.881177602078977
x: 1.397951471917387, y: 1.8802980055288643
x: 1.3979511796546047, y: 1.879418478393556
x: 1.3979508874148887, y: 1.878539020673052
x: 1.397950595198239, y: 1.8776596323673522
x: 1.3979503030046554, y: 1.876780313476457
x: 1.397950010834138, y: 1.8759010640003662
x: 1.397949718686687, y: 1.8750218839390798
x: 1.397949426562302, y: 1.8741427732925977
x: 1.3979491344609833, y: 1.87326373206092
x: 1.3979488423827309, y: 1.8723847602440467
x: 1.3979485503275446, y: 1.8715058578419776
x: 1.3979482582954246, y: 1.870627024854713
x: 1.3979479662863707, y: 1.8697482612822527
x: 1.3979476743003831, y: 1.8688695671245967
x: 1.3979473823374617, y: 1.8679909423817451
x: 1.3979470903976066, y: 1.8671123870536979
x: 1.3979467984808176, y: 1.866233901140455
x: 1.3979465065870949, y: 1.8653554846420164
x: 1.3979462147164383, y: 1.8644771375583822
x: 1.397945922868848, y: 1.8635988598895523
x: 1.397945631044324, y: 1.8627206516355268
x: 1.397945339242866, y: 1.8618425127963056
x: 1.3979450474644743, y: 1.8609644433718888
x: 1.397944755709149, y: 1.8600864433622764
x: 1.3979444639768897, y: 1.8592085127674685
x: 1.3979441722676966, y: 1.858330651587465
x: 1.3979438805815698, y: 1.8574528598222657
x: 1.3979435889185092, y: 1.8565751374718709
x: 1.3979432972785149, y: 1.8556974845362804
x: 1.3979430056615867, y: 1.8548199010154942
x: 1.3979427140677247, y: 1.8539423869095124
x: 1.397942422496929, y: 1.853064942218335
x: 1.3979421309491995, y: 1.8521875669419618
x: 1.3979418394245362, y: 1.851310261080393
x: 1.3979415479229391, y: 1.8504330246336287
x: 1.3979412564444083, y: 1.8495558576016686
x: 1.3979409649889436, y: 1.848678759984513
x: 1.3979406735565452, y: 1.8478017317821616
x: 1.397940382147213, y: 1.8469247729946145
x: 1.397940090760947, y: 1.8460478836218719
x: 1.3979397993977472, y: 1.8451710636639336
x: 1.3979395080576136, y: 1.8442943131207996
x: 1.3979392167405462, y: 1.84341763199247
x: 1.397938925446545, y: 1.842541020278945
x: 1.3979386341756102, y: 1.8416644779802243
x: 1.3979383429277414, y: 1.840788005096308
x: 1.397938051702939, y: 1.839911601627196
x: 1.3979377605012027, y: 1.8390352675728883
x: 1.3979374693225326, y: 1.838159002933385
x: 1.3979371781669288, y: 1.837282807708686
x: 1.3979368870343911, y: 1.8364066818987914
x: 1.3979365959249197, y: 1.8355306255037012
x: 1.3979363048385145, y: 1.8346546385234153
x: 1.3979360137751755, y: 1.8337787209579337
x: 1.3979357227349027, y: 1.8329028728072565
x: 1.3979354317176962, y: 1.8320270940713836
x: 1.3979351407235558, y: 1.8311513847503151
x: 1.3979348497524817, y: 1.830275744844051
x: 1.3979345588044738, y: 1.8294001743525912
x: 1.3979342678795321, y: 1.8285246732759357
x: 1.3979339769776566, y: 1.8276492416140846
x: 1.3979336860988474, y: 1.8267738793670378
x: 1.3979333952431043, y: 1.8258985865347956
x: 1.3979331044104275, y: 1.8250233631173578
x: 1.397932813600817, y: 1.8241482091147243
x: 1.3979325228142725, y: 1.8232731245268952
x: 1.3979322320507943, y: 1.8223981093538704
x: 1.3979319413103823, y: 1.82152316359565
x: 1.3979316505930366, y: 1.8206482872522338
x: 1.397931359898757, y: 1.819773480323622
x: 1.3979310692275437, y: 1.8188987428098147
x: 1.3979307785793966, y: 1.8180240747108116
x: 1.3979304879543157, y: 1.817149476026613
x: 1.397930197352301, y: 1.8162749467572186
x: 1.3979299067733526, y: 1.8154004869026286
x: 1.3979296162174704, y: 1.814526096462843
x: 1.3979293256846543, y: 1.8136517754378616
x: 1.3979290351749045, y: 1.8127775238276846
x: 1.397928744688221, y: 1.811903341632312
x: 1.3979284542246035, y: 1.8110292288517438
x: 1.3979281637840524, y: 1.8101551854859799
x: 1.3979278733665674, y: 1.8092812115350205
x: 1.3979275829721487, y: 1.8084073069988655
x: 1.3979272926007962, y: 1.807533471877515
x: 1.3979270022525099, y: 1.8066597061709686
x: 1.3979267119272898, y: 1.8057860098792267
x: 1.397926421625136, y: 1.804912383002289
x: 1.3979261313460483, y: 1.8040388255401558
x: 1.3979258410900268, y: 1.803165337492827
x: 1.3979255508570716, y: 1.8022919188603024
x: 1.3979252606471826, y: 1.8014185696425822
x: 1.3979249704603598, y: 1.8005452898396663
x: 1.3979246802966032, y: 1.7996720794515548
x: 1.3979243901559129, y: 1.7987989384782477
x: 1.3979241000382887, y: 1.7979258669197449
x: 1.3979238099437308, y: 1.7970528647760464
x: 1.397923519872239, y: 1.7961799320471523
x: 1.3979232298238136, y: 1.7953070687330626
x: 1.3979229397984543, y: 1.7944342748337772
x: 1.3979226497961612, y: 1.7935615503492963
x: 1.3979223598169344, y: 1.7926888952796198
x: 1.3979220698607737, y: 1.7918163096247477
x: 1.3979217799276793, y: 1.79094379338468
x: 1.397921490017651, y: 1.7900713465594165
x: 1.397921200130689, y: 1.7891989691489574
x: 1.3979209102667933, y: 1.7883266611533026
x: 1.3979206204259638, y: 1.7874544225724522
x: 1.3979203306082004, y: 1.7865822534064062
x: 1.3979200408135033, y: 1.7857101536551645
x: 1.3979197510418724, y: 1.7848381233187272
x: 1.3979194612933077, y: 1.7839661623970942
x: 1.3979191715678092, y: 1.7830942708902655
x: 1.397918881865377, y: 1.7822224487982412
x: 1.3979185921860109, y: 1.7813506961210213
x: 1.397918302529711, y: 1.7804790128586057
x: 1.3979180128964774, y: 1.7796073990109944
x: 1.39791772328631, y: 1.7787358545781875
x: 1.3979174336992088, y: 1.777864379560185
x: 1.3979171441351739, y: 1.776992973956987
x: 1.3979168545942051, y: 1.7761216377685933
x: 1.3979165650763026, y: 1.775250370995004
x: 1.3979162755814662, y: 1.774379173636219
x: 1.3979159861096961, y: 1.7735080456922385
x: 1.3979156966609922, y: 1.7726369871630623
x: 1.3979154072353546, y: 1.7717659980486904
x: 1.397915117832783, y: 1.7708950783491229
x: 1.3979148284532779, y: 1.7700242280643597
x: 1.3979145390968388, y: 1.7691534471944008
x: 1.397914249763466, y: 1.7682827357392463
x: 1.3979139604531594, y: 1.7674120936988962
x: 1.397913671165919, y: 1.7665415210733504
x: 1.3979133819017449, y: 1.765671017862609
x: 1.397913092660637, y: 1.7648005840666718
x: 1.3979128034425952, y: 1.763930219685539
x: 1.3979125142476196, y: 1.7630599247192107
x: 1.3979122250757103, y: 1.7621896991676866
x: 1.3979119359268672, y: 1.761319543030967
x: 1.3979116468010906, y: 1.7604494563090518
x: 1.3979113576983802, y: 1.759579439001941
x: 1.397911068618736, y: 1.7587094911096346
x: 1.397910779562158, y: 1.7578396126321325
x: 1.3979104905286461, y: 1.7569698035694348
x: 1.3979102015182006, y: 1.7561000639215414
x: 1.3979099125308212, y: 1.7552303936884524
x: 1.397909623566508, y: 1.7543607928701677
x: 1.3979093346252611, y: 1.7534912614666873
x: 1.3979090457070804, y: 1.7526217994780113
x: 1.397908756811966, y: 1.7517524069041397
x: 1.3979084679399176, y: 1.7508830837450724
x: 1.3979081790909356, y: 1.7500138300008095
x: 1.3979078902650197, y: 1.7491446456713509
x: 1.39790760146217, y: 1.7482755307566966
x: 1.3979073126823867, y: 1.7474064852568467
x: 1.3979070239256695, y: 1.7465375091718012
x: 1.3979067351920185, y: 1.74566860250156
x: 1.3979064464814337, y: 1.7447997652461231
x: 1.3979061577939151, y: 1.7439309974054908
x: 1.3979058691294628, y: 1.743062298979663
x: 1.3979055804880767, y: 1.7421936699686393
x: 1.3979052918697568, y: 1.74132511037242
x: 1.397905003274503, y: 1.7404566201910052
x: 1.3979047147023156, y: 1.7395881994243947
x: 1.3979044261531943, y: 1.7387198480725885
x: 1.3979041376271393, y: 1.7378515661355867
x: 1.3979038491241504, y: 1.7369833536133892
x: 1.3979035606442278, y: 1.736115210505996
x: 1.3979032721873714, y: 1.7352471368134073
x: 1.3979029837535812, y: 1.7343791325356228
x: 1.3979026953428573, y: 1.7335111976726427
x: 1.3979024069551995, y: 1.732643332224467
x: 1.397902118590608, y: 1.7317755361910956
x: 1.3979018302490827, y: 1.7309078095725285
x: 1.3979015419306235, y: 1.7300401523687658
x: 1.3979012536352307, y: 1.7291725645798075
x: 1.397900965362904, y: 1.7283050462056535
x: 1.3979006771136435, y: 1.727437597246304
x: 1.3979003888874493, y: 1.726570217701759
x: 1.3979001006843212, y: 1.7257029075720183
x: 1.3978998125042594, y: 1.724835666857082
x: 1.3978995243472638, y: 1.7239684955569499
x: 1.3978992362133345, y: 1.7231013936716222
x: 1.3978989481024713, y: 1.7222343612010989
x: 1.3978986600146743, y: 1.7213673981453799
x: 1.3978983719499436, y: 1.7205005045044652
x: 1.397898083908279, y: 1.719633680278355
x: 1.3978977958896808, y: 1.718766925467049
x: 1.3978975078941487, y: 1.7179002400705474
x: 1.3978972199216828, y: 1.7170336240888502
x: 1.3978969319722832, y: 1.7161670775219573
x: 1.3978966440459497, y: 1.7153006003698688
x: 1.3978963561426825, y: 1.7144341926325846
x: 1.3978960682624815, y: 1.7135678543101047
x: 1.3978957804053467, y: 1.7127015854024292
x: 1.397895492571278, y: 1.711835385909558
x: 1.3978952047602757, y: 1.7109692558314915
x: 1.3978949169723396, y: 1.7101031951682293
x: 1.3978946292074697, y: 1.7092372039197714
x: 1.397894341465666, y: 1.7083712820861179
x: 1.3978940537469284, y: 1.7075054296672687
x: 1.3978937660512571, y: 1.7066396466632239
x: 1.397893478378652, y: 1.7057739330739834
x: 1.3978931907291132, y: 1.7049082888995473
x: 1.3978929031026406, y: 1.7040427141399155
x: 1.3978926154992342, y: 1.703177208795088
x: 1.397892327918894, y: 1.702311772865065
x: 1.39789204036162, y: 1.7014464063498462
x: 1.3978917528274122, y: 1.7005811092494318
x: 1.3978914653162706, y: 1.6997158815638218
x: 1.3978911778281953, y: 1.6988507232930161
x: 1.3978908903631861, y: 1.6979856344370148
x: 1.3978906029212432, y: 1.6971206149958178
x: 1.3978903155023665, y: 1.6962556649694251
x: 1.397890028106556, y: 1.6953907843578369
x: 1.3978897407338118, y: 1.6945259731610531
x: 1.3978894533841337, y: 1.6936612313790738
x: 1.397889166057522, y: 1.6927965590118987
x: 1.3978888787539763, y: 1.691931956059528
x: 1.3978885914734969, y: 1.6910674225219617
x: 1.3978883042160837, y: 1.6902029583991998
x: 1.3978880169817367, y: 1.6893385636912421
x: 1.397887729770456, y: 1.6884742383980889
x: 1.3978874425822414, y: 1.68760998251974
x: 1.397887155417093, y: 1.6867457960561953
x: 1.397886868275011, y: 1.6858816790074551
x: 1.397886581155995, y: 1.6850176313735192
x: 1.3978862940600454, y: 1.6841536531543877
x: 1.397886006987162, y: 1.6832897443500605
x: 1.3978857199373447, y: 1.6824259049605377
x: 1.3978854329105936, y: 1.6815621349858192
x: 1.3978851459069088, y: 1.680698434425905
x: 1.3978848589262902, y: 1.6798348032807953
x: 1.3978845719687378, y: 1.6789712415504898
x: 1.3978842850342517, y: 1.678107749234989
x: 1.3978839981228317, y: 1.6772443263342924
x: 1.397883711234478, y: 1.6763809728484003
x: 1.3978834243691904, y: 1.6755176887773124
x: 1.3978831375269691, y: 1.674654474121029
x: 1.397882850707814, y: 1.6737913288795498
x: 1.3978825639117252, y: 1.672928253052875
x: 1.3978822771387025, y: 1.6720652466410046
x: 1.397881990388746, y: 1.6712023096439386
x: 1.3978817036618558, y: 1.6703394420616768
x: 1.3978814169580318, y: 1.6694766438942195
x: 1.397881130277274, y: 1.6686139151415664
x: 1.3978808436195824, y: 1.6677512558037177
x: 1.397880556984957, y: 1.6668886658806734
x: 1.397880270373398, y: 1.6660261453724334
x: 1.397879983784905, y: 1.6651636942789978
x: 1.3978796972194782, y: 1.6643013126003665
x: 1.3978794106771177, y: 1.6634390003365396
x: 1.3978791241578234, y: 1.6625767574875172
x: 1.3978788376615954, y: 1.6617145840532992
x: 1.3978785511884335, y: 1.6608524800338855
x: 1.3978782647383379, y: 1.6599904454292762
x: 1.3978779783113084, y: 1.6591284802394712
x: 1.3978776919073452, y: 1.6582665844644706
x: 1.3978774055264482, y: 1.6574047581042743
x: 1.3978771191686175, y: 1.6565430011588824
x: 1.397876832833853, y: 1.6556813136282948
x: 1.3978765465221545, y: 1.6548196955125116
x: 1.3978762602335224, y: 1.6539581468115327
x: 1.3978759739679565, y: 1.6530966675253582
x: 1.3978756877254568, y: 1.652235257653988
x: 1.3978754015060233, y: 1.6513739171974222
x: 1.397875115309656, y: 1.6505126461556607
x: 1.397874829136355, y: 1.6496514445287036
x: 1.3978745429861201, y: 1.6487903123165508
x: 1.3978742568589515, y: 1.6479292495192024
x: 1.397873970754849, y: 1.6470682561366583
x: 1.397873684673813, y: 1.6462073321689188
x: 1.397873398615843, y: 1.6453464776159836
x: 1.3978731125809392, y: 1.6444856924778528
x: 1.3978728265691016, y: 1.6436249767545263
x: 1.3978725405803303, y: 1.6427643304460042
x: 1.3978722546146252, y: 1.6419037535522865
x: 1.3978719686719863, y: 1.641043246073373
x: 1.3978716827524136, y: 1.640182808009264
x: 1.3978713968559071, y: 1.6393224393599592
x: 1.3978711109824669, y: 1.6384621401254589
x: 1.3978708251320928, y: 1.6376019103057629
x: 1.397870539304785, y: 1.6367417499008712
x: 1.3978702535005434, y: 1.6358816589107839
x: 1.397869967719368, y: 1.6350216373355009
x: 1.3978696819612588, y: 1.6341616851750222
x: 1.397869396226216, y: 1.633301802429348
x: 1.3978691105142396, y: 1.632441989098478
x: 1.3978688248253293, y: 1.6315822451824125
x: 1.3978685391594852, y: 1.6307225706811512
x: 1.3978682535167073, y: 1.6298629655946946
x: 1.3978679678969956, y: 1.6290034299230423
x: 1.3978676823003502, y: 1.6281439636661943
x: 1.397867396726771, y: 1.6272845668241507
x: 1.397867111176258, y: 1.6264252393969114
x: 1.3978668256488112, y: 1.6255659813844765
x: 1.3978665401444306, y: 1.624706792786846
x: 1.3978662546631162, y: 1.6238476736040197
x: 1.397865969204868, y: 1.6229886238359978
x: 1.3978656837696861, y: 1.6221296434827803
x: 1.3978653983575704, y: 1.6212707325443672
x: 1.397865112968521, y: 1.6204118910207583
x: 1.3978648276025376, y: 1.6195531189119539
x: 1.3978645422596205, y: 1.6186944162179537
x: 1.3978642569397697, y: 1.617835782938758
x: 1.397863971642985, y: 1.6169772190743665
x: 1.3978636863692666, y: 1.6161187246247795
x: 1.3978634011186144, y: 1.6152602995899967
x: 1.3978631158910284, y: 1.6144019439700183
x: 1.3978628306865086, y: 1.6135436577648445
x: 1.397862545505055, y: 1.612685440974475
x: 1.3978622603466677, y: 1.61182729359891
x: 1.3978619752113466, y: 1.6109692156381492
x: 1.3978616900990917, y: 1.6101112070921928
x: 1.397861405009903, y: 1.6092532679610407
x: 1.3978611199437805, y: 1.608395398244693
x: 1.3978608349007242, y: 1.6075375979431497
x: 1.3978605498807342, y: 1.6066798670564106
x: 1.3978602648838103, y: 1.605822205584476
x: 1.3978599799099527, y: 1.6049646135273457
x: 1.3978596949591613, y: 1.6041070908850197
x: 1.397859410031436, y: 1.603249637657498
x: 1.3978591251267771, y: 1.6023922538447808
x: 1.3978588402451844, y: 1.6015349394468679
x: 1.3978585553866578, y: 1.6006776944637593
x: 1.3978582705511975, y: 1.599820518895455
x: 1.3978579857388034, y: 1.5989634127419552
x: 1.3978577009494755, y: 1.5981063760032597
x: 1.3978574161832138, y: 1.5972494086793687
x: 1.3978571314400183, y: 1.596392510770282
x: 1.397856846719889, y: 1.5955356822759998
x: 1.397856562022826, y: 1.594678923196522
x: 1.3978562773488292, y: 1.5938222335318484
