x: 1, y: 0.8
x: 1.2541237669343672, y: 0.9029267469882677
x: 1.2540605954461213, y: 0.9027848615026048
x: 1.253997623665567, y: 0.9026434245677617
x: 1.2539348515927045, y: 0.9025024361837383
x: 1.2538722792275336, y: 0.9023618963505345
x: 1.2538099065700548, y: 0.9022218050681505
x: 1.2537477336202676, y: 0.9020821623365862
x: 1.2536857603781721, y: 0.9019429681558416
x: 1.2536239868437684, y: 0.9018042225259167
x: 1.2535624130170564, y: 0.9016659254468116
x: 1.253501038898036, y: 0.9015280769185261
x: 1.2534398644867075, y: 0.9013906769410603
x: 1.2533788897830709, y: 0.9012537255144142
x: 1.253318114787126, y: 0.9011172226385877
x: 1.2532575394988728, y: 0.900981168313581
x: 1.2531971639183113, y: 0.900845562539394
x: 1.2531369880454415, y: 0.9007104053160266
x: 1.2530770118802634, y: 0.900575696643479
x: 1.253017235422777, y: 0.9004414365217511
x: 1.2529576586729827, y: 0.9003076249508429
x: 1.25289828163088, y: 0.9001742619307544
x: 1.252839104296469, y: 0.9000413474614857
x: 1.2527801266697498, y: 0.8999088815430366
x: 1.2527213487507223, y: 0.8997768641754073
x: 1.2526627705393865, y: 0.8996452953585976
x: 1.2526043920357426, y: 0.8995141750926077
x: 1.2525462132397904, y: 0.8993835033774374
x: 1.25248823415153, y: 0.8992532802130869
x: 1.2524304547709613, y: 0.899123505599556
x: 1.2523728750980843, y: 0.8989941795368448
x: 1.252315495132899, y: 0.8988653020249533
x: 1.2522583148754054, y: 0.8987368730638815
x: 1.2522013343256038, y: 0.8986088926536294
x: 1.2521445534834938, y: 0.898481360794197
x: 1.2520879723490757, y: 0.8983542774855844
x: 1.2520315909223492, y: 0.8982276427277914
x: 1.2519754092033144, y: 0.8981014565208182
x: 1.2519194271919714, y: 0.8979757188646647
x: 1.25186364488832, y: 0.8978504297593308
x: 1.2518080622923606, y: 0.8977255892048167
x: 1.251752679404093, y: 0.8976011972011223
x: 1.251697496223517, y: 0.8974772537482476
x: 1.2516425127506328, y: 0.8973537588461926
x: 1.2515877289854402, y: 0.8972307124949573
x: 1.2515331449279394, y: 0.8971081146945417
x: 1.2514787605781306, y: 0.8969859654449457
x: 1.2514245759360134, y: 0.8968642647461694
x: 1.251370591001588, y: 0.8967430125982129
x: 1.2513168057748543, y: 0.896622209001076
x: 1.2512632202558123, y: 0.8965018539547589
x: 1.251209834444462, y: 0.8963819474592615
x: 1.2511566483408034, y: 0.8962624895145838
x: 1.2511036619448368, y: 0.8961434801207258
x: 1.251050875256562, y: 0.8960249192776875
x: 1.2509982882759787, y: 0.8959068069854689
x: 1.2509459010030872, y: 0.89578914324407
x: 1.2508937134378875, y: 0.8956719280534908
x: 1.2508417255803794, y: 0.8955551614137314
x: 1.250789937430563, y: 0.8954388433247916
x: 1.2507383489884387, y: 0.8953229737866716
x: 1.250686960254006, y: 0.8952075527993711
x: 1.250635771227265, y: 0.8950925803628904
x: 1.2505847819082159, y: 0.8949780564772294
x: 1.2505339922968584, y: 0.8948639811423881
x: 1.2504834023931926, y: 0.8947503543583665
x: 1.2504330121972187, y: 0.8946371761251646
x: 1.2503828217089366, y: 0.8945244464427824
x: 1.2503328309283461, y: 0.8944121653112199
x: 1.2502830398554474, y: 0.8943003327304772
x: 1.2502334484902404, y: 0.8941889487005541
x: 1.2501840568327252, y: 0.8940780132214508
x: 1.2501348648829016, y: 0.8939675262931671
x: 1.25008587264077, y: 0.8938574879157032
x: 1.25003708010633, y: 0.893747898089059
x: 1.249988487279582, y: 0.8936387568132345
x: 1.2499400941605254, y: 0.8935300640882297
x: 1.2498919007491607, y: 0.8934218199140446
x: 1.2498439070454876, y: 0.8933140242906791
x: 1.2497961130495063, y: 0.8932066772181333
x: 1.249748518761217, y: 0.8930997786964072
x: 1.2497011241806193, y: 0.8929933287255009
x: 1.2496539293077134, y: 0.8928873273054142
x: 1.2496069341424991, y: 0.8927817744361473
x: 1.2495601386849766, y: 0.8926766701177
x: 1.2495135429351458, y: 0.8925720143500725
x: 1.2494671468930068, y: 0.8924678071332647
x: 1.2494209505585596, y: 0.8923640484672766
x: 1.2493749539318042, y: 0.8922607383521082
x: 1.2493291570127405, y: 0.8921578767877595
x: 1.2492835598013685, y: 0.8920554637742305
x: 1.2492381622976882, y: 0.8919534993115212
x: 1.2491929645016997, y: 0.8918519833996317
x: 1.249147966413403, y: 0.8917509160385618
x: 1.2491031680327982, y: 0.8916502972283116
x: 1.249058569359885, y: 0.891550126968881
x: 1.2490141703946636, y: 0.8914504052602702
x: 1.2489699711371338, y: 0.8913511321024791
x: 1.2489259715872958, y: 0.8912523074955077
x: 1.2488821717451495, y: 0.891153931439356
x: 1.2488385716106951, y: 0.891056003934024
x: 1.2487951711839325, y: 0.8909585249795117
x: 1.2487519704648615, y: 0.8908614945758191
x: 1.2487089694534823, y: 0.8907649127229462
x: 1.2486661681497948, y: 0.8906687794208931
x: 1.248623566553799, y: 0.8905730946696596
x: 1.248581164665495, y: 0.8904778584692459
x: 1.2485389624848828, y: 0.8903830708196518
x: 1.2484969600119624, y: 0.8902887317208775
x: 1.2484551572467337, y: 0.8901948411729229
x: 1.2484135541891968, y: 0.8901013991757879
x: 1.2483721508393515, y: 0.8900084057294726
x: 1.248330947197198, y: 0.889915860833977
x: 1.2482899432627363, y: 0.8898237644893011
x: 1.2482491390359665, y: 0.8897321166954449
x: 1.2482085345168883, y: 0.8896409174524085
x: 1.2481681297055018, y: 0.8895501667601917
x: 1.248127924601807, y: 0.8894598646187947
x: 1.248087919205804, y: 0.8893700110282173
x: 1.2480481135174928, y: 0.8892806059884597
x: 1.2480085075368734, y: 0.8891916494995218
x: 1.2479691012639458, y: 0.8891031415614036
x: 1.2479298946987099, y: 0.8890150821741051
x: 1.2478908878411656, y: 0.8889274713376263
x: 1.2478520806913131, y: 0.8888403090519672
x: 1.2478134732491524, y: 0.8887535953171278
x: 1.2477750655146833, y: 0.8886673301331081
x: 1.2477368574879062, y: 0.888581513499908
x: 1.2476988491688208, y: 0.8884961454175276
x: 1.247661040557427, y: 0.888411225885967
x: 1.2476234316537251, y: 0.8883267549052261
x: 1.2475860224577149, y: 0.8882427324753048
x: 1.2475488129693963, y: 0.8881591585962033
x: 1.2475118031887698, y: 0.8880760332679215
x: 1.2474749931158349, y: 0.8879933564904594
x: 1.2474383827505917, y: 0.887911128263817
x: 1.2474019720930403, y: 0.8878293485879943
x: 1.2473657611431805, y: 0.8877480174629914
x: 1.2473297499010125, y: 0.8876671348888081
x: 1.2472939383665362, y: 0.8875867008654446
x: 1.2472583265397519, y: 0.8875067153929007
x: 1.2472229144206592, y: 0.8874271784711766
x: 1.2471877020092583, y: 0.887348090100272
x: 1.2471526893055491, y: 0.8872694502801872
x: 1.2471178763095316, y: 0.8871912590109221
x: 1.2470832630212059, y: 0.8871135162924767
x: 1.2470488494405718, y: 0.887036222124851
x: 1.2470146355676297, y: 0.886959376508045
x: 1.2469806214023793, y: 0.8868829794420587
x: 1.2469468069448206, y: 0.8868070309268922
x: 1.2469131921949537, y: 0.8867315309625453
x: 1.2468797771527784, y: 0.8866564795490182
x: 1.246846561818295, y: 0.8865818766863107
x: 1.246813546191503, y: 0.886507722374423
x: 1.2467807302724032, y: 0.886434016613355
x: 1.246748114060995, y: 0.8863607594031067
x: 1.2467156975572786, y: 0.886287950743678
x: 1.246683480761254, y: 0.8862155906350692
x: 1.246651463672921, y: 0.8861436790772799
x: 1.2466196462922796, y: 0.8860722160703103
x: 1.2465880286193303, y: 0.8860012016141604
x: 1.2465566106540726, y: 0.8859306357088302
x: 1.2465253923965067, y: 0.8858605183543198
x: 1.2464943738466325, y: 0.885790849550629
x: 1.24646355500445, y: 0.885721629297758
x: 1.2464329358699593, y: 0.8856528575957067
x: 1.2464025164431602, y: 0.885584534444475
x: 1.2463722967240531, y: 0.8855166598440631
x: 1.2463422767126378, y: 0.8854492337944709
x: 1.246312456408914, y: 0.8853822562956984
x: 1.2462828358128821, y: 0.8853157273477457
x: 1.246253414924542, y: 0.8852496469506126
x: 1.2462241937438934, y: 0.8851840151042992
x: 1.2461951722709366, y: 0.8851188318088056
x: 1.2461663505056717, y: 0.8850540970641315
x: 1.2461377284480986, y: 0.8849898108702772
x: 1.2461093060982171, y: 0.8849259732272425
x: 1.2460810834560274, y: 0.8848625841350276
x: 1.2460530605215294, y: 0.8847996435936324
x: 1.2460252372947231, y: 0.8847371516030569
x: 1.2459976137756088, y: 0.8846751081633011
x: 1.2459701899641862, y: 0.884613513274365
x: 1.2459429658604553, y: 0.8845523669362486
x: 1.245915941464416, y: 0.8844916691489519
x: 1.2458891167760686, y: 0.884431419912475
x: 1.2458624917954129, y: 0.8843716192268177
x: 1.2458360665224488, y: 0.8843122670919802
x: 1.2458098409571767, y: 0.8842533635079624
x: 1.2457838150995963, y: 0.8841949084747642
x: 1.2457579889497077, y: 0.8841369019923858
x: 1.2457323625075107, y: 0.884079344060827
x: 1.2457069357730055, y: 0.8840222346800879
x: 1.245681708746192, y: 0.8839655738501685
x: 1.2456566814270702, y: 0.8839093615710688
x: 1.2456318538156403, y: 0.8838535978427888
x: 1.2456072259119022, y: 0.8837982826653286
x: 1.2455827977158558, y: 0.883743416038688
x: 1.245558569227501, y: 0.8836889979628672
x: 1.245534540446838, y: 0.883635028437866
x: 1.2455107113738668, y: 0.8835815074636846
x: 1.2454870820085875, y: 0.8835284350403229
x: 1.2454636523509999, y: 0.8834758111677808
x: 1.245440422401104, y: 0.8834236358460585
x: 1.2454173921588998, y: 0.883371909075156
x: 1.2453945616243873, y: 0.8833206308550731
x: 1.2453719307975666, y: 0.8832698011858099
x: 1.2453494996784376, y: 0.8832194200673664
x: 1.2453272682670005, y: 0.8831694874997426
x: 1.245305236563255, y: 0.8831200034829384
x: 1.2452834045672014, y: 0.883070968016954
x: 1.2452617722788395, y: 0.8830223811017892
x: 1.2452403396981693, y: 0.8829742427374442
x: 1.2452191068251908, y: 0.8829265529239189
x: 1.245198073659904, y: 0.8828793116612133
x: 1.2451772402023091, y: 0.8828325189493273
x: 1.245156606452406, y: 0.8827861747882612
x: 1.2451361724101946, y: 0.8827402791780147
x: 1.2451159380756749, y: 0.8826948321185879
x: 1.245095903448847, y: 0.8826498336099808
x: 1.2450760685297106, y: 0.8826052836521935
x: 1.245056433318266, y: 0.8825611822452258
x: 1.2450369978145135, y: 0.8825175293890779
x: 1.2450177620184526, y: 0.8824743250837497
x: 1.2449987259300834, y: 0.882431569329241
x: 1.244979889549406, y: 0.8823892621255521
x: 1.2449612528764202, y: 0.8823474034726829
x: 1.2449428159111262, y: 0.8823059933706334
x: 1.2449245786535241, y: 0.8822650318194036
x: 1.2449065411036138, y: 0.8822245188189936
x: 1.2448887032613951, y: 0.8821844543694032
x: 1.2448710651268682, y: 0.8821448384706325
x: 1.244853626700033, y: 0.8821056711226816
x: 1.2448363879808895, y: 0.8820669523255503
x: 1.2448193489694377, y: 0.8820286820792388
x: 1.2448025096656778, y: 0.881990860383747
x: 1.2447858700696097, y: 0.8819534872390749
x: 1.2447694301812333, y: 0.8819165626452224
x: 1.2447531900005486, y: 0.8818800866021897
x: 1.2447371495275557, y: 0.8818440591099768
x: 1.2447213087622544, y: 0.8818084801685834
x: 1.2447056677046449, y: 0.8817733497780097
x: 1.2446902263547273, y: 0.8817386679382557
x: 1.2446749847125014, y: 0.8817044346493215
x: 1.2446599427779672, y: 0.8816706499112069
x: 1.2446451005511248, y: 0.8816373137239121
x: 1.244630458031974, y: 0.8816044260874369
x: 1.244616015220515, y: 0.8815719870017815
x: 1.244601772116748, y: 0.8815399964669458
x: 1.2445877287206726, y: 0.8815084544829298
x: 1.244573885032289, y: 0.8814773610497335
x: 1.244560241051597, y: 0.8814467161673569
x: 1.2445467967785968, y: 0.8814165198358
x: 1.2445335522132883, y: 0.8813867720550629
x: 1.2445205073556715, y: 0.8813574728251454
x: 1.2445076622057467, y: 0.8813286221460477
x: 1.2444950167635136, y: 0.8813002200177695
x: 1.2444825710289722, y: 0.8812722664403111
x: 1.2444703250021225, y: 0.8812447614136724
x: 1.2444582786829645, y: 0.8812177049378533
x: 1.2444464320714983, y: 0.881191097012854
x: 1.2444347851677238, y: 0.8811649376386744
x: 1.2444233379716412, y: 0.8811392268153145
x: 1.2444120904832503, y: 0.8811139645427744
x: 1.2444010427025511, y: 0.8810891508210539
x: 1.2443901946295437, y: 0.8810647856501531
x: 1.244379546264228, y: 0.8810408690300721
x: 1.244369097606604, y: 0.8810174009608107
x: 1.244358848656672, y: 0.8809943814423691
x: 1.2443487994144316, y: 0.8809718104747472
x: 1.244338949879883, y: 0.8809496880579449
x: 1.244329300053026, y: 0.8809280141919624
x: 1.2443198499338608, y: 0.8809067888767995
x: 1.2443105995223873, y: 0.8808860121124563
x: 1.2443015488186056, y: 0.8808656838989328
x: 1.2442926978225157, y: 0.880845804236229
x: 1.2442840465341176, y: 0.880826373124345
x: 1.2442755949534112, y: 0.8808073905632806
x: 1.2442673430803965, y: 0.880788856553036
x: 1.2442592909150736, y: 0.880770771093611
x: 1.2442514384574423, y: 0.8807531341850058
x: 1.2442437857075028, y: 0.8807359458272203
x: 1.2442363326652552, y: 0.8807192060202544
x: 1.2442290793306994, y: 0.8807029147641083
x: 1.2442220257038352, y: 0.8806870720587819
x: 1.2442151717846628, y: 0.8806716779042753
x: 1.244208517573182, y: 0.8806567323005883
x: 1.244202063069393, y: 0.880642235247721
x: 1.2441958082732958, y: 0.8806281867456733
x: 1.2441897531848904, y: 0.8806145867944454
x: 1.2441838978041768, y: 0.8806014353940371
x: 1.244178242131155, y: 0.8805887325444486
x: 1.2441727861658247, y: 0.8805764782456798
x: 1.2441675299081862, y: 0.8805646724977306
x: 1.2441624733582395, y: 0.8805533153006012
x: 1.2441576165159847, y: 0.8805424066542915
x: 1.2441529593814216, y: 0.8805319465588015
x: 1.2441485019545502, y: 0.8805219350141312
x: 1.2441442442353705, y: 0.8805123720202807
x: 1.2441401862238826, y: 0.8805032575772498
x: 1.2441363279200863, y: 0.8804945916850386
x: 1.2441326693239818, y: 0.8804863743436472
x: 1.2441292104355692, y: 0.8804786055530754
x: 1.2441259512548484, y: 0.8804712853133234
x: 1.2441228917818192, y: 0.880464413624391
x: 1.2441200320164818, y: 0.8804579904862783
x: 1.244117371958836, y: 0.8804520158989853
x: 1.244114911608882, y: 0.880446489862512
x: 1.2441126509666198, y: 0.8804414123768584
x: 1.2441105900320495, y: 0.8804367834420245
x: 1.2441087288051709, y: 0.8804326030580103
x: 1.244107067285984, y: 0.8804288712248158
x: 1.2441056054744888, y: 0.8804255879424411
x: 1.2441043433706853, y: 0.880422753210886
x: 1.2441032809745736, y: 0.8804203670301507
x: 1.2441024182861538, y: 0.8804184294002351
x: 1.2441017553054257, y: 0.8804169403211392
x: 1.2441012920323893, y: 0.8804158997928629
x: 1.2441010284670446, y: 0.8804153078154064
x: 1, y: 0.8
x: 1.0008132735784598, y: 0.7981733576355345
x: 1.001626347449228, y: 0.7963471638218887
x: 1.0024392216123044, y: 0.7945214185590627
x: 1.003251896067689, y: 0.7926961218470563
x: 1.0040643708153818, y: 0.7908712736858696
x: 1.0048766458553828, y: 0.7890468740755027
x: 1.0056887211876921, y: 0.7872229230159554
x: 1.0065005968123097, y: 0.7853994205072279
x: 1.0073122727292356, y: 0.7835763665493201
x: 1.0081237489384698, y: 0.7817537611422318
x: 1.0089350254400122, y: 0.7799316042859633
x: 1.0097461022338627, y: 0.7781098959805145
x: 1.0105569793200215, y: 0.7762886362258854
x: 1.0113676566984886, y: 0.774467825022076
x: 1.012178134369264, y: 0.7726474623690863
x: 1.0129884123323476, y: 0.7708275482669164
x: 1.0137984905877395, y: 0.7690080827155661
x: 1.0146083691354397, y: 0.7671890657150355
x: 1.015418047975448, y: 0.7653704972653247
x: 1.0162275271077645, y: 0.7635523773664336
x: 1.0170368065323894, y: 0.7617347060183621
x: 1.0178458862493225, y: 0.7599174832211104
x: 1.0186547662585639, y: 0.7581007089746784
x: 1.0194634465601136, y: 0.7562843832790661
x: 1.0202719271539713, y: 0.7544685061342735
x: 1.0210802080401373, y: 0.7526530775403005
x: 1.0218882892186116, y: 0.7508380974971472
x: 1.0226961706893942, y: 0.7490235660048137
x: 1.023503852452485, y: 0.7472094830632998
x: 1.0243113345078843, y: 0.7453958486726057
x: 1.0251186168555917, y: 0.7435826628327312
x: 1.0259256994956072, y: 0.7417699255436765
x: 1.026732582427931, y: 0.7399576368054415
x: 1.027539265652563, y: 0.7381457966180262
x: 1.0283457491695034, y: 0.7363344049814305
x: 1.029152032978752, y: 0.7345234618956547
x: 1.029958117080309, y: 0.7327129673606985
x: 1.0307640014741741, y: 0.730902921376562
x: 1.0315696861603474, y: 0.7290933239432452
x: 1.032375171138829, y: 0.7272841750607482
x: 1.0331804564096188, y: 0.7254754747290708
x: 1.0339855419727169, y: 0.7236672229482131
x: 1.0347904278281232, y: 0.721859419718175
x: 1.035595113975838, y: 0.7200520650389567
x: 1.0363996004158607, y: 0.7182451589105581
x: 1.0372038871481917, y: 0.7164387013329792
x: 1.038007974172831, y: 0.71463269230622
x: 1.0388118614897786, y: 0.7128271318302805
x: 1.0396155490990344, y: 0.7110220199051607
x: 1.0404190370005986, y: 0.7092173565308606
x: 1.041222325194471, y: 0.7074131417073802
x: 1.0420254136806515, y: 0.7056093754347196
x: 1.0428283024591403, y: 0.7038060577128786
x: 1.0436309915299373, y: 0.7020031885418574
x: 1.0444334808930427, y: 0.7002007679216559
x: 1.0452357705484563, y: 0.698398795852274
x: 1.0460378604961782, y: 0.6965972723337119
x: 1.0468397507362084, y: 0.6947961973659694
x: 1.0476414412685466, y: 0.6929955709490466
x: 1.0484429320931932, y: 0.6911953930829435
x: 1.049244223210148, y: 0.6893956637676601
x: 1.050045314619411, y: 0.6875963830031965
x: 1.0508462063209825, y: 0.6857975507895525
x: 1.0516468983148621, y: 0.6839991671267283
x: 1.0524473906010499, y: 0.6822012320147237
x: 1.0532476831795459, y: 0.6804037454535389
x: 1.0540477760503502, y: 0.6786067074431738
x: 1.0548476692134627, y: 0.6768101179836283
x: 1.0556473626688836, y: 0.6750139770749026
x: 1.0564468564166127, y: 0.6732182847169966
x: 1.0572461504566502, y: 0.6714230409099103
x: 1.0580452447889956, y: 0.6696282456536438
x: 1.0588441394136494, y: 0.6678338989481969
x: 1.0596428343306115, y: 0.6660400007935697
x: 1.0604413295398818, y: 0.6642465511897622
x: 1.0612396250414604, y: 0.6624535501367743
x: 1.0620377208353473, y: 0.6606609976346062
x: 1.0628356169215425, y: 0.6588688936832577
