x: 1, y: 0.8
x: 1.182596540390591, y: 1.8889911581287866
x: 1.1822045857636243, y: 1.888190213548019
x: 1.1818126540585188, y: 1.887389315807215
x: 1.1814207452752743, y: 1.8865884649063742
x: 1.181028859413891, y: 1.8857876608454969
x: 1.1806369964743684, y: 1.884986903624583
x: 1.180245156456707, y: 1.8841861932436323
x: 1.1798533393609065, y: 1.8833855297026452
x: 1.1794615451869672, y: 1.8825849130016215
x: 1.179069773934889, y: 1.881784343140561
x: 1.1786780256046718, y: 1.880983820119464
x: 1.1782863001963155, y: 1.8801833439383304
x: 1.1778945977098203, y: 1.8793829145971601
x: 1.1775029181451862, y: 1.8785825320959533
x: 1.177111261502413, y: 1.87778219643471
x: 1.176719627781501, y: 1.8769819076134298
x: 1.17632801698245, y: 1.876181665632113
x: 1.1759364291052599, y: 1.8753814704907599
x: 1.1755448641499309, y: 1.8745813221893701
x: 1.175153322116463, y: 1.8737812207279436
x: 1.174761803004856, y: 1.8729811661064806
x: 1.1743703068151103, y: 1.872181158324981
x: 1.1739788335472254, y: 1.8713811973834447
x: 1.1735873832012016, y: 1.8705812832818718
x: 1.1731959557770388, y: 1.8697814160202624
x: 1.1728045512747372, y: 1.8689815955986162
x: 1.1724131696942965, y: 1.8681818220169335
x: 1.172021811035717, y: 1.8673820952752143
x: 1.1716304752989983, y: 1.8665824153734583
x: 1.1712391624841407, y: 1.8657827823116657
x: 1.1708478725911442, y: 1.8649831960898366
x: 1.1704566056200087, y: 1.8641836567079708
x: 1.1700653615707344, y: 1.8633841641660684
x: 1.1696741404433209, y: 1.8625847184641295
x: 1.1692829422377684, y: 1.8617853196021539
x: 1.168891766954077, y: 1.8609859675801417
x: 1.1685006145922467, y: 1.860186662398093
x: 1.1681094851522775, y: 1.8593874040560074
x: 1.1677183786341694, y: 1.8585881925538854
x: 1.167327295037922, y: 1.8577890278917268
x: 1.1669362343635359, y: 1.8569899100695315
x: 1.1665451966110107, y: 1.8561908390872996
x: 1.1661541817803467, y: 1.8553918149450312
x: 1.1657631898715437, y: 1.854592837642726
x: 1.1653722208846016, y: 1.8537939071803844
x: 1.1649812748195205, y: 1.8529950235580062
x: 1.1645903516763005, y: 1.8521961867755912
x: 1.1641994514549416, y: 1.8513973968331396
x: 1.1638085741554438, y: 1.8505986537306516
x: 1.163417719777807, y: 1.8497999574681268
x: 1.1630268883220312, y: 1.8490013080455654
x: 1.1626360797881163, y: 1.8482027054629675
x: 1.1622452941760626, y: 1.8474041497203328
x: 1.16185453148587, y: 1.8466056408176617
x: 1.1614637917175383, y: 1.845807178754954
x: 1.1610730748710678, y: 1.8450087635322094
x: 1.1606823809464581, y: 1.8442103951494284
x: 1.1602917099437096, y: 1.8434120736066109
x: 1.159901061862822, y: 1.8426137989037568
x: 1.1595104367037956, y: 1.841815571040866
x: 1.1591198344666302, y: 1.8410173900179385
x: 1.1587292551513257, y: 1.8402192558349746
x: 1.1583386987578823, y: 1.839421168491974
x: 1.1579481652863, y: 1.8386231279889367
x: 1.1575576547365787, y: 1.837825134325863
x: 1.1571671671087185, y: 1.8370271875027524
x: 1.1567767024027193, y: 1.8362292875196053
x: 1.156386260618581, y: 1.8354314343764218
x: 1.1559958417563039, y: 1.8346336280732014
x: 1.1556054458158878, y: 1.8338358686099445
x: 1.1552150727973327, y: 1.833038155986651
x: 1.1548247227006387, y: 1.832240490203321
x: 1.1544343955258058, y: 1.8314428712599542
x: 1.1540440912728338, y: 1.830645299156551
x: 1.1536538099417228, y: 1.829847773893111
x: 1.153263551532473, y: 1.8290502954696344
x: 1.1528733160450841, y: 1.8282528638861213
x: 1.1524831034795564, y: 1.8274554791425714
x: 1.1520929138358895, y: 1.826658141238985
x: 1.1517027471140837, y: 1.8258608501753621
x: 1.151312603314139, y: 1.8250636059517025
x: 1.1509224824360553, y: 1.8242664085680063
x: 1.1505323844798327, y: 1.8234692580242735
x: 1.1501423094454712, y: 1.822672154320504
x: 1.1497522573329706, y: 1.821875097456698
x: 1.149362228142331, y: 1.8210780874328554
x: 1.1489722218735525, y: 1.820281124248976
x: 1.148582238526635, y: 1.8194842079050602
x: 1.1481922781015788, y: 1.8186873384011077
x: 1.1478023405983833, y: 1.8178905157371186
x: 1.1474124260170488, y: 1.8170937399130929
x: 1.1470225343575755, y: 1.8162970109290306
x: 1.1466326656199632, y: 1.8155003287849316
x: 1.146242819804212, y: 1.814703693480796
x: 1.145852996910322, y: 1.813907105016624
x: 1.1454631969382927, y: 1.8131105633924152
x: 1.1450734198881245, y: 1.8123140686081698
x: 1.1446836657598174, y: 1.8115176206638879
x: 1.1442939345533714, y: 1.8107212195595694
x: 1.1439042262687864, y: 1.8099248652952142
x: 1.1435145409060625, y: 1.8091285578708225
x: 1.1431248784651995, y: 1.8083322972863942
x: 1.1427352389461976, y: 1.8075360835419292
x: 1.1423456223490567, y: 1.8067399166374276
x: 1.1419560286737769, y: 1.8059437965728895
x: 1.1415664579203582, y: 1.8051477233483146
x: 1.1411769100888003, y: 1.8043516969637032
x: 1.1407873851791035, y: 1.8035557174190553
x: 1.1403978831912678, y: 1.8027597847143706
x: 1.1400084041252931, y: 1.8019638988496494
x: 1.1396189479811796, y: 1.8011680598248916
x: 1.139229514758927, y: 1.800372267640097
x: 1.1388401044585355, y: 1.799576522295266
x: 1.138450717080005, y: 1.7987808237903984
x: 1.1380613526233354, y: 1.797985172125494
x: 1.137672011088527, y: 1.7971895673005531
x: 1.1372826924755797, y: 1.7963940093155757
x: 1.1368933967844934, y: 1.7955984981705615
x: 1.136504124015268, y: 1.7948030338655108
x: 1.1361148741679037, y: 1.7940076164004235
x: 1.1357256472424004, y: 1.7932122457752995
x: 1.1353364432387583, y: 1.792416921990139
x: 1.1349472621569772, y: 1.7916216450449418
x: 1.134558103997057, y: 1.790826414939708
x: 1.1341689687589978, y: 1.7900312316744376
x: 1.1337798564427997, y: 1.7892360952491306
x: 1.1333907670484626, y: 1.788441005663787
x: 1.1330017005759867, y: 1.7876459629184067
x: 1.1326126570253718, y: 1.78685096701299
x: 1.1322236363966178, y: 1.7860560179475364
x: 1.131834638689725, y: 1.7852611157220464
x: 1.131445663904693, y: 1.7844662603365198
x: 1.1310567120415222, y: 1.7836714517909564
x: 1.1306677831002125, y: 1.7828766900853565
x: 1.1302788770807637, y: 1.7820819752197201
x: 1.129889993983176, y: 1.781287307194047
x: 1.1295011338074492, y: 1.7804926860083372
x: 1.1291122965535836, y: 1.779698111662591
x: 1.128723482221579, y: 1.7789035841568082
x: 1.1283346908114356, y: 1.7781091034909886
x: 1.127945922323153, y: 1.7773146696651325
x: 1.1275571767567314, y: 1.77652028267924
x: 1.127168454112171, y: 1.7757259425333105
x: 1.1267797543894715, y: 1.7749316492273446
x: 1.1263910775886332, y: 1.7741374027613421
x: 1.126002423709656, y: 1.773343203135303
x: 1.1256137927525396, y: 1.7725490503492272
x: 1.1252251847172843, y: 1.7717549444031149
x: 1.12483659960389, y: 1.7709608852969658
x: 1.1244480374123569, y: 1.7701668730307802
x: 1.1240594981426848, y: 1.7693729076045581
x: 1.1236709817948736, y: 1.7685789890182992
x: 1.1232824883689234, y: 1.7677851172720038
x: 1.1228940178648343, y: 1.7669912923656719
x: 1.1225055702826063, y: 1.7661975142993032
x: 1.1221171456222394, y: 1.765403783072898
x: 1.1217287438837336, y: 1.7646100986864561
x: 1.1213403650670886, y: 1.7638164611399776
x: 1.1209520091723046, y: 1.7630228704334625
x: 1.1205636761993818, y: 1.762229326566911
x: 1.12017536614832, y: 1.7614358295403225
x: 1.1197870790191193, y: 1.7606423793536976
x: 1.1193988148117795, y: 1.7598489760070362
x: 1.1190105735263007, y: 1.759055619500338
x: 1.118622355162683, y: 1.7582623098336032
x: 1.1182341597209264, y: 1.757469047006832
x: 1.117845987201031, y: 1.756675831020024
x: 1.1174578376029964, y: 1.7558826618731793
x: 1.1170697109268228, y: 1.7550895395662982
x: 1.1166816071725103, y: 1.7542964640993803
x: 1.1162935263400589, y: 1.753503435472426
x: 1.1159054684294685, y: 1.752710453685435
x: 1.1155174334407392, y: 1.7519175187384073
x: 1.115129421373871, y: 1.751124630631343
x: 1.1147414322288636, y: 1.7503317893642423
x: 1.1143534660057173, y: 1.7495389949371047
x: 1.113965522704432, y: 1.7487462473499307
x: 1.113577602325008, y: 1.74795354660272
x: 1.1131897048674448, y: 1.747160892695473
x: 1.1128018303317426, y: 1.746368285628189
x: 1.1124139787179015, y: 1.7455757254008686
x: 1.1120261500259214, y: 1.7447832120135116
x: 1.1116383442558024, y: 1.7439907454661179
x: 1.1112505614075445, y: 1.7431983257586876
x: 1.1108628014811477, y: 1.7424059528912208
x: 1.1104750644766117, y: 1.7416136268637172
x: 1.1100873503939368, y: 1.7408213476761771
x: 1.109699659233123, y: 1.7400291153286005
x: 1.1093119909941702, y: 1.739236929820987
x: 1.1089243456770785, y: 1.7384447911533372
x: 1.108536723281848, y: 1.7376526993256507
x: 1.1081491238084782, y: 1.7368606543379275
x: 1.1077615472569695, y: 1.7360686561901677
x: 1.107373993627322, y: 1.7352767048823714
x: 1.1069864629195354, y: 1.7344848004145383
x: 1.10659895513361, y: 1.7336929427866687
x: 1.1062114702695454, y: 1.7329011319987626
x: 1.1058240083273418, y: 1.7321093680508197
x: 1.1054365693069994, y: 1.7313176509428403
x: 1.105049153208518, y: 1.7305259806748243
x: 1.1046617600318978, y: 1.7297343572467716
x: 1.1042743897771385, y: 1.7289427806586823
x: 1.1038870424442402, y: 1.7281512509105565
x: 1.103499718033203, y: 1.727359768002394
x: 1.1031124165440267, y: 1.726568331934195
x: 1.1027251379767116, y: 1.7257769427059593
x: 1.1023378823312575, y: 1.7249856003176869
x: 1.1019506496076643, y: 1.724194304769378
x: 1.1015634398059322, y: 1.7234030560610325
x: 1.1011762529260611, y: 1.7226118541926503
x: 1.1007890889680512, y: 1.7218206991642315
x: 1.1004019479319023, y: 1.7210295909757762
x: 1.1000148298176144, y: 1.7202385296272842
x: 1.0996277346251875, y: 1.7194475151187556
x: 1.0992406623546216, y: 1.7186565474501905
x: 1.0988536130059168, y: 1.7178656266215886
x: 1.098466586579073, y: 1.7170747526329502
x: 1.0980795830740904, y: 1.7162839254842752
x: 1.0976926024909688, y: 1.7154931451755637
x: 1.097305644829708, y: 1.7147024117068155
x: 1.0969187100903084, y: 1.7139117250780307
x: 1.0965317982727698, y: 1.7131210852892094
x: 1.0961449093770923, y: 1.7123304923403513
x: 1.0957580434032759, y: 1.7115399462314567
x: 1.0953712003513203, y: 1.7107494469625255
x: 1.0949843802212258, y: 1.7099589945335576
x: 1.0945975830129924, y: 1.7091685889445531
x: 1.09421080872662, y: 1.7083782301955122
x: 1.0938240573621087, y: 1.7075879182864344
x: 1.0934373289194586, y: 1.7067976532173201
x: 1.0930506233986692, y: 1.7060074349881693
x: 1.092663940799741, y: 1.7052172635989817
x: 1.0922772811226737, y: 1.7044271390497576
x: 1.0918906443674676, y: 1.703637061340497
x: 1.0915040305341226, y: 1.7028470304711996
x: 1.0911174396226386, y: 1.7020570464418656
x: 1.0907308716330155, y: 1.7012671092524951
x: 1.0903443265652535, y: 1.700477218903088
x: 1.0899578044193525, y: 1.6996873753936441
x: 1.0895713051953126, y: 1.6988975787241638
x: 1.0891848288931338, y: 1.6981078288946467
x: 1.0887983755128159, y: 1.6973181259050931
x: 1.088411945054359, y: 1.696528469755503
x: 1.0880255375177632, y: 1.695738860445876
x: 1.0876391529030285, y: 1.6949492979762126
x: 1.0872527912101548, y: 1.6941597823465127
x: 1.0868664524391423, y: 1.693370313556776
x: 1.0864801365899905, y: 1.6925808916070026
x: 1.0860938436627, y: 1.6917915164971928
x: 1.0857075736572703, y: 1.6910021882273463
x: 1.0853213265737018, y: 1.6902129067974632
x: 1.0849351024119944, y: 1.6894236722075435
x: 1.0845489011721479, y: 1.6886344844575871
x: 1.0841627228541624, y: 1.6878453435475942
x: 1.083776567458038, y: 1.6870562494775647
x: 1.0833904349837746, y: 1.6862672022474985
x: 1.0830043254313724, y: 1.6854782018573957
x: 1.0826182388008312, y: 1.6846892483072564
x: 1.0822321750921509, y: 1.6839003415970806
x: 1.0818461343053316, y: 1.683111481726868
x: 1.0814601164403734, y: 1.6823226686966188
x: 1.0810741214972763, y: 1.6815339025063332
x: 1.0806881494760403, y: 1.6807451831560107
x: 1.0803022003766654, y: 1.6799565106456518
x: 1.0799162741991513, y: 1.6791678849752563
x: 1.0795303709434982, y: 1.678379306144824
x: 1.0791444906097063, y: 1.6775907741543552
x: 1.0787586331977754, y: 1.6768022890038499
x: 1.0783727987077056, y: 1.6760138506933078
x: 1.0779869871394967, y: 1.6752254592227291
x: 1.0776011984931488, y: 1.674437114592114
x: 1.077215432768662, y: 1.673648816801462
x: 1.0768296899660363, y: 1.6728605658507736
x: 1.0764439700852717, y: 1.6720723617400486
x: 1.0760582731263681, y: 1.6712842044692868
x: 1.0756725990893254, y: 1.6704960940384885
x: 1.0752869479741438, y: 1.6697080304476537
x: 1.0749013197808233, y: 1.6689200136967821
x: 1.0745157145093638, y: 1.668132043785874
x: 1.0741301321597654, y: 1.6673441207149293
x: 1.0737445727320278, y: 1.666556244483948
x: 1.0733590362261514, y: 1.66576841509293
x: 1.072973522642136, y: 1.6649806325418754
x: 1.0725880319799816, y: 1.6641928968307842
x: 1.0722025642396884, y: 1.6634052079596564
x: 1.0718171194212562, y: 1.662617565928492
x: 1.071431697524685, y: 1.661829970737291
x: 1.0710462985499747, y: 1.6610424223860534
x: 1.0706609224971255, y: 1.6602549208747792
x: 1.0702755693661374, y: 1.6594674662034683
x: 1.0698902391570104, y: 1.6586800583721208
x: 1.0695049318697445, y: 1.6578926973807369
x: 1.0691196475043394, y: 1.657105383229316
x: 1.0687343860607954, y: 1.6563181159178588
x: 1.0683491475391125, y: 1.655530895446365
x: 1.0679639319392906, y: 1.6547437218148344
x: 1.0675787392613298, y: 1.6539565950232673
x: 1.06719356950523, y: 1.6531695150716637
x: 1.066808422670991, y: 1.6523824819600235
x: 1.0664232987586133, y: 1.6515954956883465
x: 1.0660381977680966, y: 1.650808556256633
x: 1.065653119699441, y: 1.650021663664883
x: 1.0652680645526464, y: 1.6492348179130962
x: 1.0648830323277128, y: 1.648448019001273
x: 1.0644980230246401, y: 1.647661266929413
x: 1.0641130366434286, y: 1.6468745616975164
x: 1.0637280731840781, y: 1.6460879033055833
x: 1.0633431326465888, y: 1.6453012917536136
x: 1.0629582150309604, y: 1.6445147270416072
x: 1.062573320337193, y: 1.6437282091695642
x: 1.0621884485652866, y: 1.6429417381374847
x: 1.0618035997152413, y: 1.6421553139453684
x: 1.061418773787057, y: 1.6413689365932156
x: 1.061033970780734, y: 1.6405826060810262
x: 1.0606491906962716, y: 1.6397963224088001
x: 1.0602644335336704, y: 1.6390100855765375
x: 1.0598796992929302, y: 1.6382238955842383
x: 1.0594949879740512, y: 1.6374377524319024
x: 1.0591102995770332, y: 1.63665165611953
x: 1.0587256341018763, y: 1.6358656066471209
x: 1.0583409915485802, y: 1.6350796040146751
x: 1.0579563719171452, y: 1.6342936482221928
x: 1.0575717752075713, y: 1.633507739269674
x: 1.0571872014198584, y: 1.6327218771571184
x: 1.0568026505540067, y: 1.6319360618845262
x: 1.0564181226100158, y: 1.6311502934518975
x: 1.056033617587886, y: 1.6303645718592321
x: 1.0556491354876172, y: 1.6295788971065301
x: 1.0552646763092095, y: 1.6287932691937916
x: 1.054880240052663, y: 1.6280076881210164
x: 1.0544958267179774, y: 1.6272221538882046
x: 1.0541114363051527, y: 1.6264366664953562
x: 1.053727068814189, y: 1.6256512259424711
x: 1.0533427242450866, y: 1.6248658322295495
x: 1.0529584025978451, y: 1.6240804853565913
x: 1.0525741038724648, y: 1.6232951853235964
x: 1.0521898280689455, y: 1.622509932130565
x: 1.051805575187287, y: 1.621724725777497
x: 1.0514213452274896, y: 1.6209395662643924
x: 1.0510371381895534, y: 1.620154453591251
x: 1.0506529540734781, y: 1.6193693877580733
x: 1.050268792879264, y: 1.618584368764859
x: 1.0498846546069107, y: 1.6177993966116078
x: 1.0495005392564185, y: 1.61701447129832
x: 1.0491164468277874, y: 1.616229592824996
x: 1.0487323773210173, y: 1.615444761191635
x: 1.0483483307361083, y: 1.6146599763982374
x: 1.0479643070730604, y: 1.6138752384448034
x: 1.0475803063318734, y: 1.6130905473313326
x: 1.0471963285125474, y: 1.6123059030578253
x: 1.0468123736150825, y: 1.6115213056242814
x: 1.0464284416394787, y: 1.6107367550307008
x: 1.046044532585736, y: 1.6099522512770836
x: 1.045660646453854, y: 1.60916779436343
x: 1.0452767832438332, y: 1.6083833842897395
x: 1.0448929429556735, y: 1.6075990210560125
x: 1.0445091255893748, y: 1.606814704662249
x: 1.0441253311449372, y: 1.6060304351084487
x: 1.0437415596223607, y: 1.6052462123946118
x: 1.043357811021645, y: 1.6044620365207385
x: 1.0429740853427905, y: 1.6036779074868284
x: 1.042590382585797, y: 1.6028938252928817
x: 1.0422067027506645, y: 1.6021097899388985
x: 1.0418230458373932, y: 1.6013258014248786
x: 1.0414394118459829, y: 1.600541859750822
x: 1.0410558007764334, y: 1.599757964916729
x: 1.040672212628745, y: 1.5989741169225993
x: 1.0402886474029178, y: 1.598190315768433
x: 1.0399051050989516, y: 1.59740656145423
x: 1.0395215857168465, y: 1.5966228539799905
x: 1.0391380892566022, y: 1.5958391933457143
x: 1.038754615718219, y: 1.5950555795514016
x: 1.038371165101697, y: 1.5942720125970522
x: 1.0379877374070359, y: 1.5934884924826662
x: 1.037604332634236, y: 1.5927050192082437
x: 1.037220950783297, y: 1.5919215927737844
x: 1.036837591854219, y: 1.5911382131792886
x: 1.036454255847002, y: 1.5903548804247563
x: 1.0360709427616461, y: 1.5895715945101874
x: 1.0356876525981513, y: 1.5887883554355817
x: 1.0353043853565176, y: 1.5880051632009395
x: 1.034921141036745, y: 1.5872220178062608
x: 1.0345379196388331, y: 1.5864389192515453
x: 1.0341547211627824, y: 1.5856558675367933
x: 1.0337715456085927, y: 1.5848728626620048
x: 1.0333883929762642, y: 1.5840899046271795
x: 1.0330052632657967, y: 1.5833069934323176
x: 1.03262215647719, y: 1.5825241290774192
x: 1.0322390726104445, y: 1.581741311562484
x: 1.03185601166556, y: 1.5809585408875124
x: 1.0314729736425365, y: 1.5801758170525042
x: 1.0310899585413742, y: 1.5793931400574592
x: 1.030706966362073, y: 1.5786105099023777
x: 1.0303239971046325, y: 1.5778279265872597
x: 1.0299410507690532, y: 1.5770453901121049
x: 1.029558127355335, y: 1.5762629004769135
