x: 1, y: 0.8
x: 0.9368916698238922, y: 1.499939308938779
x: 0.9367403088438391, y: 1.5000234555377947
x: 0.9365889613955587, y: 1.5001075946140483
x: 0.936437627479051, y: 1.50019172616754
x: 0.936286307094316, y: 1.5002758501982694
x: 0.9361350002413538, y: 1.5003599667062366
x: 0.9359837069201642, y: 1.5004440756914417
x: 0.9358324271307472, y: 1.5005281771538845
x: 0.9356811608731029, y: 1.5006122710935654
x: 0.9355299081472314, y: 1.5006963575104841
x: 0.9353786689531325, y: 1.5007804364046406
x: 0.9352274432908063, y: 1.500864507776035
x: 0.9350762311602528, y: 1.5009485716246673
x: 0.9349250325614721, y: 1.5010326279505375
x: 0.934773847494464, y: 1.5011166767536455
x: 0.9346226759592287, y: 1.5012007180339912
x: 0.9344715179557659, y: 1.5012847517915748
x: 0.9343203734840758, y: 1.5013687780263965
x: 0.9341692425441585, y: 1.5014527967384559
x: 0.9340181251360138, y: 1.5015368079277531
x: 0.9338670212596418, y: 1.5016208115942882
x: 0.9337159309150426, y: 1.5017048077380613
x: 0.933564854102216, y: 1.5017887963590721
x: 0.9334137908211622, y: 1.5018727774573208
x: 0.9332627410718809, y: 1.5019567510328073
x: 0.9331117048543723, y: 1.5020407170855317
x: 0.9329606821686365, y: 1.502124675615494
x: 0.9328096730146733, y: 1.5022086266226942
x: 0.9326586773924829, y: 1.5022925701071321
x: 0.9325076953020651, y: 1.502376506068808
x: 0.9323567267434201, y: 1.5024604345077217
x: 0.9322057717165477, y: 1.5025443554238733
x: 0.932054830221448, y: 1.5026282688172627
x: 0.9319039022581209, y: 1.50271217468789
x: 0.9317529878265666, y: 1.502796073035755
x: 0.9316020869267849, y: 1.502879963860858
x: 0.931451199558776, y: 1.502963847163199
x: 0.9313003257225397, y: 1.5030477229427777
x: 0.9311494654180762, y: 1.5031315911995942
x: 0.9309986186453854, y: 1.5032154519336487
x: 0.9308477854044671, y: 1.503299305144941
x: 0.9306969656953216, y: 1.5033831508334712
x: 0.9305461595179487, y: 1.5034669889992391
x: 0.9303953668723486, y: 1.5035508196422451
x: 0.9302445877585211, y: 1.503634642762489
x: 0.9300938221764664, y: 1.5037184583599705
x: 0.9299430701261844, y: 1.50380226643469
x: 0.929792331607675, y: 1.5038860669866472
x: 0.9296416066209384, y: 1.5039698600158424
x: 0.9294908951659744, y: 1.5040536455222755
x: 0.929340197242783, y: 1.5041374235059464
x: 0.9291895128513644, y: 1.504221193966855
x: 0.9290388419917185, y: 1.5043049569050018
x: 0.9288881846638453, y: 1.5043887123203863
x: 0.9287375408677447, y: 1.5044724602130086
x: 0.9285869106034169, y: 1.5045562005828688
x: 0.9284362938708618, y: 1.5046399334299667
x: 0.9282856906700793, y: 1.5047236587543027
x: 0.9281351010010694, y: 1.5048073765558765
x: 0.9279845248638323, y: 1.504891086834688
x: 0.9278339622583679, y: 1.5049747895907375
x: 0.9276834131846762, y: 1.505058484824025
x: 0.9275328776427572, y: 1.5051421725345502
x: 0.9273823556326108, y: 1.5052258527223132
x: 0.9272318471542372, y: 1.505309525387314
x: 0.9270813522076362, y: 1.5053931905295528
x: 0.9269308707928079, y: 1.5054768481490295
x: 0.9267804029097523, y: 1.505560498245744
x: 0.9266299485584694, y: 1.5056441408196963
x: 0.9264795077389592, y: 1.5057277758708865
x: 0.9263290804512216, y: 1.5058114033993146
x: 0.9261786666952568, y: 1.5058950234049806
x: 0.9260282664710647, y: 1.5059786358878844
x: 0.9258778797786452, y: 1.506062240848026
x: 0.9257275066179984, y: 1.5061458382854054
x: 0.9255771469891243, y: 1.5062294282000228
x: 0.9254268008920229, y: 1.506313010591878
x: 0.9252764683266942, y: 1.506396585460971
x: 0.9251261492931382, y: 1.506480152807302
x: 0.9249758437913549, y: 1.5065637126308709
x: 0.9248255518213443, y: 1.5066472649316776
x: 0.9246752733831064, y: 1.506730809709722
x: 0.9245250084766411, y: 1.5068143469650044
x: 0.9243747571019485, y: 1.5068978766975245
x: 0.9242245192590286, y: 1.5069813989072827
x: 0.9240742949478814, y: 1.5070649135942786
x: 0.9239240841685069, y: 1.5071484207585124
x: 0.9237738869209051, y: 1.507231920399984
x: 0.923623703205076, y: 1.5073154125186936
x: 0.9234735330210196, y: 1.507398897114641
x: 0.9233233763687358, y: 1.5074823741878263
x: 0.9231732332482248, y: 1.5075658437382493
x: 0.9230231036594864, y: 1.5076493057659102
x: 0.9228729876025207, y: 1.507732760270809
x: 0.9227228850773277, y: 1.5078162072529457
x: 0.9225727960839074, y: 1.5078996467123202
x: 0.9224227206222598, y: 1.5079830786489326
x: 0.922272658692385, y: 1.508066503062783
x: 0.9221226102942827, y: 1.508149919953871
x: 0.9219725754279531, y: 1.508233329322197
x: 0.9218225540933962, y: 1.5083167311677608
x: 0.921672546290612, y: 1.5084001254905623
x: 0.9215225520196005, y: 1.508483512290602
x: 0.9213725712803618, y: 1.5085668915678794
x: 0.9212226040728957, y: 1.5086502633223946
x: 0.9210726503972023, y: 1.5087336275541476
x: 0.9209227102532815, y: 1.5088169842631387
x: 0.9207727836411335, y: 1.5089003334493676
x: 0.9206228705607581, y: 1.5089836751128343
x: 0.9204729710121554, y: 1.5090670092535388
x: 0.9203230849953254, y: 1.509150335871481
x: 0.9201732125102682, y: 1.5092336549666614
x: 0.9200233535569836, y: 1.5093169665390795
x: 0.9198735081354718, y: 1.5094002705887355
x: 0.9197236762457326, y: 1.5094835671156293
x: 0.919573857887766, y: 1.509566856119761
x: 0.9194240530615722, y: 1.5096501376011306
x: 0.919274261767151, y: 1.509733411559738
x: 0.9191244840045025, y: 1.5098166779955833
x: 0.9189747197736268, y: 1.5098999369086663
x: 0.9188249690745237, y: 1.5099831882989874
x: 0.9186752319071934, y: 1.5100664321665462
x: 0.9185255082716357, y: 1.510149668511343
x: 0.9183757981678506, y: 1.5102328973333774
x: 0.9182261015958383, y: 1.51031611863265
x: 0.9180764185555986, y: 1.5103993324091602
x: 0.9179267490471317, y: 1.5104825386629084
x: 0.9177770930704374, y: 1.5105657373938943
x: 0.9176274506255159, y: 1.510648928602118
x: 0.917477821712367, y: 1.5107321122875799
x: 0.9173282063309909, y: 1.5108152884502795
x: 0.9171786044813873, y: 1.5108984570902169
x: 0.9170290161635565, y: 1.510981618207392
x: 0.9168794413774983, y: 1.5110647718018053
x: 0.9167298801232129, y: 1.5111479178734564
x: 0.9165803324007001, y: 1.5112310564223452
x: 0.9164307982099601, y: 1.511314187448472
x: 0.9162812775509928, y: 1.5113973109518364
x: 0.9161317704237981, y: 1.511480426932439
x: 0.9159822768283761, y: 1.5115635353902792
x: 0.9158327967647267, y: 1.5116466363253573
x: 0.9156833302328501, y: 1.5117297297376733
x: 0.9155338772327462, y: 1.5118128156272272
x: 0.9153844377644149, y: 1.511895893994019
x: 0.9152350118278564, y: 1.5119789648380486
x: 0.9150855994230706, y: 1.512062028159316
x: 0.9149362005500574, y: 1.5121450839578214
x: 0.914786815208817, y: 1.5122281322335647
x: 0.9146374433993492, y: 1.5123111729865457
x: 0.914488085121654, y: 1.5123942062167646
x: 0.9143387403757316, y: 1.5124772319242212
x: 0.9141894091615819, y: 1.512560250108916
x: 0.9140400914792048, y: 1.5126432607708484
x: 0.9138907873286005, y: 1.5127262639100187
x: 0.9137414967097689, y: 1.5128092595264269
x: 0.91359221962271, y: 1.512892247620073
x: 0.9134429560674237, y: 1.512975228190957
x: 0.91329370604391, y: 1.5130582012390787
x: 0.9131444695521691, y: 1.5131411667644383
x: 0.9129952465922009, y: 1.5132241247670357
x: 0.9128460371640054, y: 1.5133070752468711
x: 0.9126968412675825, y: 1.5133900182039444
x: 0.9125476589029324, y: 1.5134729536382554
x: 0.912398490070055, y: 1.5135558815498042
x: 0.9122493347689502, y: 1.5136388019385911
x: 0.9121001929996181, y: 1.5137217148046158
x: 0.9119510647620587, y: 1.5138046201478783
x: 0.911801950056272, y: 1.5138875179683786
x: 0.911652848882258, y: 1.5139704082661167
x: 0.9115037612400166, y: 1.5140532910410929
x: 0.911354687129548, y: 1.5141361662933068
x: 0.9112056265508521, y: 1.5142190340227586
x: 0.9110565795039288, y: 1.5143018942294482
x: 0.9109075459887782, y: 1.5143847469133758
x: 0.9107585260054003, y: 1.5144675920745412
x: 0.9106095195537951, y: 1.5145504297129444
x: 0.9104605266339626, y: 1.5146332598285854
x: 0.9103115472459028, y: 1.5147160824214643
x: 0.9101625813896157, y: 1.5147988974915811
x: 0.9100136290651013, y: 1.5148817050389358
x: 0.9098646902723596, y: 1.5149645050635283
x: 0.9097157650113905, y: 1.5150472975653586
x: 0.9095668532821941, y: 1.515130082544427
x: 0.9094179550847704, y: 1.515212860000733
x: 0.9092690704191194, y: 1.515295629934277
x: 0.9091201992852411, y: 1.5153783923450588
x: 0.9089713416831355, y: 1.5154611472330783
x: 0.9088224976128026, y: 1.515543894598336
x: 0.9086736670742425, y: 1.5156266344408313
x: 0.9085248500674549, y: 1.5157093667605646
x: 0.90837604659244, y: 1.5157920915575356
x: 0.9082272566491978, y: 1.5158748088317446
x: 0.9080784802377283, y: 1.5159575185831915
x: 0.9079297173580315, y: 1.5160402208118762
x: 0.9077809680101074, y: 1.5161229155177987
x: 0.9076322321939561, y: 1.516205602700959
x: 0.9074835099095774, y: 1.5162882823613573
x: 0.9073348011569713, y: 1.5163709544989934
x: 0.9071861059361379, y: 1.5164536191138673
x: 0.9070374242470772, y: 1.516536276205979
x: 0.9068887560897892, y: 1.5166189257753289
x: 0.906740101464274, y: 1.5167015678219165
x: 0.9065914603705314, y: 1.5167842023457418
x: 0.9064428328085615, y: 1.516866829346805
x: 0.9062942187783644, y: 1.516949448825106
x: 0.9061456182799398, y: 1.5170320607806451
x: 0.9059970313132879, y: 1.517114665213422
x: 0.9058484578784087, y: 1.5171972621234366
x: 0.9056998979753023, y: 1.5172798515106891
x: 0.9055513516039685, y: 1.5173624333751796
x: 0.9054028187644074, y: 1.517445007716908
x: 0.9052542994566191, y: 1.517527574535874
x: 0.9051057936806034, y: 1.517610133832078
x: 0.9049573014363604, y: 1.5176926856055197
x: 0.9048088227238901, y: 1.5177752298561995
x: 0.9046603575431924, y: 1.517857766584117
x: 0.9045119058942674, y: 1.5179402957892725
x: 0.9043634677771152, y: 1.5180228174716657
x: 0.9042150431917356, y: 1.518105331631297
x: 0.9040666321381288, y: 1.518187838268166
x: 0.9039182346162946, y: 1.5182703373822728
x: 0.9037698506262332, y: 1.5183528289736175
x: 0.9036214801679443, y: 1.5184353130422
x: 0.9034731232414281, y: 1.5185177895880204
x: 0.9033247798466847, y: 1.5186002586110787
x: 0.9031764499837139, y: 1.5186827201113748
x: 0.9030281336525159, y: 1.5187651740889088
x: 0.9028798308530905, y: 1.5188476205436807
x: 0.9027315415854379, y: 1.5189300594756905
x: 0.902583265849558, y: 1.519012490884938
x: 0.9024350036454506, y: 1.5190949147714234
x: 0.902286754973116, y: 1.5191773311351466
x: 0.902138519832554, y: 1.5192597399761079
x: 0.9019902982237648, y: 1.519342141294307
x: 0.9018420901467482, y: 1.5194245350897437
x: 0.9016938956015044, y: 1.5195069213624184
x: 0.9015457145880332, y: 1.519589300112331
x: 0.9013975471063348, y: 1.5196716713394816
x: 0.901249393156409, y: 1.5197540350438699
x: 0.9011012527382558, y: 1.519836391225496
x: 0.9009531258518754, y: 1.5199187398843599
x: 0.9008050124972676, y: 1.5200010810204618
x: 0.9006569126744326, y: 1.5200834146338016
x: 0.9005088263833703, y: 1.5201657407243792
x: 0.9003607536240806, y: 1.5202480592921945
x: 0.9002126943965637, y: 1.520330370337248
x: 0.9000646487008195, y: 1.5204126738595392
x: 0.8999166165368478, y: 1.5204949698590682
x: 0.8997685979046489, y: 1.520577258335835
x: 0.8996205928042227, y: 1.5206595392898399
x: 0.8994726012355692, y: 1.5207418127210826
x: 0.8993246231986883, y: 1.520824078629563
x: 0.8991766586935802, y: 1.5209063370152813
x: 0.8990287077202448, y: 1.5209885878782374
x: 0.8988807702786821, y: 1.5210708312184316
x: 0.898732846368892, y: 1.5211530670358635
x: 0.8985849359908745, y: 1.5212352953305333
x: 0.8984370391446298, y: 1.5213175161024408
x: 0.8982891558301578, y: 1.5213997293515864
x: 0.8981412860474585, y: 1.5214819350779698
x: 0.8979934297965319, y: 1.521564133281591
x: 0.8978455870773779, y: 1.52164632396245
x: 0.8976977578899967, y: 1.5217285071205469
x: 0.8975499422343881, y: 1.5218106827558817
x: 0.8974021401105522, y: 1.5218928508684544
x: 0.897254351518489, y: 1.5219750114582649
x: 0.8971065764581985, y: 1.5220571645253131
x: 0.8969588149296807, y: 1.5221393100695995
x: 0.8968110669329356, y: 1.5222214480911236
x: 0.8966633324679631, y: 1.5223035785898855
x: 0.8965156115347634, y: 1.5223857015658853
x: 0.8963679041333363, y: 1.5224678170191228
x: 0.8962202102636819, y: 1.5225499249495984
x: 0.8960725299258002, y: 1.5226320253573118
x: 0.8959248631196912, y: 1.522714118242263
x: 0.8957772098453549, y: 1.522796203604452
x: 0.8956295701027913, y: 1.522878281443879
x: 0.8954819438920004, y: 1.522960351760544
x: 0.8953343312129822, y: 1.5230424145544466
x: 0.8951867320657366, y: 1.523124469825587
x: 0.8950391464502637, y: 1.5232065175739653
x: 0.8948915743665635, y: 1.5232885577995816
x: 0.894744015814636, y: 1.5233705905024357
x: 0.8945964707944812, y: 1.5234526156825277
x: 0.8944489393060991, y: 1.5235346333398574
x: 0.8943014213494898, y: 1.5236166434744252
x: 0.8941539169246531, y: 1.5236986460862307
x: 0.8940064260315891, y: 1.5237806411752741
x: 0.8938589486702977, y: 1.5238626287415553
x: 0.893711484840779, y: 1.5239446087850743
x: 0.893564034543033, y: 1.5240265813058314
x: 0.8934165977770597, y: 1.5241085463038262
x: 0.8932691745428591, y: 1.5241905037790588
x: 0.8931217648404313, y: 1.5242724537315293
x: 0.8929743686697761, y: 1.5243543961612378
x: 0.8928269860308936, y: 1.524436331068184
x: 0.8926796169237837, y: 1.5245182584523682
x: 0.8925322613484465, y: 1.5246001783137901
x: 0.8923849193048821, y: 1.5246820906524499
x: 0.8922375907930903, y: 1.5247639954683476
x: 0.8920902758130712, y: 1.5248458927614832
x: 0.8919429743648248, y: 1.5249277825318566
x: 0.8917956864483512, y: 1.5250096647794678
x: 0.8916484120636502, y: 1.525091539504317
x: 0.8915011512107218, y: 1.525173406706404
x: 0.8913539038895661, y: 1.5252552663857288
x: 0.8912066701001832, y: 1.5253371185422915
x: 0.8910594498425729, y: 1.525418963176092
x: 0.8909122431167353, y: 1.5255008002871304
x: 0.8907650499226705, y: 1.5255826298754067
x: 0.8906178702603783, y: 1.5256644519409208
x: 0.8904707041298588, y: 1.5257462664836727
x: 0.890323551531112, y: 1.5258280735036627
x: 0.8901764124641378, y: 1.5259098730008904
x: 0.8900292869289363, y: 1.525991664975356
x: 0.8898821749255076, y: 1.5260734494270594
x: 0.8897350764538515, y: 1.5261552263560005
x: 0.8895879915139682, y: 1.5262369957621797
x: 0.8894409201058575, y: 1.5263187576455968
x: 0.8892938622295196, y: 1.5264005120062516
x: 0.8891468178849543, y: 1.5264822588441442
x: 0.8889997870721617, y: 1.526563998159275
x: 0.8888527697911417, y: 1.5266457299516434
x: 0.8887057660418944, y: 1.5267274542212497
x: 0.8885587758244199, y: 1.5268091709680938
x: 0.888411799138718, y: 1.5268908801921757
x: 0.8882648359847889, y: 1.5269725818934956
x: 0.8881178863626324, y: 1.5270542760720534
x: 0.8879709502722487, y: 1.527135962727849
x: 0.8878240277136376, y: 1.5272176418608823
x: 0.8876771186867991, y: 1.5272993134711537
x: 0.8875302231917334, y: 1.5273809775586629
x: 0.8873833412284403, y: 1.5274626341234099
x: 0.88723647279692, y: 1.5275442831653947
x: 0.8870896178971723, y: 1.5276259246846173
x: 0.8869427765291974, y: 1.527707558681078
x: 0.8867959486929952, y: 1.5277891851547765
x: 0.8866491343885655, y: 1.5278708041057127
x: 0.8865023336159086, y: 1.5279524155338868
x: 0.8863555463750243, y: 1.528034019439299
x: 0.8862087726659128, y: 1.5281156158219489
x: 0.886062012488574, y: 1.5281972046818366
x: 0.8859152658430078, y: 1.5282787860189622
x: 0.8857685327292144, y: 1.5283603598333255
x: 0.8856218131471937, y: 1.528441926124927
x: 0.8854751070969455, y: 1.528523484893766
x: 0.8853284145784701, y: 1.528605036139843
x: 0.8851817355917674, y: 1.528686579863158
x: 0.8850350701368374, y: 1.5287681160637108
x: 0.88488841821368, y: 1.5288496447415014
x: 0.8847417798222954, y: 1.5289311658965299
x: 0.8845951549626835, y: 1.5290126795287962
x: 0.8844485436348443, y: 1.5290941856383005
x: 0.8843019458387777, y: 1.5291756842250426
x: 0.8841553615744838, y: 1.5292571752890225
x: 0.8840087908419626, y: 1.5293386588302402
x: 0.8838622336412141, y: 1.5294201348486958
x: 0.8837156899722383, y: 1.5295016033443893
x: 0.8835691598350351, y: 1.5295830643173207
x: 0.8834226432296047, y: 1.52966451776749
x: 0.883276140155947, y: 1.529745963694897
x: 0.883129650614062, y: 1.529827402099542
x: 0.8829831746039496, y: 1.5299088329814248
x: 0.8828367121256099, y: 1.5299902563405454
x: 0.8826902631790429, y: 1.5300716721769039
x: 0.8825438277642486, y: 1.5301530804905001
x: 0.882397405881227, y: 1.5302344812813344
x: 0.882250997529978, y: 1.5303158745494065
x: 0.8821046027105018, y: 1.5303972602947165
x: 0.8819582214227983, y: 1.5304786385172642
x: 0.8818118536668674, y: 1.53056000921705
x: 0.8816654994427092, y: 1.5306413723940735
x: 0.8815191587503237, y: 1.5307227280483349
x: 0.8813728315897109, y: 1.530804076179834
x: 0.8812265179608708, y: 1.530885416788571
x: 0.8810802178638034, y: 1.530966749874546
x: 0.8809339312985087, y: 1.531048075437759
x: 0.8807876582649867, y: 1.5311293934782095
x: 0.8806413987632373, y: 1.531210703995898
x: 0.8804951527932606, y: 1.5312920069908245
x: 0.8803489203550566, y: 1.5313733024629888
x: 0.8802027014486253, y: 1.5314545904123908
x: 0.8800564960739667, y: 1.5315358708390308
x: 0.8799103042310809, y: 1.5316171437429085
x: 0.8797641259199677, y: 1.5316984091240242
x: 0.8796179611406272, y: 1.5317796669823778
x: 0.8794718098930594, y: 1.5318609173179691
x: 0.8793256721772642, y: 1.5319421601307983
x: 0.8791795479932417, y: 1.5320233954208655
x: 0.8790334373409919, y: 1.5321046231881705
x: 0.8788873402205148, y: 1.5321858434327134
x: 0.8787412566318105, y: 1.532267056154494
x: 0.8785951865748788, y: 1.5323482613535124
x: 0.8784491300497198, y: 1.532429459029769
x: 0.8783030870563335, y: 1.5325106491832632
x: 0.8781570575947198, y: 1.5325918318139953
