x: 1, y: 0.8
x: 1.271480652540745, y: 0.10089053641839264
x: 1.2715651405333628, y: 0.10185623859297059
x: 1.271649585732511, y: 0.10282145163595177
x: 1.2717339881381895, y: 0.10378617554733618
x: 1.2718183477503984, y: 0.10475041032712384
x: 1.2719026645691376, y: 0.10571415597531474
x: 1.271986938594407, y: 0.10667741249190886
x: 1.2720711698262066, y: 0.10764017987690623
x: 1.2721553582645366, y: 0.10860245813030683
x: 1.272239503909397, y: 0.10956424725211067
x: 1.2723236067607877, y: 0.11052554724231775
x: 1.2724076668187088, y: 0.11148635810092807
x: 1.2724916840831602, y: 0.11244667982794161
x: 1.2725756585541417, y: 0.1134065124233584
x: 1.2726595902316535, y: 0.11436585588717843
x: 1.2727434791156957, y: 0.11532471021940169
x: 1.2728273252062683, y: 0.11628307542002819
x: 1.2729111285033712, y: 0.11724095148905793
x: 1.2729948890070044, y: 0.1181983384264909
x: 1.273078606717168, y: 0.11915523623232711
x: 1.2731622816338617, y: 0.12011164490656656
x: 1.2732459137570857, y: 0.12106756444920924
x: 1.2733295030868401, y: 0.12202299486025517
x: 1.2734130496231248, y: 0.12297793613970433
x: 1.27349655336594, y: 0.12393238828755672
x: 1.2735800143152853, y: 0.12488635130381236
x: 1.273663432471161, y: 0.12583982518847123
x: 1.273746807833567, y: 0.12679280994153333
x: 1.2738301404025032, y: 0.12774530556299868
x: 1.2739134301779698, y: 0.12869731205286727
x: 1.2739966771599667, y: 0.1296488294111391
x: 1.274079881348494, y: 0.13059985763781415
x: 1.2741630427435515, y: 0.13155039673289246
x: 1.2742461613451395, y: 0.13250044669637398
x: 1.2743292371532575, y: 0.13345000752825875
x: 1.274412270167906, y: 0.13439907922854674
x: 1.2744952603890847, y: 0.13534766179723798
x: 1.2745782078167938, y: 0.13629575523433246
x: 1.2746611124510332, y: 0.13724335953983016
x: 1.274743974291803, y: 0.1381904747137311
x: 1.2748267933391029, y: 0.1391371007560353
x: 1.2749095695929331, y: 0.14008323766674272
x: 1.2749923030532937, y: 0.14102888544585337
x: 1.2750749937201846, y: 0.14197404409336728
x: 1.275157641593606, y: 0.1429187136092844
x: 1.2752402466735575, y: 0.14386289399360477
x: 1.2753228089600395, y: 0.1448065852463284
x: 1.2754053284530515, y: 0.14574978736745522
x: 1.275487805152594, y: 0.1466925003569853
x: 1.2755702390586667, y: 0.14763472421491863
x: 1.2756526301712698, y: 0.14857645894125518
x: 1.2757349784904033, y: 0.14951770453599497
x: 1.275817284016067, y: 0.150458460999138
x: 1.2758995467482612, y: 0.15139872833068427
x: 1.2759817666869855, y: 0.15233850653063377
x: 1.27606394383224, y: 0.15327779559898652
x: 1.276146078184025, y: 0.1542165955357425
x: 1.2762281697423403, y: 0.1551549063409017
x: 1.276310218507186, y: 0.15609272801446417
x: 1.276392224478562, y: 0.15703006055642985
x: 1.2764741876564683, y: 0.15796690396679877
x: 1.2765561080409047, y: 0.15890325824557094
x: 1.2766379856318715, y: 0.15983912339274634
x: 1.2767198204293686, y: 0.16077449940832497
x: 1.276801612433396, y: 0.16170938629230686
x: 1.2768833616439539, y: 0.16264378404469196
x: 1.276965068061042, y: 0.1635776926654803
x: 1.2770467316846605, y: 0.1645111121546719
x: 1.2771283525148092, y: 0.16544404251226671
x: 1.2772099305514881, y: 0.16637648373826477
x: 1.2772914657946974, y: 0.16730843583266608
x: 1.277372958244437, y: 0.1682398987954706
x: 1.277454407900707, y: 0.16917087262667838
x: 1.2775358147635074, y: 0.1701013573262894
x: 1.277617178832838, y: 0.17103135289430363
x: 1.277698500108699, y: 0.1719608593307211
x: 1.27777977859109, y: 0.17288987663554184
x: 1.2778610142800115, y: 0.1738184048087658
x: 1.2779422071754634, y: 0.17474644385039298
x: 1.2780233572774455, y: 0.17567399376042342
x: 1.278104464585958, y: 0.17660105453885708
x: 1.278185529101001, y: 0.17752762618569398
x: 1.278266550822574, y: 0.17845370870093413
x: 1.2783475297506772, y: 0.1793793020845775
x: 1.278428465885311, y: 0.18030440633662412
x: 1.278509359226475, y: 0.18122902145707398
x: 1.2785902097741693, y: 0.18215314744592706
x: 1.278671017528394, y: 0.1830767843031834
x: 1.2787517824891488, y: 0.18399993202884296
x: 1.278832504656434, y: 0.18492259062290575
x: 1.2789131840302495, y: 0.1858447600853718
x: 1.2789938206105953, y: 0.18676644041624108
x: 1.2790744143974715, y: 0.18768763161551358
x: 1.279154965390878, y: 0.18860833368318933
x: 1.279235473590815, y: 0.18952854661926832
x: 1.279315938997282, y: 0.19044827042375054
x: 1.2793963616102793, y: 0.191367505096636
x: 1.279476741429807, y: 0.1922862506379247
x: 1.279557078455865, y: 0.19320450704761663
x: 1.2796373726884533, y: 0.1941222743257118
x: 1.279717624127572, y: 0.19503955247221022
x: 1.2797978327732211, y: 0.19595634148711186
x: 1.2798779986254003, y: 0.19687264137041674
x: 1.2799581216841098, y: 0.19778845212212487
x: 1.2800382019493497, y: 0.19870377374223622
x: 1.28011823942112, y: 0.1996186062307508
x: 1.2801982340994205, y: 0.20053294958766865
x: 1.2802781859842514, y: 0.2014468038129897
x: 1.2803580950756126, y: 0.20236016890671402
x: 1.280437961373504, y: 0.20327304486884157
x: 1.2805177848779257, y: 0.20418543169937234
x: 1.2805975655888777, y: 0.20509732939830636
x: 1.28067730350636, y: 0.20600873796564362
x: 1.2807569986303728, y: 0.2069196574013841
x: 1.280836650960916, y: 0.20783008770552783
x: 1.2809162604979893, y: 0.2087400288780748
x: 1.2809958272415929, y: 0.209649480919025
x: 1.2810753511917268, y: 0.21055844382837843
x: 1.281154832348391, y: 0.21146691760613512
x: 1.2812342707115856, y: 0.21237490225229502
x: 1.2813136662813105, y: 0.21328239776685817
x: 1.2813930190575658, y: 0.21418940414982457
x: 1.2814723290403514, y: 0.21509592140119418
x: 1.281551596229667, y: 0.21600194952096705
x: 1.2816308206255131, y: 0.21690748850914315
x: 1.2817100022278896, y: 0.21781253836572248
x: 1.2817891410367963, y: 0.21871709909070505
x: 1.2818682370522334, y: 0.21962117068409087
x: 1.2819472902742008, y: 0.2205247531458799
x: 1.2820263007026986, y: 0.2214278464760722
x: 1.2821052683377265, y: 0.22233045067466772
x: 1.2821841931792848, y: 0.22323256574166647
x: 1.2822630752273734, y: 0.22413419167706847
x: 1.2823419144819923, y: 0.2250353284808737
x: 1.2824207109431416, y: 0.22593597615308217
x: 1.2824994646108212, y: 0.22683613469369387
x: 1.282578175485031, y: 0.22773580410270883
x: 1.282656843565771, y: 0.228634984380127
x: 1.2827354688530415, y: 0.22953367552594842
x: 1.2828140513468422, y: 0.23043187754017308
x: 1.2828925910471733, y: 0.23132959042280096
x: 1.2829710879540348, y: 0.2322268141738321
x: 1.2830495420674266, y: 0.23312354879326647
x: 1.2831279533873485, y: 0.23401979428110406
x: 1.2832063219138008, y: 0.2349155506373449
x: 1.2832846476467834, y: 0.23581081786198899
x: 1.2833629305862964, y: 0.2367055959550363
x: 1.2834411707323397, y: 0.23759988491648684
x: 1.2835193680849133, y: 0.23849368474634064
x: 1.2835975226440173, y: 0.23938699544459766
x: 1.2836756344096514, y: 0.24027981701125792
x: 1.2837537033818158, y: 0.24117214944632143
x: 1.2838317295605106, y: 0.24206399274978815
x: 1.2839097129457357, y: 0.24295534692165813
x: 1.2839876535374912, y: 0.24384621196193135
x: 1.284065551335777, y: 0.24473658787060779
x: 1.2841434063405932, y: 0.24562647464768747
x: 1.2842212185519395, y: 0.2465158722931704
x: 1.2842989879698161, y: 0.24740478080705655
x: 1.284376714594223, y: 0.24829320018934595
x: 1.2844543984251604, y: 0.24918113044003856
x: 1.284532039462628, y: 0.2500685715591344
x: 1.284609637706626, y: 0.25095552354663353
x: 1.2846871931571544, y: 0.25184198640253586
x: 1.2847647058142129, y: 0.25272796012684146
x: 1.2848421756778017, y: 0.2536134447195503
x: 1.2849196027479208, y: 0.2544984401806623
x: 1.2849969870245703, y: 0.2553829465101776
x: 1.2850743285077502, y: 0.25626696370809615
x: 1.2851516271974603, y: 0.2571504917744179
x: 1.2852288830937009, y: 0.2580335307091429
x: 1.2853060961964715, y: 0.25891608051227116
x: 1.2853832665057725, y: 0.2597981411838026
x: 1.2854603940216038, y: 0.26067971272373736
x: 1.2855374787439655, y: 0.2615607951320753
x: 1.2856145206728575, y: 0.2624413884088165
x: 1.28569151980828, y: 0.2633214925539609
x: 1.2857684761502326, y: 0.2642011075675086
x: 1.2858453896987154, y: 0.26508023344945947
x: 1.2859222604537286, y: 0.2659588701998136
x: 1.285999088415272, y: 0.266837017818571
x: 1.286075873583346, y: 0.2677146763057316
x: 1.2861526159579502, y: 0.26859184566129546
x: 1.2862293155390847, y: 0.26946852588526254
x: 1.2863059723267496, y: 0.27034471697763285
x: 1.2863825863209446, y: 0.2712204189384064
x: 1.28645915752167, y: 0.2720956317675832
x: 1.2865356859289256, y: 0.27297035546516324
x: 1.2866121715427117, y: 0.27384459003114653
x: 1.286688614363028, y: 0.27471833546553304
x: 1.2867650143898748, y: 0.27559159176832276
x: 1.2868413716232516, y: 0.27646435893951576
x: 1.2869176860631588, y: 0.277336636979112
x: 1.2869939577095963, y: 0.2782084258871114
x: 1.2870701865625642, y: 0.27907972566351413
x: 1.2871463726220624, y: 0.27995053630832006
x: 1.287222515888091, y: 0.2808208578215292
x: 1.28729861636065, y: 0.28169069020314164
x: 1.287374674039739, y: 0.2825600334531573
x: 1.2874506889253583, y: 0.28342888757157614
x: 1.287526661017508, y: 0.2842972525583983
x: 1.287602590316188, y: 0.2851651284136236
x: 1.2876784768213985, y: 0.2860325151372522
x: 1.2877543205331392, y: 0.28689941272928404
x: 1.2878301214514103, y: 0.2877658211897191
x: 1.2879058795762115, y: 0.2886317405185574
x: 1.287981594907543, y: 0.28949717071579895
x: 1.288057267445405, y: 0.2903621117814437
x: 1.2881328971897972, y: 0.2912265637154917
x: 1.2882084841407198, y: 0.292090526517943
x: 1.2882840282981727, y: 0.29295400018879747
x: 1.288359529662156, y: 0.2938169847280552
x: 1.2884349882326693, y: 0.29467948013571615
x: 1.288510404009713, y: 0.29554148641178035
x: 1.2885857769932871, y: 0.29640300355624777
x: 1.2886611071833916, y: 0.29726403156911846
x: 1.2887363945800263, y: 0.29812457045039237
x: 1.2888116391831914, y: 0.2989846202000695
x: 1.2888868409928869, y: 0.2998441808181499
x: 1.2889620000091124, y: 0.3007032523046335
x: 1.2890371162318683, y: 0.30156183465952036
x: 1.2891121896611546, y: 0.30241992788281047
x: 1.2891872202969712, y: 0.3032775319745038
x: 1.2892622081393181, y: 0.30413464693460035
x: 1.2893371531881954, y: 0.3049912727631001
x: 1.289412055443603, y: 0.30584740946000316
x: 1.2894869149055408, y: 0.3067030570253094
x: 1.2895617315740089, y: 0.3075582154590189
x: 1.2896365054490073, y: 0.30841288476113166
x: 1.289711236530536, y: 0.30926706493164763
x: 1.2897859248185952, y: 0.3101207559705668
x: 1.2898605703131847, y: 0.3109739578778893
x: 1.2899351730143045, y: 0.31182667065361497
x: 1.2900097329219544, y: 0.31267889429774387
x: 1.2900842500361347, y: 0.31353062881027605
x: 1.2901587243568453, y: 0.31438187419121144
x: 1.2902331558840863, y: 0.31523263044055005
x: 1.2903075446178576, y: 0.31608289755829194
x: 1.2903818905581592, y: 0.31693267554443705
x: 1.290456193704991, y: 0.3177819643989854
x: 1.290530454058353, y: 0.31863076412193697
x: 1.2906046716182455, y: 0.3194790747132918
x: 1.2906788463846683, y: 0.3203268961730498
x: 1.2907529783576215, y: 0.32117422850121113
x: 1.290827067537105, y: 0.32202107169777566
x: 1.2909011139231188, y: 0.3228674257627434
x: 1.2909751175156627, y: 0.32371329069611443
x: 1.291049078314737, y: 0.32455866649788867
x: 1.2911229963203417, y: 0.32540355316806613
x: 1.2911968715324766, y: 0.32624795070664686
x: 1.291270703951142, y: 0.3270918591136308
x: 1.2913444935763376, y: 0.327935278389018
x: 1.2914182404080636, y: 0.3287782085328084
x: 1.2914919444463198, y: 0.3296206495450021
x: 1.2915656056911062, y: 0.33046260142559897
x: 1.291639224142423, y: 0.3313040641745991
x: 1.2917127998002702, y: 0.3321450377920025
x: 1.2917863326646477, y: 0.3329855222778091
x: 1.2918598227355556, y: 0.33382551763201895
x: 1.2919332700129937, y: 0.33466502385463204
x: 1.292006674496962, y: 0.33550404094564834
x: 1.2920800361874607, y: 0.3363425689050679
x: 1.2921533550844897, y: 0.3371806077328907
x: 1.292226631188049, y: 0.33801815742911673
x: 1.2922998644981387, y: 0.338855217993746
x: 1.2923730550147587, y: 0.3396917894267785
x: 1.2924462027379091, y: 0.34052787172821425
x: 1.2925193076675896, y: 0.34136346489805325
x: 1.2925923698038004, y: 0.34219856893629547
x: 1.2926653891465416, y: 0.3430331838429409
x: 1.2927383656958131, y: 0.3438673096179896
x: 1.292811299451615, y: 0.34470094626144154
x: 1.2928841904139472, y: 0.3455340937732967
x: 1.2929570385828097, y: 0.3463667521535551
x: 1.2930298439582024, y: 0.34719892140221675
x: 1.2931026065401254, y: 0.3480306015192816
x: 1.2931753263285788, y: 0.34886179250474975
x: 1.2932480033235625, y: 0.3496924943586211
x: 1.2933206375250765, y: 0.35052270708089567
x: 1.293393228933121, y: 0.3513524306715735
x: 1.2934657775476956, y: 0.3521816651306546
x: 1.2935382833688005, y: 0.35301041045813886
x: 1.2936107463964357, y: 0.3538386666540264
x: 1.2936831666306012, y: 0.3546664337183172
x: 1.2937555440712971, y: 0.3554937116510112
x: 1.2938278787185233, y: 0.35632050045210845
x: 1.29390017057228, y: 0.35714680012160893
x: 1.2939724196325666, y: 0.35797261065951264
x: 1.2940446258993836, y: 0.3587979320658196
x: 1.294116789372731, y: 0.3596227643405298
x: 1.2941889100526087, y: 0.3604471074836432
x: 1.2942609879390168, y: 0.3612709614951599
x: 1.2943330230319552, y: 0.3620943263750798
x: 1.294405015331424, y: 0.36291720212340295
x: 1.2944769648374228, y: 0.36373958874012935
x: 1.294548871549952, y: 0.36456148622525897
x: 1.2946207354690116, y: 0.3653828945787918
x: 1.2946925565946015, y: 0.3662038138007279
x: 1.2947643349267217, y: 0.36702424389106725
x: 1.2948360704653723, y: 0.3678441848498098
x: 1.2949077632105532, y: 0.3686636366769556
x: 1.2949794131622643, y: 0.36948259937250466
x: 1.2950510203205057, y: 0.3703010729364569
x: 1.2951225846852774, y: 0.37111905736881245
x: 1.2951941062565795, y: 0.3719365526695712
x: 1.295265585034412, y: 0.3727535588387332
x: 1.2953370210187747, y: 0.3735700758762984
x: 1.2954084142096678, y: 0.3743861037822669
x: 1.295479764607091, y: 0.37520164255663857
x: 1.2955510722110446, y: 0.3760166921994135
x: 1.2956223370215285, y: 0.3768312527105917
x: 1.2956935590385428, y: 0.3776453240901731
x: 1.2957647382620874, y: 0.37845890633815776
x: 1.2958358746921623, y: 0.37927199945454565
x: 1.2959069683287676, y: 0.38008460343933675
x: 1.295978019171903, y: 0.38089671829253113
x: 1.2960490272215688, y: 0.38170834401412873
x: 1.2961199924777649, y: 0.38251948060412955
x: 1.2961909149404913, y: 0.38333012806253364
x: 1.296261794609748, y: 0.38414028638934095
x: 1.2963326314855352, y: 0.3849499555845515
x: 1.2964034255678527, y: 0.3857591356481653
x: 1.2964741768567003, y: 0.3865678265801823
x: 1.2965448853520782, y: 0.38737602838060253
x: 1.2966155510539865, y: 0.38818374104942605
x: 1.2966861739624251, y: 0.3889909645866528
x: 1.296756754077394, y: 0.3897976989922827
x: 1.2968272913988934, y: 0.39060394426631595
x: 1.296897785926923, y: 0.3914097004087524
x: 1.2969682376614828, y: 0.39221496741959205
x: 1.297038646602573, y: 0.393019745298835
x: 1.2971090127501934, y: 0.39382403404648114
x: 1.2971793361043442, y: 0.3946278336625305
x: 1.2972496166650254, y: 0.39543114414698316
x: 1.2973198544322369, y: 0.396233965499839
x: 1.2973900494059785, y: 0.3970362977210981
x: 1.2974602015862504, y: 0.39783814081076047
x: 1.2975303109730527, y: 0.39863949476882604
x: 1.2976003775663854, y: 0.39944035959529484
x: 1.2976704013662483, y: 0.4002407352901669
x: 1.2977403823726417, y: 0.4010406218534422
x: 1.2978103205855653, y: 0.4018400192851207
x: 1.2978802160050191, y: 0.4026389275852025
x: 1.2979500686310033, y: 0.4034373467536875
x: 1.2980198784635177, y: 0.4042352767905757
x: 1.2980896455025626, y: 0.4050327176958672
x: 1.2981593697481377, y: 0.4058296694695619
x: 1.2982290512002432, y: 0.4066261321116598
x: 1.298298689858879, y: 0.407422105622161
x: 1.298368285724045, y: 0.40821759000106544
x: 1.2984378387957414, y: 0.4090125852483731
x: 1.298507349073968, y: 0.409807091364084
x: 1.298576816558725, y: 0.41060110834819813
x: 1.2986462412500124, y: 0.4113946362007155
x: 1.29871562314783, y: 0.4121876749216361
x: 1.298784962252178, y: 0.41298022451095995
x: 1.2988542585630563, y: 0.413772284968687
x: 1.2989235120804647, y: 0.41456385629481735
x: 1.2989927228044036, y: 0.4153549384893509
x: 1.2990618907348728, y: 0.4161455315522877
x: 1.2991310158718723, y: 0.4169356354836277
x: 1.2992000982154022, y: 0.417725250283371
x: 1.2992691377654624, y: 0.41851437595151747
x: 1.2993381345220527, y: 0.41930301248806723
x: 1.2994070884851734, y: 0.4200911598930202
x: 1.2994759996548244, y: 0.4208788181663764
x: 1.2995448680310058, y: 0.42166598730813587
x: 1.2996136936137175, y: 0.42245266731829856
x: 1.2996824764029595, y: 0.42323885819686446
x: 1.299751216398732, y: 0.42402455994383365
x: 1.2998199136010344, y: 0.42480977255920604
x: 1.2998885680098673, y: 0.42559449604298166
x: 1.2999571796252305, y: 0.42637873039516055
x: 1.300025748447124, y: 0.42716247561574267
x: 1.300094274475548, y: 0.427945731704728
x: 1.3001627577105022, y: 0.4287284986621166
x: 1.3002311981519867, y: 0.4295107764879084
x: 1.3002995958000014, y: 0.43029256518210346
x: 1.3003679506545465, y: 0.4310738647447018
x: 1.3004362627156218, y: 0.4318546751757033
x: 1.3005045319832276, y: 0.43263499647510806
x: 1.3005727584573636, y: 0.4334148286429161
x: 1.30064094213803, y: 0.4341941716791273
x: 1.3007090830252266, y: 0.4349730255837418
x: 1.3007771811189535, y: 0.4357513903567595
