x: 1, y: 0.8
x: 1.3586514221002688, y: 0.2451184795649875
x: 1.357898348004755, y: 0.24632365004296383
x: 1.357145325947313, y: 0.24752873724261712
x: 1.3563923559279427, y: 0.24873374116394736
x: 1.3556394379466443, y: 0.24993866180695457
x: 1.3548865720034176, y: 0.2511434991716387
x: 1.3541337580982626, y: 0.2523482532579998
x: 1.3533809962311794, y: 0.25355292406603785
x: 1.352628286402168, y: 0.2547575115957529
x: 1.3518756286112281, y: 0.25596201584714484
x: 1.3511230228583602, y: 0.2571664368202138
x: 1.3503704691435638, y: 0.25837077451495966
x: 1.3496179674668394, y: 0.2595750289313825
x: 1.3488655178281865, y: 0.2607792000694823
x: 1.3481131202276055, y: 0.26198328792925907
x: 1.3473607746650962, y: 0.26318729251071277
x: 1.3466084811406587, y: 0.26439121381384345
x: 1.3458562396542928, y: 0.26559505183865106
x: 1.3451040502059988, y: 0.26679880658513566
x: 1.3443519127957764, y: 0.26800247805329724
x: 1.3435998274236258, y: 0.26920606624313576
x: 1.3428477940895471, y: 0.27040957115465125
x: 1.34209581279354, y: 0.2716129927878437
x: 1.3413438835356049, y: 0.2728163311427131
x: 1.3405920063157413, y: 0.2740195862192594
x: 1.3398401811339495, y: 0.27522275801748275
x: 1.3390884079902294, y: 0.276425846537383
x: 1.3383366868845812, y: 0.27762885177896024
x: 1.3375850178170046, y: 0.2788317737422144
x: 1.3368334007874998, y: 0.28003461242714556
x: 1.3360818357960667, y: 0.28123736783375364
x: 1.3353303228427054, y: 0.2824400399620387
x: 1.3345788619274157, y: 0.2836426288120007
x: 1.333827453050198, y: 0.2848451343836397
x: 1.3330760962110517, y: 0.2860475566769556
x: 1.3323247914099774, y: 0.2872498956919485
x: 1.331573538646975, y: 0.2884521514286183
x: 1.330822337922044, y: 0.2896543238869651
x: 1.330071189235185, y: 0.29085641306698884
x: 1.3293200925863977, y: 0.29205841896868956
x: 1.3285690479756822, y: 0.2932603415920672
x: 1.3278180554030383, y: 0.29446218093712184
x: 1.3270671148684663, y: 0.2956639370038534
x: 1.326316226371966, y: 0.29686560979226195
x: 1.3255653899135373, y: 0.29806719930234743
x: 1.3248146054931804, y: 0.2992687055341099
x: 1.3240638731108954, y: 0.3004701284875493
x: 1.323313192766682, y: 0.30167146816266566
x: 1.3225625644605403, y: 0.30287272455945896
x: 1.3218119881924704, y: 0.30407389767792925
x: 1.3210614639624723, y: 0.30527498751807647
x: 1.320310991770546, y: 0.30647599407990067
x: 1.3195605716166914, y: 0.3076769173634018
x: 1.3188102035009086, y: 0.3088777573685799
x: 1.3180598874231975, y: 0.31007851409543497
x: 1.3173096233835582, y: 0.311279187543967
x: 1.3165594113819905, y: 0.31247977771417595
x: 1.3158092514184947, y: 0.3136802846060619
x: 1.3150591434930705, y: 0.31488070821962477
x: 1.3143090876057182, y: 0.31608104855486463
x: 1.3135590837564375, y: 0.3172813056117814
x: 1.3128091319452286, y: 0.3184814793903752
x: 1.3120592321720914, y: 0.3196815698906459
x: 1.311309384437026, y: 0.3208815771125936
x: 1.3105595887400323, y: 0.3220815010562182
x: 1.3098098450811104, y: 0.3232813417215198
x: 1.3090601534602604, y: 0.3244810991084983
x: 1.308310513877482, y: 0.32568077321715383
x: 1.3075609263327754, y: 0.32688036404748627
x: 1.3068113908261405, y: 0.3280798715994957
x: 1.3060619073575774, y: 0.32927929587318205
x: 1.305312475927086, y: 0.3304786368685454
x: 1.3045630965346664, y: 0.33167789458558566
x: 1.3038137691803184, y: 0.3328770690243029
x: 1.3030644938640423, y: 0.3340761601846971
x: 1.3023152705858378, y: 0.33527516806676827
x: 1.3015660993457052, y: 0.33647409267051637
x: 1.3008169801436442, y: 0.33767293399594145
x: 1.300067912979655, y: 0.33887169204304346
x: 1.2993188978537376, y: 0.34007036681182246
x: 1.2985699347658919, y: 0.34126895830227844
x: 1.2978210237161178, y: 0.34246746651441135
x: 1.2970721647044157, y: 0.34366589144822124
x: 1.2963233577307853, y: 0.34486423310370806
x: 1.2955746027952266, y: 0.34606249148087187
x: 1.2948258998977398, y: 0.3472606665797126
x: 1.2940772490383246, y: 0.34845875840023033
x: 1.2933286502169812, y: 0.349656766942425
x: 1.2925801034337094, y: 0.3508546922062966
x: 1.2918316086885095, y: 0.3520525341918452
x: 1.2910831659813813, y: 0.35325029289907073
x: 1.2903347753123249, y: 0.3544479683279732
x: 1.28958643668134, y: 0.35564556047855267
x: 1.2888381500884272, y: 0.35684306935080906
x: 1.2880899155335859, y: 0.35804049494474244
x: 1.2873417330168164, y: 0.35923783726035274
x: 1.2865936025381186, y: 0.36043509629764003
x: 1.2858455240974926, y: 0.36163227205660425
x: 1.2850974976949385, y: 0.36282936453724546
x: 1.284349523330456, y: 0.3640263737395636
x: 1.2836016010040454, y: 0.3652232996635587
x: 1.2828537307157064, y: 0.36642014230923076
x: 1.2821059124654393, y: 0.3676169016765798
x: 1.2813581462532437, y: 0.36881357776560575
x: 1.28061043207912, y: 0.3700101705763087
x: 1.279862769943068, y: 0.37120668010868857
x: 1.2791151598450878, y: 0.37240310636274543
x: 1.2783676017851793, y: 0.3735994493384792
x: 1.2776200957633426, y: 0.37479570903589
x: 1.2768726417795775, y: 0.3759918854549777
x: 1.2761252398338843, y: 0.3771879785957424
x: 1.2753778899262627, y: 0.378383988458184
x: 1.274630592056713, y: 0.3795799150423026
x: 1.273883346225235, y: 0.3807757583480981
x: 1.2731361524318288, y: 0.38197151837557064
x: 1.2723890106764943, y: 0.3831671951247201
x: 1.2716419209592316, y: 0.3843627885955465
x: 1.2708948832800406, y: 0.38555829878804987
x: 1.2701478976389213, y: 0.3867537257022302
x: 1.2694009640358739, y: 0.3879490693380875
x: 1.268654082470898, y: 0.38914432969562174
x: 1.267907252943994, y: 0.3903395067748329
x: 1.2671604754551617, y: 0.3915346005757211
x: 1.2664137500044013, y: 0.3927296110982862
x: 1.2656670765917124, y: 0.3939245383425283
x: 1.2649204552170954, y: 0.3951193823084473
x: 1.26417388588055, y: 0.3963141429960433
x: 1.2634273685820765, y: 0.3975088204053162
x: 1.2626809033216746, y: 0.3987034145362661
x: 1.2619344900993446, y: 0.39989792538889296
x: 1.2611881289150864, y: 0.4010923529631968
x: 1.2604418197688998, y: 0.40228669725917754
x: 1.259695562660785, y: 0.4034809582768353
x: 1.258949357590742, y: 0.40467513601616995
x: 1.2582032045587708, y: 0.4058692304771816
x: 1.2574571035648712, y: 0.4070632416598702
x: 1.2567110546090434, y: 0.40825716956423574
x: 1.2559650576912873, y: 0.40945101419027824
x: 1.255219112811603, y: 0.4106447755379977
x: 1.2544732199699904, y: 0.41183845360739413
x: 1.2537273791664496, y: 0.4130320483984675
x: 1.2529815904009804, y: 0.41422555991121784
x: 1.2522358536735831, y: 0.41541898814564515
x: 1.2514901689842575, y: 0.41661233310174944
x: 1.2507445363330036, y: 0.41780559477953066
x: 1.2499989557198217, y: 0.41899877317898887
x: 1.2492534271447113, y: 0.420191868300124
x: 1.2485079506076728, y: 0.4213848801429361
x: 1.247762526108706, y: 0.4225778087074252
x: 1.247017153647811, y: 0.4237706539935912
x: 1.2462718332249876, y: 0.42496341600143417
x: 1.245526564840236, y: 0.4261560947309541
x: 1.2447813484935562, y: 0.427348690182151
x: 1.244036184184948, y: 0.42854120235502485
x: 1.2432910719144117, y: 0.42973363124957564
x: 1.2425460116819471, y: 0.4309259768658034
x: 1.2418010034875542, y: 0.4321182392037081
x: 1.241056047331233, y: 0.4333104182632898
x: 1.2403111432129836, y: 0.4345025140445484
x: 1.239566291132806, y: 0.43569452654748403
x: 1.2388214910907003, y: 0.43688645577209656
x: 1.2380767430866662, y: 0.4380783017183861
x: 1.2373320471207039, y: 0.4392700643863525
x: 1.2365874031928132, y: 0.44046174377599595
x: 1.2358428113029944, y: 0.4416533398873163
x: 1.2350982714512473, y: 0.44284485272031365
x: 1.234353783637572, y: 0.4440362822749879
x: 1.2336093478619683, y: 0.4452276285513392
x: 1.2328649641244365, y: 0.44641889154936737
x: 1.2321206324249763, y: 0.44761007126907254
x: 1.231376352763588, y: 0.44880116771045464
x: 1.2306321251402712, y: 0.4499921808735137
x: 1.2298879495550263, y: 0.45118311075824974
x: 1.229143826007853, y: 0.45237395736466274
x: 1.2283997544987517, y: 0.45356472069275267
x: 1.227655735027722, y: 0.4547554007425196
x: 1.226911767594764, y: 0.4559459975139634
x: 1.226167852199878, y: 0.45713651100708425
x: 1.2254239888430636, y: 0.458326941221882
x: 1.224680177524321, y: 0.45951728815835674
x: 1.22393641824365, y: 0.4607075518165084
x: 1.223192711001051, y: 0.46189773219633706
x: 1.2224490557965235, y: 0.46308782929784265
x: 1.221705452630068, y: 0.4642778431210252
x: 1.220961901501684, y: 0.4654677736658847
x: 1.2202184024113718, y: 0.4666576209324212
x: 1.2194749553591313, y: 0.4678473849206346
x: 1.2187315603449627, y: 0.469037065630525
x: 1.2179882173688656, y: 0.4702266630620923
x: 1.2172449264308405, y: 0.47141617721533663
x: 1.216501687530887, y: 0.47260560809025787
x: 1.2157585006690053, y: 0.4737949556868561
x: 1.2150153658451954, y: 0.47498422000513124
x: 1.2142722830594572, y: 0.4761734010450834
x: 1.2135292523117909, y: 0.47736249880671244
x: 1.2127862736021962, y: 0.4785515132900185
x: 1.2120433469306733, y: 0.4797404444950015
x: 1.211300472297222, y: 0.48092929242166144
x: 1.2105576497018427, y: 0.48211805706999833
x: 1.209814879144535, y: 0.4833067384400122
x: 1.209072160625299, y: 0.484495336531703
x: 1.2083294941441347, y: 0.4856838513450708
x: 1.2075868797010423, y: 0.4868722828801155
x: 1.2068443172960215, y: 0.48806063113683723
x: 1.2061018069290725, y: 0.48924889611523587
x: 1.2053593486001952, y: 0.4904370778153115
x: 1.2046169423093898, y: 0.4916251762370641
x: 1.2038745880566561, y: 0.4928131913804936
x: 1.2031322858419942, y: 0.49400112324560014
x: 1.202390035665404, y: 0.4951889718323836
x: 1.2016478375268855, y: 0.496376737140844
x: 1.2009056914264389, y: 0.4975644191709814
x: 1.2001635973640639, y: 0.4987520179227957
x: 1.1994215553397607, y: 0.499939533396287
x: 1.1986795653535292, y: 0.5011269655914552
x: 1.1979376274053695, y: 0.5023143145083004
x: 1.1971957414952814, y: 0.5035015801468226
x: 1.1964539076232652, y: 0.5046887625070217
x: 1.1957121257893206, y: 0.5058758615888977
x: 1.194970395993448, y: 0.5070628773924508
x: 1.1942287182356468, y: 0.5082498099176808
x: 1.1934870925159176, y: 0.5094366591645877
x: 1.19274551883426, y: 0.5106234251331716
x: 1.1920039971906742, y: 0.5118101078234325
x: 1.1912625275851603, y: 0.5129967072353703
x: 1.190521110017718, y: 0.514183223368985
x: 1.1897797444883476, y: 0.5153696562242768
x: 1.1890384309970488, y: 0.5165560058012455
x: 1.1882971695438218, y: 0.5177422720998911
x: 1.1875559601286665, y: 0.5189284551202137
x: 1.186814802751583, y: 0.5201145548622133
x: 1.1860736974125712, y: 0.5213005713258898
x: 1.1853326441116312, y: 0.5224865045112432
x: 1.1845916428487628, y: 0.5236723544182736
x: 1.1838506936239663, y: 0.524858121046981
x: 1.1831097964372415, y: 0.5260438043973654
x: 1.1823689512885884, y: 0.5272294044694267
x: 1.181628158178007, y: 0.5284149212631649
x: 1.1808874171054975, y: 0.5296003547785801
x: 1.1801467280710598, y: 0.5307857050156723
x: 1.1794060910746937, y: 0.5319709719744414
x: 1.1786655061163995, y: 0.5331561556548875
x: 1.177924973196177, y: 0.5343412560570105
x: 1.1771844923140262, y: 0.5355262731808106
x: 1.1764440634699471, y: 0.5367112070262875
x: 1.1757036866639399, y: 0.5378960575934414
x: 1.1749633618960043, y: 0.5390808248822723
x: 1.1742230891661405, y: 0.5402655088927801
x: 1.1734828684743484, y: 0.5414501096249649
x: 1.172742699820628, y: 0.5426346270788266
x: 1.1720025832049794, y: 0.5438190612543653
x: 1.1712625186274026, y: 0.545003412151581
x: 1.1705225060878974, y: 0.5461876797704736
x: 1.169782545586464, y: 0.5473718641110431
x: 1.1690426371231026, y: 0.5485559651732896
x: 1.1683027806978128, y: 0.5497399829572132
x: 1.1675629763105948, y: 0.5509239174628136
x: 1.1668232239614484, y: 0.5521077686900909
x: 1.166083523650374, y: 0.5532915366390453
x: 1.165343875377371, y: 0.5544752213096766
x: 1.16460427914244, y: 0.5556588227019849
x: 1.1638647349455806, y: 0.5568423408159701
x: 1.163125242786793, y: 0.5580257756516322
x: 1.1623858026660772, y: 0.5592091272089714
x: 1.161646414583433, y: 0.5603923954879875
x: 1.1609070785388607, y: 0.5615755804886805
x: 1.16016779453236, y: 0.5627586822110505
x: 1.1594285625639311, y: 0.5639417006550975
x: 1.158689382633574, y: 0.5651246358208215
x: 1.1579502547412885, y: 0.5663074877082224
x: 1.157211178887075, y: 0.5674902563173002
x: 1.1564721550709331, y: 0.568672941648055
x: 1.155733183292863, y: 0.5698555437004869
x: 1.1549942635528647, y: 0.5710380624745955
x: 1.154255395850938, y: 0.5722204979703812
x: 1.1535165801870833, y: 0.5734028501878439
x: 1.1527778165613, y: 0.5745851191269835
x: 1.1520391049735887, y: 0.5757673047878
x: 1.151300445423949, y: 0.5769494071702935
x: 1.1505618379123812, y: 0.578131426274464
x: 1.149823282438885, y: 0.5793133621003115
x: 1.1490847790034606, y: 0.5804952146478358
x: 1.1483463276061079, y: 0.5816769839170371
x: 1.147607928246827, y: 0.5828586699079155
x: 1.1468695809256177, y: 0.5840402726204708
x: 1.1461312856424803, y: 0.5852217920547029
x: 1.1453930423974148, y: 0.5864032282106121
x: 1.1446548511904209, y: 0.5875845810881982
x: 1.1439167120214988, y: 0.5887658506874613
x: 1.1431786248906484, y: 0.5899470370084013
x: 1.1424405897978698, y: 0.5911281400510183
x: 1.1417026067431628, y: 0.5923091598153123
x: 1.1409646757265277, y: 0.5934900963012832
x: 1.1402267967479642, y: 0.5946709495089311
x: 1.1394889698074726, y: 0.5958517194382559
x: 1.1387511949050526, y: 0.5970324060892577
x: 1.1380134720407045, y: 0.5982130094619365
x: 1.137275801214428, y: 0.5993935295562921
x: 1.1365381824262233, y: 0.6005739663723247
x: 1.1358006156760903, y: 0.6017543199100344
x: 1.135063100964029, y: 0.602934590169421
x: 1.1343256382900397, y: 0.6041147771504844
x: 1.133588227654122, y: 0.6052948808532249
x: 1.1328508690562762, y: 0.6064749012776424
x: 1.132113562496502, y: 0.6076548384237368
x: 1.1313763079747996, y: 0.6088346922915081
x: 1.1306391054911689, y: 0.6100144628809564
x: 1.12990195504561, y: 0.6111941501920817
x: 1.1291648566381227, y: 0.6123737542248839
x: 1.1284278102687073, y: 0.6135532749793631
x: 1.1276908159373635, y: 0.6147327124555192
x: 1.1269538736440916, y: 0.6159120666533523
x: 1.1262169833888913, y: 0.6170913375728624
x: 1.1254801451717629, y: 0.6182705252140493
x: 1.124743358992706, y: 0.6194496295769133
x: 1.124006624851721, y: 0.6206286506614542
x: 1.123269942748808, y: 0.6218075884676721
x: 1.1225333126839665, y: 0.6229864429955669
x: 1.1217967346571969, y: 0.6241652142451387
x: 1.1210602086684989, y: 0.6253439022163875
x: 1.1203237347178727, y: 0.6265225069093132
x: 1.1195873128053182, y: 0.6277010283239158
x: 1.1188509429308355, y: 0.6288794664601954
x: 1.1181146250944245, y: 0.630057821318152
x: 1.1173783592960853, y: 0.6312360928977856
x: 1.1166421455358178, y: 0.632414281199096
x: 1.115905983813622, y: 0.6335923862220835
x: 1.115169874129498, y: 0.6347704079667479
x: 1.1144338164834457, y: 0.6359483464330893
x: 1.1136978108754652, y: 0.6371262016211076
x: 1.1129618573055564, y: 0.6383039735308028
x: 1.1122259557737193, y: 0.6394816621621751
x: 1.111490106279954, y: 0.6406592675152243
x: 1.1107543088242606, y: 0.6418367895899505
x: 1.1100185634066388, y: 0.6430142283863536
x: 1.109282870027089, y: 0.6441915839044337
x: 1.1085472286856106, y: 0.6453688561441907
x: 1.1078116393822042, y: 0.6465460451056247
x: 1.1070761021168694, y: 0.6477231507887357
x: 1.1063406168896064, y: 0.6489001731935236
x: 1.105605183700415, y: 0.6500771123199884
x: 1.1048698025492956, y: 0.6512539681681303
x: 1.1041344734362477, y: 0.652430740737949
x: 1.1033991963612717, y: 0.6536074300294448
x: 1.1026639713243673, y: 0.6547840360426175
x: 1.1019287983255348, y: 0.6559605587774672
x: 1.101193677364774, y: 0.6571369982339937
x: 1.1004586084420849, y: 0.6583133544121973
x: 1.0997235915574677, y: 0.6594896273120778
x: 1.0989886267109221, y: 0.6606658169336354
x: 1.0982537139024484, y: 0.6618419232768697
x: 1.0975188531320463, y: 0.6630179463417811
x: 1.096784044399716, y: 0.6641938861283695
x: 1.0960492877054575, y: 0.6653697426366348
x: 1.0953145830492708, y: 0.6665455158665771
x: 1.0945799304311556, y: 0.6677212058181963
x: 1.0938453298511124, y: 0.6688968124914925
x: 1.0931107813091407, y: 0.6700723358864656
x: 1.092376284805241, y: 0.6712477760031157
x: 1.0916418403394128, y: 0.6724231328414427
x: 1.0909074479116565, y: 0.6735984064014467
x: 1.0901731075219718, y: 0.6747735966831278
x: 1.089438819170359, y: 0.6759487036864856
x: 1.088704582856818, y: 0.6771237274115205
x: 1.0879703985813487, y: 0.6782986678582323
x: 1.0872362663439512, y: 0.6794735250266212
x: 1.0865021861446253, y: 0.6806482989166869
x: 1.0857681579833713, y: 0.6818229895284296
x: 1.085034181860189, y: 0.6829975968618492
x: 1.0843002577750784, y: 0.6841721209169459
x: 1.0835663857280395, y: 0.6853465616937194
x: 1.0828325657190725, y: 0.68652091919217
x: 1.082098797748177, y: 0.6876951934122975
x: 1.0813650818153535, y: 0.6888693843541019
x: 1.0806314179206016, y: 0.6900434920175833
x: 1.0798978060639215, y: 0.6912175164027416
x: 1.079164246245313, y: 0.692391457509577
x: 1.0784307384647764, y: 0.6935653153380893
x: 1.0776972827223115, y: 0.6947390898882785
x: 1.0769638790179183, y: 0.6959127811601447
x: 1.076230527351597, y: 0.6970863891536878
x: 1.0754972277233474, y: 0.698259913868908
x: 1.0747639801331696, y: 0.699433355305805
x: 1.0740307845810635, y: 0.700606713464379
x: 1.0732976410670292, y: 0.70177998834463
x: 1.0725645495910665, y: 0.7029531799465579
