x: 1, y: 0.8
x: 0.9700030525418121, y: 1.0819454707161138
x: 0.968997832362237, y: 1.082282008052311
x: 0.9679926688575743, y: 1.0826185264143329
x: 0.9669875620278238, y: 1.0829550258021794
x: 0.9659825118729856, y: 1.0832915062158504
x: 0.9649775183930596, y: 1.083627967655346
x: 0.9639725815880459, y: 1.0839644101206662
x: 0.9629677014579444, y: 1.0843008336118112
x: 0.9619628780027553, y: 1.0846372381287805
x: 0.9609581112224783, y: 1.0849736236715746
x: 0.9599534011171137, y: 1.0853099902401933
x: 0.9589487476866613, y: 1.0856463378346366
x: 0.9579441509311212, y: 1.0859826664549044
x: 0.9569396108504933, y: 1.0863189761009968
x: 0.9559351274447777, y: 1.086655266772914
x: 0.9549307007139743, y: 1.0869915384706557
x: 0.9539263306580833, y: 1.0873277911942218
x: 0.9529220172771045, y: 1.0876640249436127
x: 0.9519177605710379, y: 1.0880002397188282
x: 0.9509135605398836, y: 1.0883364355198684
x: 0.9499094171836416, y: 1.088672612346733
x: 0.9489053305023119, y: 1.0890087701994222
x: 0.9479013004958944, y: 1.0893449090779361
x: 0.9468973271643891, y: 1.0896810289822747
x: 0.9458934105077962, y: 1.0900171299124377
x: 0.9448895505261155, y: 1.0903532118684254
x: 0.943885747219347, y: 1.0906892748502377
x: 0.9428820005874908, y: 1.0910253188578747
x: 0.9418783106305469, y: 1.091361343891336
x: 0.9408746773485153, y: 1.0916973499506222
x: 0.9398711007413959, y: 1.092033337035733
x: 0.9388675808091888, y: 1.0923693051466683
x: 0.9378641175518939, y: 1.0927052542834281
x: 0.9368607109695113, y: 1.0930411844460126
x: 0.935857361062041, y: 1.0933770956344218
x: 0.9348540678294829, y: 1.0937129878486556
x: 0.9338508312718371, y: 1.0940488610887138
x: 0.9328476513891035, y: 1.0943847153545967
x: 0.9318445281812823, y: 1.0947205506463042
x: 0.9308414616483732, y: 1.0950563669638362
x: 0.9298384517903765, y: 1.0953921643071929
x: 0.928835498607292, y: 1.0957279426763742
x: 0.9278326020991198, y: 1.0960637020713802
x: 0.9268297622658598, y: 1.0963994424922106
x: 0.9258269791075121, y: 1.0967351639388656
x: 0.9248242526240766, y: 1.0970708664113453
x: 0.9238215828155535, y: 1.0974065499096497
x: 0.9228189696819425, y: 1.0977422144337785
x: 0.9218164132232439, y: 1.098077859983732
x: 0.9208139134394575, y: 1.09841348655951
x: 0.9198114703305834, y: 1.0987490941611129
x: 0.9188090838966215, y: 1.09908468278854
x: 0.917806754137572, y: 1.099420252441792
x: 0.9168044810534346, y: 1.0997558031208685
x: 0.9158022646442096, y: 1.1000913348257697
x: 0.9148001049098967, y: 1.1004268475564953
x: 0.9137980018504962, y: 1.1007623413130456
x: 0.9127959554660079, y: 1.1010978160954206
x: 0.9117939657564319, y: 1.1014332719036202
x: 0.9107920327217681, y: 1.1017687087376442
x: 0.9097901563620165, y: 1.102104126597493
x: 0.9087883366771773, y: 1.1024395254831663
x: 0.9077865736672502, y: 1.1027749053946643
x: 0.9067848673322355, y: 1.1031102663319867
x: 0.905783217672133, y: 1.1034456082951338
x: 0.9047816246869428, y: 1.1037809312841056
x: 0.9037800883766648, y: 1.104116235298902
x: 0.9027786087412991, y: 1.1044515203395229
x: 0.9017771857808456, y: 1.1047867864059684
x: 0.9007758194953045, y: 1.1051220334982386
x: 0.8997745098846756, y: 1.1054572616163334
x: 0.8987732569489589, y: 1.1057924707602527
x: 0.8977720606881545, y: 1.1061276609299966
x: 0.8967709211022624, y: 1.1064628321255652
x: 0.8957698381912825, y: 1.1067979843469582
x: 0.894768811955215, y: 1.1071331175941759
x: 0.8937678423940596, y: 1.1074682318672182
x: 0.8927669295078166, y: 1.1078033271660852
x: 0.8917660732964857, y: 1.1081384034907766
x: 0.8907652737600672, y: 1.1084734608412927
x: 0.8897645308985609, y: 1.1088084992176335
x: 0.8887638447119669, y: 1.1091435186197989
x: 0.8877632152002851, y: 1.1094785190477887
x: 0.8867626423635157, y: 1.1098135005016032
x: 0.8857621262016584, y: 1.1101484629812424
x: 0.8847616667147135, y: 1.1104834064867062
x: 0.8837612639026807, y: 1.1108183310179944
x: 0.8827609177655603, y: 1.1111532365751073
x: 0.8817606283033521, y: 1.111488123158045
x: 0.8807603955160562, y: 1.1118229907668071
x: 0.8797602194036725, y: 1.1121578394013938
x: 0.8787600999662012, y: 1.112492669061805
x: 0.877760037203642, y: 1.112827479748041
x: 0.8767600311159952, y: 1.1131622714601017
x: 0.8757600817032606, y: 1.1134970441979868
x: 0.8747601889654383, y: 1.1138317979616965
x: 0.8737603529025282, y: 1.114166532751231
x: 0.8727605735145304, y: 1.11450124856659
x: 0.8717608508014448, y: 1.1148359454077734
x: 0.8707611847632716, y: 1.1151706232747816
x: 0.8697615754000105, y: 1.1155052821676144
x: 0.8687620227116618, y: 1.1158399220862718
x: 0.8677625266982253, y: 1.1161745430307537
x: 0.8667630873597011, y: 1.1165091450010602
x: 0.8657637046960891, y: 1.1168437279971914
x: 0.8647643787073894, y: 1.1171782920191473
x: 0.863765109393602, y: 1.1175128370669276
x: 0.8627658967547268, y: 1.1178473631405326
x: 0.8617667407907639, y: 1.1181818702399622
x: 0.8607676415017133, y: 1.1185163583652162
x: 0.8597685988875748, y: 1.118850827516295
x: 0.8587696129483487, y: 1.1191852776931983
x: 0.8577706836840349, y: 1.1195197088959263
x: 0.8567718110946333, y: 1.1198541211244788
x: 0.8557729951801439, y: 1.120188514378856
x: 0.8547742359405669, y: 1.1205228886590577
x: 0.8537755333759021, y: 1.1208572439650841
x: 0.8527768874861495, y: 1.121191580296935
x: 0.8517782982713092, y: 1.1215258976546105
x: 0.8507797657313811, y: 1.1218601960381107
x: 0.8497812898663654, y: 1.1221944754474356
x: 0.8487828706762618, y: 1.1225287358825848
x: 0.8477845081610705, y: 1.1228629773435588
x: 0.8467862023207915, y: 1.1231971998303574
x: 0.8457879531554248, y: 1.1235314033429806
x: 0.8447897606649702, y: 1.1238655878814283
x: 0.843791624849428, y: 1.1241997534457007
x: 0.842793545708798, y: 1.1245339000357977
x: 0.8417955232430804, y: 1.1248680276517193
x: 0.8407975574522749, y: 1.1252021362934654
x: 0.8397996483363818, y: 1.1255362259610362
x: 0.8388017958954008, y: 1.1258702966544316
x: 0.8378040001293322, y: 1.1262043483736517
x: 0.8368062610381758, y: 1.1265383811186962
x: 0.8358085786219317, y: 1.1268723948895654
x: 0.8348109528805998, y: 1.1272063896862592
x: 0.8338133838141802, y: 1.1275403655087777
x: 0.8328158714226729, y: 1.1278743223571206
x: 0.8318184157060778, y: 1.1282082602312882
x: 0.830821016664395, y: 1.1285421791312804
x: 0.8298236742976245, y: 1.1288760790570973
x: 0.8288263886057662, y: 1.1292099600087386
x: 0.8278291595888202, y: 1.1295438219862046
x: 0.8268319872467864, y: 1.1298776649894953
x: 0.825834871579665, y: 1.1302114890186103
x: 0.8248378125874557, y: 1.13054529407355
x: 0.8238408102701588, y: 1.1308790801543145
x: 0.822843864627774, y: 1.1312128472609035
x: 0.8218469756603016, y: 1.131546595393317
x: 0.8208501433677414, y: 1.1318803245515552
x: 0.8198533677500935, y: 1.132214034735618
x: 0.8188566488073579, y: 1.1325477259455055
x: 0.8178599865395345, y: 1.1328813981812174
x: 0.8168633809466234, y: 1.133215051442754
x: 1, y: 0.8
x: 0.9983420062663796, y: 0.8011183308941984
x: 0.9966840939442487, y: 0.8022366068756536
x: 0.9950262630336075, y: 0.8033548279443657
x: 0.993368513534456, y: 0.8044729941003348
x: 0.991710845446794, y: 0.8055911053435607
x: 0.9900532587706217, y: 0.8067091616740435
x: 0.988395753505939, y: 0.8078271630917832
x: 0.9867383296527459, y: 0.8089451095967797
x: 0.9850809872110424, y: 0.8100630011890331
x: 0.9834237261808286, y: 0.8111808378685433
x: 0.9817665465621044, y: 0.8122986196353105
x: 0.9801094483548698, y: 0.8134163464893345
x: 0.9784524315591249, y: 0.8145340184306153
x: 0.9767954961748695, y: 0.8156516354591532
x: 0.9751386422021038, y: 0.8167691975749479
x: 0.9734818696408277, y: 0.8178867047779995
x: 0.9718251784910412, y: 0.819004157068308
x: 0.9701685687527444, y: 0.8201215544458733
x: 0.9685120404259372, y: 0.8212388969106955
x: 0.9668555935106196, y: 0.8223561844627746
x: 0.9651992280067916, y: 0.8234734171021105
x: 0.9635429439144533, y: 0.8245905948287033
x: 0.9618867412336045, y: 0.825707717642553
x: 0.9602306199642454, y: 0.8268247855436596
x: 0.958574580106376, y: 0.827941798532023
x: 0.9569186216599961, y: 0.8290587566076434
x: 0.9552627446251059, y: 0.8301756597705207
x: 0.9536069490017053, y: 0.8312925080206548
x: 0.9519512347897943, y: 0.8324093013580458
x: 0.9502956019893729, y: 0.8335260397826937
x: 0.9486400506004412, y: 0.8346427232945984
x: 0.9469845806229992, y: 0.83575935189376
x: 0.9453291920570467, y: 0.8368759255801785
x: 0.9436738849025839, y: 0.8379924443538539
x: 0.9420186591596107, y: 0.8391089082147861
x: 0.9403635148281271, y: 0.8402253171629752
x: 0.9387084519081331, y: 0.8413416711984213
x: 0.9370534703996288, y: 0.8424579703211242
x: 0.9353985703026141, y: 0.843574214531084
x: 0.933743751617089, y: 0.8446904038283007
x: 0.9320890143430536, y: 0.8458065382127743
x: 0.9304343584805077, y: 0.8469226176845047
x: 0.9287797840294515, y: 0.848038642243492
x: 0.9271252909898849, y: 0.8491546118897362
x: 0.9254708793618079, y: 0.8502705266232372
x: 0.9238165491452206, y: 0.8513863864439951
x: 0.9221623003401229, y: 0.8525021913520099
x: 0.9205081329465148, y: 0.8536179413472815
x: 0.9188540469643963, y: 0.8547336364298102
x: 0.9172000423937675, y: 0.8558492765995956
x: 0.9155461192346283, y: 0.856964861856638
x: 0.9138922774869787, y: 0.8580803922009372
x: 0.9122385171508187, y: 0.8591958676324933
x: 0.9105848382261483, y: 0.8603112881513063
x: 0.9089312407129676, y: 0.8614266537573761
x: 0.9072777246112765, y: 0.8625419644507029
x: 0.905624289921075, y: 0.8636572202312864
x: 0.9039709366423632, y: 0.8647724210991269
x: 0.902317664775141, y: 0.8658875670542242
x: 0.9006644743194083, y: 0.8670026580965784
x: 0.8990113652751653, y: 0.8681176942261896
x: 0.897358337642412, y: 0.8692326754430576
x: 0.8957053914211482, y: 0.8703476017471825
x: 0.8940525266113741, y: 0.8714624731385643
x: 0.8923997432130897, y: 0.8725772896172029
x: 0.8907470412262949, y: 0.8736920511830985
x: 0.8890944206509896, y: 0.8748067578362508
x: 0.8874418814871741, y: 0.8759214095766601
x: 0.8857894237348481, y: 0.8770360064043262
x: 0.8841370473940118, y: 0.8781505483192492
x: 0.8824847524646651, y: 0.8792650353214291
x: 0.880832538946808, y: 0.8803794674108659
x: 0.8791804068404405, y: 0.8814938445875596
x: 0.8775283561455627, y: 0.8826081668515102
x: 0.8758763868621745, y: 0.8837224342027177
x: 0.8742244989902759, y: 0.884836646641182
x: 0.8725726925298669, y: 0.8859508041669032
x: 0.8709209674809476, y: 0.8870649067798813
x: 0.8692693238435178, y: 0.8881789544801162
x: 0.8676177616175778, y: 0.889292947267608
x: 0.8659662808031273, y: 0.8904068851423567
x: 0.8643148814001664, y: 0.8915207681043622
x: 0.8626635634086952, y: 0.8926345961536246
x: 0.8610123268287136, y: 0.893748369290144
x: 0.8593611716602216, y: 0.8948620875139203
x: 0.8577100979032193, y: 0.8959757508249534
x: 0.8560591055577066, y: 0.8970893592232434
x: 0.8544081946236834, y: 0.8982029127087903
x: 0.85275736510115, y: 0.899316411281594
x: 0.8511066169901061, y: 0.9004298549416546
x: 0.8494559502905519, y: 0.9015432436889721
x: 0.8478053650024873, y: 0.9026565775235464
x: 0.8461548611259123, y: 0.9037698564453777
x: 0.8445044386608269, y: 0.9048830804544657
x: 0.8428540976072312, y: 0.9059962495508107
x: 0.8412038379651251, y: 0.9071093637344126
x: 0.8395536597345086, y: 0.9082224230052715
x: 0.8379035629153817, y: 0.9093354273633871
x: 0.8362535475077445, y: 0.9104483768087597
x: 0.8346036135115968, y: 0.9115612713413891
x: 0.8329537609269388, y: 0.9126741109612754
x: 0.8313039897537705, y: 0.9137868956684185
x: 0.8296542999920918, y: 0.9148996254628186
x: 0.8280046916419027, y: 0.9160123003444754
x: 0.8263551647032032, y: 0.9171249203133892
x: 0.8247057191759934, y: 0.9182374853695598
x: 0.8230563550602732, y: 0.9193499955129875
x: 0.8214070723560426, y: 0.920462450743672
x: 0.8197578710633017, y: 0.9215748510616133
x: 0.8181087511820503, y: 0.9226871964668115
x: 0.8164597127122886, y: 0.9237994869592666
x: 0.8148107556540165, y: 0.9249117225389786
x: 0.813161880007234, y: 0.9260239032059474
x: 0.8115130857719411, y: 0.9271360289601731
x: 0.809864372948138, y: 0.9282480998016557
x: 0.8082157415358243, y: 0.9293601157303951
x: 0.8065671915350003, y: 0.9304720767463914
x: 0.804918722945666, y: 0.9315839828496446
x: 0.8032703357678213, y: 0.9326958340401548
x: 0.8016220300014661, y: 0.9338076303179218
x: 0.7999738056466007, y: 0.9349193716829457
x: 0.7983256627032248, y: 0.9360310581352265
x: 0.7966776011713386, y: 0.9371426896747641
x: 0.795029621050942, y: 0.9382542663015586
x: 0.793381722342035, y: 0.93936578801561
x: 0.7917339050446176, y: 0.9404772548169182
x: 0.7900861691586899, y: 0.9415886667054834
x: 0.7884385146842517, y: 0.9427000236813053
x: 0.7867909416213033, y: 0.9438113257443842
x: 0.7851434499698444, y: 0.94492257289472
x: 0.7834960397298751, y: 0.9460337651323127
x: 0.7818487109013955, y: 0.9471449024571623
x: 0.7802014634844056, y: 0.9482559848692688
x: 0.7785542974789051, y: 0.9493670123686321
x: 0.7769072128848944, y: 0.9504779849552523
x: 0.7752602097023733, y: 0.9515889026291293
x: 0.7736132879313419, y: 0.9526997653902632
x: 0.7719664475718, y: 0.953810573238654
x: 0.7703196886237478, y: 0.9549213261743017
x: 0.7686730110871852, y: 0.9560320241972062
x: 0.7670264149621122, y: 0.9571426673073676
x: 0.7653799002485289, y: 0.958253255504786
x: 0.7637334669464352, y: 0.9593637887894613
x: 0.762087115055831, y: 0.9604742671613934
x: 0.7604408445767166, y: 0.9615846906205824
x: 0.7587946555090918, y: 0.9626950591670282
x: 0.7571485478529565, y: 0.963805372800731
x: 0.7555025216083109, y: 0.9649156315216906
x: 0.7538565767751549, y: 0.966025835329907
x: 0.7522107133534885, y: 0.9671359842253804
x: 0.7505649313433118, y: 0.9682460782081106
x: 0.7489192307446247, y: 0.9693561172780977
x: 0.7472736115574272, y: 0.9704661014353416
x: 0.7456280737817194, y: 0.9715760306798426
x: 0.7439826174175012, y: 0.9726859050116003
x: 0.7423372424647725, y: 0.973795724430615
x: 0.7406919489235335, y: 0.9749054889368866
x: 0.7390467367937842, y: 0.976015198530415
x: 0.7374016060755244, y: 0.9771248532112002
x: 0.7357565567687543, y: 0.9782344529792424
x: 0.7341115888734738, y: 0.9793439978345414
x: 0.7324667023896829, y: 0.9804534877770973
x: 0.7308218973173817, y: 0.98156292280691
x: 0.7291771736565701, y: 0.9826723029239797
x: 0.727532531407248, y: 0.9837816281283063
x: 0.7258879705694157, y: 0.9848908984198897
x: 0.724243491143073, y: 0.9860001137987301
x: 0.7225990931282198, y: 0.9871092742648273
x: 0.7209547765248563, y: 0.9882183798181814
x: 0.7193105413329824, y: 0.9893274304587923
x: 0.7176663875525982, y: 0.9904364261866602
x: 0.7160223151837035, y: 0.9915453670017849
x: 0.7143783242262985, y: 0.9926542529041664
x: 0.7127344146803832, y: 0.9937630838938049
x: 0.7110905865459575, y: 0.9948718599707002
x: 0.7094468398230214, y: 0.9959805811348523
x: 0.7078031745115749, y: 0.9970892473862615
x: 0.706159590611618, y: 0.9981978587249275
x: 0.7045160881231508, y: 0.9993064151508504
x: 0.7028726670461732, y: 1.0004149166640302
x: 0.7012293273806852, y: 1.0015233632644667
x: 0.6995860691266869, y: 1.0026317549521602
x: 0.6979428922841782, y: 1.0037400917271107
x: 0.696299796853159, y: 1.004848373589318
x: 0.6946567828336295, y: 1.005956600538782
x: 0.6930138502255897, y: 1.007064772575503
x: 0.6913709990290394, y: 1.008172889699481
x: 0.6897282292439788, y: 1.0092809519107158
x: 0.6880855408704079, y: 1.0103889592092075
x: 0.6864429339083264, y: 1.011496911594956
x: 0.6848004083577347, y: 1.0126048090679614
x: 0.6831579642186326, y: 1.0137126516282235
x: 0.6815156014910201, y: 1.0148204392757427
x: 0.6798733201748972, y: 1.0159281720105189
x: 0.678231120270264, y: 1.0170358498325518
x: 0.6765890017771203, y: 1.0181434727418417
x: 0.6749469646954663, y: 1.0192510407383883
x: 0.673305009025302, y: 1.020358553822192
x: 0.6716631347666272, y: 1.0214660119932524
x: 0.6700213419194421, y: 1.0225734152515698
x: 0.6683796304837466, y: 1.0236807635971439
x: 0.6667380004595407, y: 1.024788057029975
x: 0.6650964518468244, y: 1.0258952955500629
x: 0.6634549846455978, y: 1.0270024791574077
x: 0.6618135988558608, y: 1.0281096078520093
x: 0.6601722944776134, y: 1.029216681633868
x: 0.6585310715108557, y: 1.0303237005029835
x: 0.6568899299555876, y: 1.0314306644593558
x: 0.6552488698118091, y: 1.0325375735029851
x: 0.6536078910795202, y: 1.0336444276338712
x: 0.651966993758721, y: 1.0347512268520143
x: 0.6503261778494114, y: 1.035857971157414
x: 0.6486854433515914, y: 1.0369646605500709
x: 0.6470447902652611, y: 1.0380712950299844
x: 0.6454042185904203, y: 1.039177874597155
x: 0.6437637283270692, y: 1.0402843992515822
x: 0.6421233194752077, y: 1.0413908689932665
x: 0.6404829920348358, y: 1.0424972838222077
x: 0.6388427460059536, y: 1.0436036437384058
x: 0.637202581388561, y: 1.0447099487418607
x: 0.635562498182658, y: 1.0458161988325725
x: 0.6339224963882446, y: 1.0469223940105412
x: 0.6322825760053209, y: 1.0480285342757667
x: 0.6306427370338867, y: 1.0491346196282492
x: 0.6290029794739422, y: 1.0502406500679884
x: 0.6273633033254874, y: 1.0513466255949846
x: 0.6257237085885221, y: 1.0524525462092376
x: 0.6240841952630465, y: 1.0535584119107475
x: 0.6224447633490605, y: 1.0546642226995144
x: 0.6208054128465641, y: 1.0557699785755381
x: 0.6191661437555573, y: 1.0568756795388188
x: 0.6175269560760402, y: 1.0579813255893562
x: 0.6158878498080127, y: 1.0590869167271506
x: 0.6142488249514748, y: 1.0601924529522018
x: 0.6126098815064266, y: 1.06129793426451
x: 0.6109710194728679, y: 1.0624033606640748
x: 0.6093322388507989, y: 1.0635087321508967
x: 0.6076935396402195, y: 1.0646140487249753
x: 0.6060549218411297, y: 1.065719310386311
x: 0.6044163854535296, y: 1.0668245171349033
x: 0.6027779304774191, y: 1.0679296689707527
