x: 1, y: 0.8
x: 0.9001022978356077, y: 1.107453513352986
x: 0.8995094505860013, y: 1.109278109573159
x: 0.8989167550637391, y: 1.1111022388245826
x: 0.8983242112688212, y: 1.1129259011072568
x: 0.8977318192012476, y: 1.1147490964211815
x: 0.8971395788610181, y: 1.1165718247663565
x: 0.896547490248133, y: 1.1183940861427821
x: 0.895955553362592, y: 1.1202158805504583
x: 0.8953637682043953, y: 1.122037207989385
x: 0.8947721347735429, y: 1.123858068459562
x: 0.8941806530700347, y: 1.1256784619609896
x: 0.8935893230938707, y: 1.1274983884936678
x: 0.892998144845051, y: 1.1293178480575965
x: 0.8924071183235756, y: 1.1311368406527755
x: 0.8918162435294443, y: 1.1329553662792051
x: 0.8912255204626572, y: 1.1347734249368853
x: 0.8906349491232144, y: 1.136591016625816
x: 0.8900445295111158, y: 1.1384081413459972
x: 0.8894542616263614, y: 1.1402247990974288
x: 0.8888641454689513, y: 1.142040989880111
x: 0.8882741810388854, y: 1.1438567136940436
x: 0.8876843683361638, y: 1.1456719705392269
x: 0.8870947073607864, y: 1.1474867604156604
x: 0.8865051981127533, y: 1.1493010833233446
x: 0.8859158405920644, y: 1.1511149392622793
x: 0.8853266347987198, y: 1.1529283282324645
x: 0.8847375807327194, y: 1.1547412502339
x: 0.8841486783940632, y: 1.1565537052665862
x: 0.8835599277827513, y: 1.1583656933305229
x: 0.8829713288987836, y: 1.16017721442571
x: 0.8823828817421602, y: 1.1619882685521477
x: 0.881794586312881, y: 1.1637988557098358
x: 0.881206442610946, y: 1.1656089758987744
x: 0.8806184506363552, y: 1.1674186291189637
x: 0.8800306103891087, y: 1.1692278153704032
x: 0.8794429218692064, y: 1.1710365346530933
x: 0.8788553850766483, y: 1.172844786967034
x: 0.8782680000114345, y: 1.1746525723122252
x: 0.8776807666735649, y: 1.1764598906886667
x: 0.8770936850630395, y: 1.1782667420963588
x: 0.8765067551798584, y: 1.1800731265353015
x: 0.8759199770240216, y: 1.1818790440054947
x: 0.875333350595529, y: 1.1836844945069382
x: 0.8747468758943806, y: 1.1854894780396323
x: 0.8741605529205765, y: 1.187293994603577
x: 0.8735743816741166, y: 1.1890980441987722
x: 0.872988362155001, y: 1.1909016268252177
x: 0.8724024943632296, y: 1.1927047424829138
x: 0.8718167782988024, y: 1.1945073911718604
x: 0.8712312139617195, y: 1.1963095728920576
x: 0.8706458013519809, y: 1.1981112876435052
x: 0.8700605404695864, y: 1.1999125354262032
x: 0.8694754313145361, y: 1.2017133162401519
x: 0.86889047388683, y: 1.203513630085351
x: 0.8683056681864683, y: 1.2053134769618006
x: 0.8677210142134507, y: 1.2071128568695006
x: 0.8671365119677774, y: 1.2089117698084513
x: 0.8665521614494484, y: 1.2107102157786525
x: 0.8659679626584635, y: 1.212508194780104
x: 0.865383915594823, y: 1.214305706812806
x: 0.8648000202585266, y: 1.2161027518767586
x: 0.8642162766495746, y: 1.2178993299719618
x: 0.8636326847679667, y: 1.2196954410984153
x: 0.8630492446137031, y: 1.2214910852561194
x: 0.8624659561867838, y: 1.223286262445074
x: 0.8618828194872087, y: 1.2250809726652792
x: 0.8612998345149778, y: 1.2268752159167347
x: 0.8607170012700912, y: 1.2286689921994407
x: 0.8601343197525488, y: 1.2304623015133973
x: 0.8595517899623506, y: 1.2322551438586045
x: 0.8589694118994966, y: 1.234047519235062
x: 0.8583871855639869, y: 1.23583942764277
x: 0.8578051109558213, y: 1.2376308690817286
x: 0.8572231880750001, y: 1.2394218435519377
x: 0.8566414169215231, y: 1.2412123510533972
x: 0.8560597974953903, y: 1.2430023915861073
x: 0.8554783297966018, y: 1.2447919651500678
x: 0.8548970138251575, y: 1.246581071745279
x: 0.8543158495810574, y: 1.2483697113717405
x: 0.8537348370643016, y: 1.2501578840294525
x: 0.8531539762748901, y: 1.251945589718415
x: 0.8525732672128228, y: 1.2537328284386282
x: 0.8519927098780997, y: 1.255519600190092
x: 0.8514123042707209, y: 1.257305904972806
x: 0.8508320503906863, y: 1.2590917427867705
x: 0.850251948237996, y: 1.2608771136319856
x: 0.8496719978126499, y: 1.2626620175084513
x: 0.849092199114648, y: 1.2644464544161673
x: 0.8485125521439902, y: 1.2662304243551339
x: 0.8479330569006768, y: 1.268013927325351
x: 0.8473537133847076, y: 1.2697969633268187
x: 0.8467745215960826, y: 1.2715795323595367
x: 0.8461954815348018, y: 1.2733616344235053
x: 0.8456165932008654, y: 1.2751432695187244
x: 0.8450378565942731, y: 1.276924437645194
x: 0.8444592717150251, y: 1.278705138802914
x: 0.8438808385631213, y: 1.2804853729918846
x: 0.8433025571385618, y: 1.2822651402121057
x: 0.8427244274413466, y: 1.2840444404635774
x: 0.8421464494714755, y: 1.2858232737462993
x: 0.8415686232289488, y: 1.287601640060272
x: 0.8409909487137662, y: 1.289379539405495
x: 0.8404134259259279, y: 1.2911569717819686
x: 0.8398360548654339, y: 1.2929339371896926
x: 0.8392588355322841, y: 1.2947104356286672
x: 0.8386817679264784, y: 1.2964864670988923
x: 0.838104852048017, y: 1.298262031600368
x: 0.8375280878968998, y: 1.3000371291330939
x: 0.8369514754731269, y: 1.3018117596970704
x: 0.8363750147766982, y: 1.3035859232922975
x: 0.8357987058076137, y: 1.3053596199187751
x: 0.8352225485658735, y: 1.307132849576503
x: 0.8346465430514776, y: 1.3089056122654816
x: 0.8340706892644258, y: 1.3106779079857107
x: 0.8334949872047184, y: 1.3124497367371903
x: 0.8329194368723551, y: 1.3142210985199203
x: 0.8323440382673362, y: 1.3159919933339008
x: 0.8317687913896614, y: 1.317762421179132
x: 0.8311936962393309, y: 1.3195323820556135
x: 0.8306187528163447, y: 1.3213018759633455
x: 0.8300439611207027, y: 1.323070902902328
x: 0.8294693211524049, y: 1.324839462872561
x: 0.8288948329114514, y: 1.3266075558740447
x: 0.8283204963978421, y: 1.3283751819067786
x: 0.827746311611577, y: 1.3301423409707631
x: 0.8271722785526561, y: 1.3319090330659982
x: 0.8265983972210794, y: 1.3336752581924838
x: 0.826024667616847, y: 1.3354410163502197
x: 0.8254510897399588, y: 1.3372063075392062
x: 0.8248776635904149, y: 1.3389711317594433
x: 0.8243043891682152, y: 1.3407354890109309
x: 0.8237312664733598, y: 1.3424993792936688
x: 0.8231582955058486, y: 1.3442628026076573
x: 0.8225854762656817, y: 1.3460257589528963
x: 0.822012808752859, y: 1.347788248329386
x: 0.8214402929673805, y: 1.3495502707371259
x: 0.8208679289092463, y: 1.3513118261761163
x: 0.8202957165784563, y: 1.3530729146463574
x: 0.8197236559750106, y: 1.354833536147849
x: 0.8191517470989091, y: 1.3565936906805909
x: 0.8185799899501519, y: 1.3583533782445834
x: 0.8180083845287389, y: 1.3601125988398264
x: 0.8174369308346701, y: 1.36187135246632
x: 0.8168656288679454, y: 1.363629639124064
x: 0.8162944786285651, y: 1.3653874588130586
x: 0.815723480116529, y: 1.3671448115333036
x: 0.8151526333318371, y: 1.3689016972847992
x: 0.8145819382744894, y: 1.3706581160675453
x: 0.814011394944486, y: 1.3724140678815417
x: 0.8134410033418269, y: 1.3741695527267888
x: 0.812870763466512, y: 1.3759245706032863
x: 0.8123006753185413, y: 1.3776791215110344
x: 0.8117307388979149, y: 1.379433205450033
x: 0.8111609542046327, y: 1.381186822420282
x: 0.8105913212386948, y: 1.3829399724217815
x: 0.8100218400001011, y: 1.3846926554545316
x: 0.8094525104888517, y: 1.386444871518532
x: 0.8088833327049465, y: 1.388196620613783
x: 0.8083143066483855, y: 1.3899479027402846
x: 0.8077454323191688, y: 1.3916987178980367
x: 0.8071767097172963, y: 1.3934490660870391
x: 0.8066081388427679, y: 1.395198947307292
x: 0.8060397196955839, y: 1.3969483615587956
x: 0.805471452275744, y: 1.3986973088415497
x: 0.8049033365832484, y: 1.4004457891555542
x: 0.8043353726180971, y: 1.4021938025008092
x: 0.80376756038029, y: 1.4039413488773147
x: 0.8031998998698271, y: 1.4056884282850708
x: 0.8026323910867085, y: 1.4074350407240772
x: 0.8020650340309341, y: 1.4091811861943342
x: 0.801497828702504, y: 1.4109268646958417
x: 0.8009307751014181, y: 1.4126720762285998
x: 0.8003638732276764, y: 1.4144168207926082
x: 0.799797123081279, y: 1.4161610983878672
x: 0.7992305246622259, y: 1.4179049090143767
x: 0.798664077970517, y: 1.4196482526721368
x: 0.7980977830061523, y: 1.4213911293611472
x: 0.7975316397691319, y: 1.4231335390814082
x: 0.7969656482594556, y: 1.4248754818329197
x: 0.7963998084771235, y: 1.4266169576156817
x: 0.7958341204221357, y: 1.4283579664296941
x: 0.7952685840944922, y: 1.430098508274957
x: 0.7947031994941929, y: 1.4318385831514706
x: 0.7941379666212378, y: 1.4335781910592347
x: 0.793572885475627, y: 1.435317331998249
x: 0.7930079560573604, y: 1.437056005968514
x: 0.7924431783664381, y: 1.4387942129700295
x: 0.79187855240286, y: 1.4405319530027956
x: 0.7913140781666261, y: 1.442269226066812
x: 0.7907497556577365, y: 1.444006032162079
x: 0.7901855848761912, y: 1.4457423712885964
x: 0.7896215658219901, y: 1.4474782434463644
x: 0.7890576984951332, y: 1.4492136486353828
x: 0.7884939828956206, y: 1.4509485868556518
x: 0.7879304190234522, y: 1.4526830581071712
x: 0.787367006878628, y: 1.4544170623899413
x: 0.786803746461148, y: 1.4561505997039617
x: 0.7862406377710123, y: 1.4578836700492326
x: 0.7856776808082208, y: 1.459616273425754
x: 0.7851148755727735, y: 1.461348409833526
x: 0.7845522220646705, y: 1.4630800792725485
x: 0.7839897202839117, y: 1.4648112817428214
x: 0.7834273702304971, y: 1.4665420172443449
x: 0.7828651719044268, y: 1.4682722857771189
x: 0.7823031253057008, y: 1.4700020873411432
x: 0.781741230434319, y: 1.4717314219364181
x: 0.7811794872902814, y: 1.4734602895629436
x: 0.7806178958735881, y: 1.4751886902207196
x: 0.780056456184239, y: 1.4769166239097462
x: 0.7794951682222342, y: 1.4786440906300231
x: 0.7789340319875736, y: 1.4803710903815506
x: 0.7783730474802573, y: 1.4820976231643286
x: 0.7778122147002852, y: 1.4838236889783571
x: 0.7772515336476573, y: 1.485549287823636
x: 0.7766910043223737, y: 1.4872744197001655
x: 0.7761306267244342, y: 1.4889990846079455
x: 0.775570400853839, y: 1.490723282546976
x: 0.775010326710588, y: 1.492447013517257
x: 0.7744504042946813, y: 1.4941702775187884
x: 0.7738906336061188, y: 1.4958930745515704
x: 0.7733310146449005, y: 1.497615404615603
x: 0.7727715474110265, y: 1.4993372677108858
x: 0.7722122319044967, y: 1.5010586638374193
x: 0.7716530681253112, y: 1.5027795929952033
x: 0.7710940560734699, y: 1.5045000551842378
x: 0.7705351957489729, y: 1.5062200504045227
x: 0.7699764871518201, y: 1.507939578656058
x: 0.7694179302820116, y: 1.509658639938844
x: 0.7688595251395473, y: 1.5113772342528806
x: 0.7683012717244272, y: 1.5130953615981675
x: 0.7677431700366514, y: 1.514813021974705
x: 0.7671852200762198, y: 1.5165302153824929
x: 0.7666274218431325, y: 1.5182469418215314
x: 0.7660697753373893, y: 1.5199632012918203
x: 0.7655122805589903, y: 1.5216789937933597
x: 0.7649549375079356, y: 1.5233943193261497
x: 0.7643977461842252, y: 1.5251091778901902
x: 0.763840706587859, y: 1.526823569485481
x: 0.763283818718837, y: 1.5285374941120224
x: 0.7627270825771593, y: 1.5302509517698144
x: 0.7621704981628258, y: 1.531963942458857
x: 0.7616140654758365, y: 1.5336764661791498
x: 0.7610577845161915, y: 1.5353885229306932
x: 0.7605016552838908, y: 1.5371001127134871
x: 0.7599456777789343, y: 1.5388112355275316
x: 0.759389852001322, y: 1.5405218913728265
x: 0.758834177951054, y: 1.5422320802493719
x: 0.7582786556281302, y: 1.5439418021571678
x: 0.7577232850325507, y: 1.5456510570962143
x: 0.7571680661643154, y: 1.5473598450665111
x: 0.7566129990234244, y: 1.5490681660680585
x: 0.7560580836098775, y: 1.5507760201008565
x: 0.7555033199236748, y: 1.552483407164905
x: 0.7549487079648164, y: 1.5541903272602038
x: 0.7543942477333022, y: 1.5558967803867532
x: 0.7538399392291323, y: 1.557602766544553
x: 0.7532857824523066, y: 1.5593082857336036
x: 0.7527317774028252, y: 1.5610133379539044
x: 0.752177924080688, y: 1.5627179232054558
x: 0.751624222485895, y: 1.5644220414882577
x: 0.7510706726184463, y: 1.5661256928023102
x: 0.7505172744783418, y: 1.567828877147613
x: 0.7499640280655816, y: 1.5695315945241664
x: 0.7494109333801656, y: 1.5712338449319703
x: 0.7488579904220939, y: 1.5729356283710247
x: 0.7483051991913664, y: 1.5746369448413295
x: 0.7477525596879832, y: 1.576337794342885
x: 0.7472000719119442, y: 1.5780381768756908
x: 0.7466477358632494, y: 1.5797380924397473
x: 0.7460955515418988, y: 1.5814375410350543
x: 0.7455435189478924, y: 1.5831365226616116
x: 0.7449916380812303, y: 1.5848350373194195
x: 0.7444399089419124, y: 1.586533085008478
x: 0.7438883315299387, y: 1.588230665728787
x: 0.7433369058453093, y: 1.5899277794803464
x: 0.7427856318880242, y: 1.5916244262631563
x: 0.7422345096580832, y: 1.5933206060772167
x: 0.7416835391554866, y: 1.5950163189225277
x: 0.7411327203802341, y: 1.596711564799089
x: 0.740582053332326, y: 1.598406343706901
x: 0.740031538011762, y: 1.6001006556459634
x: 0.7394811744185423, y: 1.6017945006162764
x: 0.7389309625526669, y: 1.6034878786178397
x: 0.7383809024141357, y: 1.6051807896506536
x: 0.7378309940029487, y: 1.606873233714718
x: 0.737281237319106, y: 1.608565210810033
x: 0.7367316323626075, y: 1.6102567209365983
x: 0.7361821791334532, y: 1.6119477640944142
x: 0.7356328776316431, y: 1.6136383402834806
x: 0.7350837278571772, y: 1.6153284495037976
x: 0.7345347298100556, y: 1.617018091755365
x: 0.7339858834902783, y: 1.6187072670381828
x: 0.7334371888978451, y: 1.6203959753522512
x: 0.7328886460327563, y: 1.6220842166975702
x: 0.7323402548950116, y: 1.6237719910741395
x: 0.7317920154846113, y: 1.6254592984819594
x: 0.7312439278015551, y: 1.6271461389210298
x: 0.7306959918458432, y: 1.6288325123913507
x: 0.7301482076174756, y: 1.630518418892922
x: 0.7296005751164522, y: 1.632203858425744
x: 0.729053094342773, y: 1.6338888309898163
x: 0.7285057652964381, y: 1.6355733365851393
x: 0.7279585879774474, y: 1.6372573752117126
x: 0.727411562385801, y: 1.6389409468695364
x: 0.7268646885214988, y: 1.6406240515586108
x: 0.7263179663845407, y: 1.6423066892789357
x: 0.7257713959749269, y: 1.643988860030511
x: 0.7252249772926573, y: 1.6456705638133369
x: 0.724678710337732, y: 1.6473518006274133
x: 0.7241325951101509, y: 1.6490325704727402
x: 0.7235866316099141, y: 1.6507128733493175
x: 0.7230408198370215, y: 1.6523927092571453
x: 0.7224951597914732, y: 1.6540720781962237
x: 0.7219496514732691, y: 1.6557509801665526
x: 0.7214042948824092, y: 1.657429415168132
x: 0.7208590900188936, y: 1.6591073832009617
x: 0.7203140368827222, y: 1.6607848842650421
x: 0.7197691354738951, y: 1.662461918360373
x: 0.7192243857924122, y: 1.6641384854869543
x: 0.7186797878382736, y: 1.6658145856447861
x: 0.7181353416114792, y: 1.6674902188338685
x: 0.717591047112029, y: 1.6691653850542014
x: 0.7170469043399231, y: 1.6708400843057847
x: 0.7165029132951615, y: 1.6725143165886185
x: 0.7159590739777439, y: 1.6741880819027029
x: 0.7154153863876707, y: 1.6758613802480378
x: 0.7148718505249416, y: 1.677534211624623
x: 0.7143284663895568, y: 1.6792065760324588
x: 0.7137852339815163, y: 1.6808784734715452
x: 0.71324215330082, y: 1.682549903941882
x: 0.7126992243474679, y: 1.6842208674434695
x: 0.7121564471214601, y: 1.6858913639763073
x: 0.7116138216227965, y: 1.6875613935403957
x: 0.7110713478514772, y: 1.6892309561357346
x: 0.7105290258075021, y: 1.690900051762324
x: 0.7099868554908713, y: 1.6925686804201638
x: 0.7094448369015847, y: 1.6942368421092542
x: 0.7089029700396423, y: 1.695904536829595
x: 0.7083612549050442, y: 1.6975717645811865
x: 0.7078196914977903, y: 1.6992385253640283
x: 0.7072782798178807, y: 1.7009048191781206
x: 0.7067370198653153, y: 1.7025706460234635
x: 0.7061959116400941, y: 1.704236005900057
x: 0.7056549551422171, y: 1.7059008988079007
x: 0.7051141503716843, y: 1.707565324746995
x: 0.7045734973284958, y: 1.70922928371734
x: 0.7040329960126516, y: 1.7108927757189354
x: 0.7034926464241515, y: 1.7125558007517812
x: 0.7029524485629958, y: 1.7142183588158775
x: 0.7024124024291842, y: 1.7158804499112243
x: 0.701872508022717, y: 1.7175420740378218
x: 0.7013327653435939, y: 1.7192032311956695
x: 0.7007931743918151, y: 1.7208639213847678
x: 0.7002537351673805, y: 1.7225241446051167
x: 0.6997144476702902, y: 1.7241839008567161
x: 0.6991753119005442, y: 1.7258431901395659
x: 0.6986363278581423, y: 1.7275020124536662
x: 0.6980974955430848, y: 1.729160367799017
x: 0.6975588149553714, y: 1.7308182561756185
x: 0.6970202860950023, y: 1.7324756775834702
x: 0.6964819089619774, y: 1.7341326320225725
x: 0.6959436835562967, y: 1.7357891194929254
x: 0.6954056098779602, y: 1.7374451399945288
x: 0.694867687926968, y: 1.7391006935273825
x: 0.69432991770332, y: 1.7407557800914868
x: 0.6937922992070162, y: 1.7424103996868416
x: 0.6932548324380567, y: 1.744064552313447
x: 0.6927175173964415, y: 1.7457182379713028
x: 0.6921803540821705, y: 1.747371456660409
x: 0.6916433424952437, y: 1.7490242083807659
x: 0.6911064826356612, y: 1.7506764931323733
x: 0.6905697745034229, y: 1.752328310915231
x: 0.6900332180985289, y: 1.7539796617293393
x: 0.6894968134209791, y: 1.755630545574698
x: 0.6889605604707736, y: 1.7572809624513075
x: 0.6884244592479123, y: 1.7589309123591672
x: 0.6878885097523952, y: 1.7605803952982775
x: 0.6873527119842224, y: 1.7622294112686383
x: 0.6868170659433938, y: 1.7638779602702497
x: 0.6862815716299093, y: 1.7655260423031114
x: 0.6857462290437691, y: 1.7671736573672236
x: 0.6852110381849732, y: 1.7688208054625865
x: 0.6846759990535215, y: 1.7704674865891998
x: 0.684141111649414, y: 1.7721137007470635
x: 0.6836063759726508, y: 1.7737594479361778
x: 0.6830717920232319, y: 1.7754047281565426
x: 0.6825373598011572, y: 1.777049541408158
x: 0.6820030793064267, y: 1.7786938876910237
x: 0.6814689505390404, y: 1.78033776700514
x: 0.6809349734989985, y: 1.7819811793505067
x: 0.6804011481863007, y: 1.783624124727124
x: 0.6798674746009472, y: 1.7852666031349917
x: 0.679333952742938, y: 1.78690861457411
x: 0.6788005826122729, y: 1.7885501590444788
