x: 1, y: 0.8
x: 1.3748447405589757, y: 0.8635955210420663
x: 1.3747472359689874, y: 0.8635633791360651
x: 1.3746497821013566, y: 0.8635312539504383
x: 1.3745523789560834, y: 0.8634991454851859
x: 1.3744550265331679, y: 0.8634670537403079
x: 1.3743577248326098, y: 0.8634349787158042
x: 1.3742604738544093, y: 0.863402920411675
x: 1.3741632735985663, y: 0.8633708788279201
x: 1.3740661240650809, y: 0.8633388539645396
x: 1.3739690252539531, y: 0.8633068458215335
x: 1.3738719771651828, y: 0.8632748543989017
x: 1.3737749797987702, y: 0.8632428796966444
x: 1.373678033154715, y: 0.8632109217147614
x: 1.3735811372330173, y: 0.8631789804532529
x: 1.3734842920336774, y: 0.8631470559121187
x: 1.3733874975566949, y: 0.8631151480913589
x: 1.37329075380207, y: 0.8630832569909735
x: 1.3731940607698025, y: 0.8630513826109625
x: 1.3730974184598927, y: 0.8630195249513258
x: 1.3730008268723406, y: 0.8629876840120636
x: 1.3729042860071459, y: 0.8629558597931757
x: 1.3728077958643088, y: 0.8629240522946622
x: 1.3727113564438291, y: 0.8628922615165231
x: 1.3726149677457071, y: 0.8628604874587584
x: 1.3725186297699428, y: 0.8628287301213681
x: 1.3724223425165358, y: 0.8627969895043521
x: 1.3723261059854865, y: 0.8627652656077106
x: 1.372229920176795, y: 0.8627335584314434
x: 1.3721337850904607, y: 0.8627018679755506
x: 1.3720377007264841, y: 0.8626701942400322
x: 1.371941667084865, y: 0.8626385372248881
x: 1.3718456841656035, y: 0.8626068969301185
x: 1.3717497519686996, y: 0.8625752733557233
x: 1.3716538704941532, y: 0.8625436665017024
x: 1.3715580397419644, y: 0.8625120763680559
x: 1.371462259712133, y: 0.8624805029547838
x: 1.3713665304046594, y: 0.8624489462618862
x: 1.3712708518195433, y: 0.8624174062893628
x: 1.3711752239567847, y: 0.8623858830372139
x: 1.3710796468163837, y: 0.8623543765054393
x: 1.3709841203983402, y: 0.8623228866940391
x: 1.3708886447026543, y: 0.8622914136030133
x: 1.370793219729326, y: 0.8622599572323619
x: 1.3706978454783552, y: 0.862228517582085
x: 1.370602521949742, y: 0.8621970946521823
x: 1.3705072491434862, y: 0.8621656884426541
x: 1.370412027059588, y: 0.8621342989535002
x: 1.3703168556980476, y: 0.8621029261847207
x: 1.3702217350588646, y: 0.8620715701363156
x: 1.3701266651420392, y: 0.862040230808285
x: 1.3700316459475712, y: 0.8620089082006286
x: 1.3699366774754609, y: 0.8619776023133466
x: 1.3698417597257082, y: 0.8619463131464391
x: 1.369746892698313, y: 0.861915040699906
x: 1.3696520763932754, y: 0.8618837849737472
x: 1.3695573108105954, y: 0.8618525459679628
x: 1.3694625959502729, y: 0.8618213236825528
x: 1.369367931812308, y: 0.8617901181175172
x: 1.3692733183967005, y: 0.8617589292728559
x: 1.3691787557034507, y: 0.8617277571485691
x: 1.3690842437325585, y: 0.8616966017446566
x: 1.3689897824840238, y: 0.8616654630611185
x: 1.3688953719578467, y: 0.8616343410979548
x: 1.368801012154027, y: 0.8616032358551655
x: 1.368706703072565, y: 0.8615721473327506
x: 1.3686124447134607, y: 0.86154107553071
x: 1.3685182370767137, y: 0.8615100204490439
x: 1.3684240801623244, y: 0.8614789820877521
x: 1.3683299739702925, y: 0.8614479604468347
x: 1.3682359185006183, y: 0.8614169555262917
x: 1.3681419137533017, y: 0.861385967326123
x: 1.3680479597283426, y: 0.8613549958463288
x: 1.367954056425741, y: 0.861324041086909
x: 1.367860203845497, y: 0.8612931030478636
x: 1.3677664019876106, y: 0.8612621817291924
x: 1.3676726508520818, y: 0.8612312771308958
x: 1.3675789504389104, y: 0.8612003892529735
x: 1.3674853007480967, y: 0.8611695180954255
x: 1.3673917017796404, y: 0.861138663658252
x: 1.3672981535335418, y: 0.8611078259414529
x: 1.3672046560098008, y: 0.861077004945028
x: 1.3671112092084172, y: 0.8610462006689776
x: 1.3670178131293913, y: 0.8610154131133017
x: 1.3669244677727228, y: 0.860984642278
x: 1.366831173138412, y: 0.8609538881630727
x: 1.3667379292264588, y: 0.8609231507685199
x: 1.366644736036863, y: 0.8608924300943415
x: 1.3665515935696249, y: 0.8608617261405374
x: 1.3664585018247444, y: 0.8608310389071077
x: 1.3663654608022213, y: 0.8608003683940524
x: 1.366272470502056, y: 0.8607697146013714
x: 1.366179530924248, y: 0.8607390775290649
x: 1.3660866420687976, y: 0.8607084571771327
x: 1.365993803935705, y: 0.8606778535455749
x: 1.3659010165249696, y: 0.8606472666343915
x: 1.365808279836592, y: 0.8606166964435825
x: 1.3657155938705718, y: 0.860586142973148
x: 1.3656229586269093, y: 0.8605556062230877
x: 1.3655303741056044, y: 0.8605250861934018
x: 1.365437840306657, y: 0.8604945828840904
x: 1.3653453572300671, y: 0.8604640962951533
x: 1.3652529248758347, y: 0.8604336264265906
x: 1.36516054324396, y: 0.8604031732784023
x: 1.3650682123344429, y: 0.8603727368505883
x: 1.3649759321472832, y: 0.8603423171431488
x: 1.3648837026824812, y: 0.8603119141560837
x: 1.3647915239400366, y: 0.8602815278893929
x: 1.3646993959199496, y: 0.8602511583430765
x: 1.3646073186222203, y: 0.8602208055171345
x: 1.3645152920468484, y: 0.860190469411567
x: 1.3644233161938342, y: 0.8601601500263737
x: 1.3643313910631774, y: 0.8601298473615548
x: 1.3642395166548782, y: 0.8600995614171104
x: 1.3641476929689367, y: 0.8600692921930403
x: 1.3640559200053526, y: 0.8600390396893446
x: 1.3639641977641261, y: 0.8600088039060233
x: 1.3638725262452573, y: 0.8599785848430764
x: 1.363780905448746, y: 0.8599483825005039
x: 1.3636893353745922, y: 0.8599181968783057
x: 1.363597816022796, y: 0.859888027976482
x: 1.3635063473933573, y: 0.8598578757950326
x: 1.3634149294862763, y: 0.8598277403339576
x: 1.3633235623015527, y: 0.859797621593257
x: 1.3632322458391868, y: 0.8597675195729307
x: 1.3631409800991783, y: 0.8597374342729789
x: 1.3630497650815274, y: 0.8597073656934014
x: 1.3629586007862342, y: 0.8596773138341984
x: 1.3628674872132984, y: 0.8596472786953697
x: 1.3627764243627203, y: 0.8596172602769154
x: 1.3626854122344996, y: 0.8595872585788356
x: 1.3625944508286365, y: 0.85955727360113
x: 1.362503540145131, y: 0.8595273053437988
x: 1.362412680183983, y: 0.8594973538068421
x: 1.3623218709451927, y: 0.8594674189902597
x: 1.3622311124287598, y: 0.8594375008940517
x: 1.3621404046346846, y: 0.8594075995182181
x: 1.362049747562967, y: 0.8593777148627589
x: 1.3619591412136067, y: 0.8593478469276741
x: 1.3618685855866042, y: 0.8593179957129636
x: 1.361778080681959, y: 0.8592881612186276
x: 1.3616876264996716, y: 0.8592583434446659
x: 1.3615972230397417, y: 0.8592285423910786
x: 1.3615068703021693, y: 0.8591987580578657
x: 1.3614165682869546, y: 0.8591689904450271
x: 1.3613263169940975, y: 0.859139239552563
x: 1.3612361164235978, y: 0.8591095053804733
x: 1.3611459665754557, y: 0.8590797879287579
x: 1.361055867449671, y: 0.8590500871974169
x: 1.3609658190462441, y: 0.8590204031864503
x: 1.3608758213651748, y: 0.8589907358958582
x: 1.360785874406463, y: 0.8589610853256403
x: 1.3606959781701087, y: 0.8589314514757969
x: 1.3606061326561119, y: 0.8589018343463278
x: 1.3605163378644727, y: 0.8588722339372331
x: 1.3604265937951912, y: 0.8588426502485128
x: 1.360336900448267, y: 0.8588130832801669
x: 1.3602472578237006, y: 0.8587835330321955
x: 1.3601576659214916, y: 0.8587539995045983
x: 1.3600681247416402, y: 0.8587244826973756
x: 1.3599786342841464, y: 0.8586949826105272
x: 1.3598891945490101, y: 0.8586654992440532
x: 1.3597998055362315, y: 0.8586360325979536
x: 1.3597104672458102, y: 0.8586065826722284
x: 1.3596211796777466, y: 0.8585771494668776
x: 1.3595319428320407, y: 0.8585477329819011
x: 1.3594427567086922, y: 0.8585183332172991
x: 1.3593536213077013, y: 0.8584889501730714
x: 1.3592645366290679, y: 0.858459583849218
x: 1.359175502672792, y: 0.8584302342457392
x: 1.359086519438874, y: 0.8584009013626347
x: 1.3589975869273132, y: 0.8583715851999045
x: 1.3589087051381101, y: 0.8583422857575488
x: 1.3588198740712645, y: 0.8583130030355675
x: 1.3587310937267765, y: 0.8582837370339604
x: 1.3586423641046461, y: 0.8582544877527278
x: 1.3585536852048732, y: 0.8582252551918697
x: 1.358465057027458, y: 0.8581960393513858
x: 1.3583764795724003, y: 0.8581668402312763
x: 1.3582879528397, y: 0.8581376578315413
x: 1.3581994768293575, y: 0.8581084921521807
x: 1.3581110515413723, y: 0.8580793431931943
x: 1.3580226769757449, y: 0.8580502109545824
x: 1.357934353132475, y: 0.858021095436345
x: 1.3578460800115626, y: 0.8579919966384818
x: 1.3577578576130078, y: 0.857962914560993
x: 1.3576696859368105, y: 0.8579338492038787
x: 1.3575815649829708, y: 0.8579048005671387
x: 1.3574934947514887, y: 0.8578757686507731
x: 1.357405475242364, y: 0.8578467534547819
x: 1.3573175064555971, y: 0.8578177549791651
x: 1.3572295883911876, y: 0.8577887732239227
x: 1.3571417210491357, y: 0.8577598081890546
x: 1.3570539044294414, y: 0.857730859874561
x: 1.3569661385321046, y: 0.8577019282804417
x: 1.3568784233571254, y: 0.8576730134066968
x: 1.3567907589045036, y: 0.8576441152533263
x: 1.3567031451742395, y: 0.8576152338203301
x: 1.356615582166333, y: 0.8575863691077084
x: 1.356528069880784, y: 0.857557521115461
x: 1.3564406083175926, y: 0.8575286898435881
x: 1.3563531974767586, y: 0.8574998752920895
x: 1.3562658373582823, y: 0.8574710774609653
x: 1.3561785279621636, y: 0.8574422963502155
x: 1.3560912692884024, y: 0.85741353195984
x: 1.3560040613369988, y: 0.857384784289839
x: 1.3559169041079528, y: 0.8573560533402124
x: 1.3558297976012643, y: 0.85732733911096
x: 1.3557427418169334, y: 0.8572986416020821
x: 1.35565573675496, y: 0.8572699608135786
x: 1.3555687824153442, y: 0.8572412967454496
x: 1.355481878798086, y: 0.8572126493976948
x: 1.3553950259031853, y: 0.8571840187703145
x: 1.3553082237306422, y: 0.8571554048633085
x: 1.3552214722804565, y: 0.8571268076766769
x: 1.3551347715526285, y: 0.8570982272104197
x: 1.3550481215471581, y: 0.857069663464537
x: 1.3549615222640452, y: 0.8570411164390285
x: 1.35487497370329, y: 0.8570125861338944
x: 1.354788475864892, y: 0.8569840725491348
x: 1.3547020287488518, y: 0.8569555756847496
x: 1.3546156323551692, y: 0.8569270955407386
x: 1.354529286683844, y: 0.8568986321171022
x: 1.3544429917348766, y: 0.8568701854138401
x: 1.3543567475082665, y: 0.8568417554309523
x: 1.354270554004014, y: 0.856813342168439
x: 1.3541844112221193, y: 0.8567849456263
x: 1.354098319162582, y: 0.8567565658045354
x: 1.3540122778254022, y: 0.8567282027031452
x: 1.35392628721058, y: 0.8566998563221294
x: 1.3538403473181153, y: 0.856671526661488
x: 1.3537544581480083, y: 0.856643213721221
x: 1.3536686197002588, y: 0.8566149175013283
x: 1.3535828319748668, y: 0.8565866380018101
x: 1.3534970949718323, y: 0.8565583752226662
x: 1.3534114086911555, y: 0.8565301291638967
x: 1.3533257731328363, y: 0.8565018998255016
x: 1.3532401882968745, y: 0.8564736872074808
x: 1.3531546541832704, y: 0.8564454913098345
x: 1.353069170792024, y: 0.8564173121325626
x: 1.3529837381231349, y: 0.856389149675665
x: 1.3528983561766035, y: 0.8563610039391418
x: 1.3528130249524295, y: 0.856332874922993
x: 1.3527277444506132, y: 0.8563047626272187
x: 1.3526425146711545, y: 0.8562766670518186
x: 1.3525573356140532, y: 0.856248588196793
x: 1.3524722072793096, y: 0.8562205260621417
x: 1.3523871296669234, y: 0.8561924806478648
x: 1.3523021027768949, y: 0.8561644519539623
x: 1.352217126609224, y: 0.8561364399804342
x: 1.3521322011639105, y: 0.8561084447272804
x: 1.3520473264409547, y: 0.8560804661945011
x: 1.3519625024403563, y: 0.8560525043820961
x: 1.3518777291621156, y: 0.8560245592900656
x: 1.3517930066062325, y: 0.8559966309184094
x: 1.3517083347727068, y: 0.8559687192671276
x: 1.3516237136615388, y: 0.8559408243362202
x: 1.3515391432727282, y: 0.8559129461256871
x: 1.3514546236062752, y: 0.8558850846355285
x: 1.35137015466218, y: 0.8558572398657442
x: 1.351285736440442, y: 0.8558294118163343
x: 1.3512013689410618, y: 0.8558016004872988
x: 1.351117052164039, y: 0.8557738058786377
x: 1.3510327861093738, y: 0.855746027990351
x: 1.3509485707770663, y: 0.8557182668224387
x: 1.3508644061671162, y: 0.8556905223749007
x: 1.3507802922795238, y: 0.8556627946477372
x: 1.350696229114289, y: 0.855635083640948
x: 1.3506122166714116, y: 0.8556073893545332
x: 1.350528254950892, y: 0.8555797117884928
x: 1.3504443439527296, y: 0.8555520509428267
x: 1.350360483676925, y: 0.855524406817535
x: 1.350276674123478, y: 0.8554967794126178
x: 1.3501929152923884, y: 0.855469168728075
x: 1.3501092071836565, y: 0.8554415747639065
x: 1.350025549797282, y: 0.8554139975201124
x: 1.349941943133265, y: 0.8553864369966927
x: 1.349858387191606, y: 0.8553588931936473
x: 1.349774881972304, y: 0.8553313661109764
x: 1.34969142747536, y: 0.8553038557486798
x: 1.3496080237007733, y: 0.8552763621067576
x: 1.3495246706485442, y: 0.8552488851852098
x: 1.3494413683186728, y: 0.8552214249840364
x: 1.3493581167111588, y: 0.8551939815032374
x: 1.3492749158260025, y: 0.8551665547428128
x: 1.3491917656632035, y: 0.8551391447027625
x: 1.3491086662227623, y: 0.8551117513830867
x: 1.3490256175046786, y: 0.8550843747837852
x: 1.3489426195089524, y: 0.8550570149048581
x: 1.348859672235584, y: 0.8550296717463054
x: 1.3487767756845728, y: 0.855002345308127
x: 1.3486939298559193, y: 0.8549750355903231
x: 1.3486111347496235, y: 0.8549477425928935
x: 1.348528390365685, y: 0.8549204663158384
x: 1.3484456967041043, y: 0.8548932067591576
x: 1.3483630537648812, y: 0.8548659639228512
x: 1.3482804615480155, y: 0.8548387378069192
x: 1.3481979200535075, y: 0.8548115284113615
x: 1.3481154292813569, y: 0.8547843357361783
x: 1.348032989231564, y: 0.8547571597813695
x: 1.3479505999041286, y: 0.8547300005469349
x: 1.3478682612990507, y: 0.8547028580328748
x: 1.3477859734163304, y: 0.8546757322391891
x: 1.3477037362559676, y: 0.8546486231658779
x: 1.3476215498179624, y: 0.8546215308129409
x: 1.347539414102315, y: 0.8545944551803784
x: 1.3474573291090248, y: 0.8545673962681902
x: 1.3473752948380924, y: 0.8545403540763764
x: 1.3472933112895173, y: 0.854513328604937
x: 1.3472113784633, y: 0.854486319853872
x: 1.3471294963594402, y: 0.8544593278231813
x: 1.347047664977938, y: 0.8544323525128651
x: 1.3469658843187933, y: 0.8544053939229233
x: 1.346884154382006, y: 0.8543784520533558
x: 1.3468024751675765, y: 0.8543515269041627
x: 1.3467208466755045, y: 0.854324618475344
x: 1.34663926890579, y: 0.8542977267668997
x: 1.3465577418584331, y: 0.8542708517788298
x: 1.3464762655334337, y: 0.8542439935111342
x: 1.346394839930792, y: 0.8542171519638131
x: 1.3463134650505078, y: 0.8541903271368663
x: 1.346232140892581, y: 0.8541635190302939
x: 1.346150867457012, y: 0.8541367276440959
x: 1.3460696447438003, y: 0.8541099529782723
x: 1.3459884727529463, y: 0.854083195032823
x: 1.34590735148445, y: 0.8540564538077482
x: 1.345826280938311, y: 0.8540297293030478
x: 1.3457452611145297, y: 0.8540030215187217
x: 1.3456642920131061, y: 0.85397633045477
x: 1.34558337363404, y: 0.8539496561111927
x: 1.3455025059773313, y: 0.8539229984879897
x: 1.3454216890429802, y: 0.8538963575851611
x: 1.3453409228309867, y: 0.853869733402707
x: 1.3452602073413509, y: 0.8538431259406273
x: 1.3451795425740725, y: 0.8538165351989219
x: 1.3450989285291517, y: 0.8537899611775909
x: 1.3450183652065884, y: 0.8537634038766343
x: 1.3449378526063827, y: 0.853736863296052
x: 1.3448573907285346, y: 0.8537103394358442
x: 1.344776979573044, y: 0.8536838322960107
x: 1.344696619139911, y: 0.8536573418765516
x: 1.3446163094291355, y: 0.8536308681774669
x: 1.3445360504407176, y: 0.8536044111987566
x: 1.3444558421746573, y: 0.8535779709404206
x: 1.3443756846309545, y: 0.8535515474024591
x: 1.3442955778096093, y: 0.8535251405848719
x: 1.3442155217106215, y: 0.8534987504876592
x: 1.3441355163339914, y: 0.8534723771108208
x: 1.344055561679719, y: 0.8534460204543568
x: 1.343975657747804, y: 0.8534196805182672
x: 1.3438958045382465, y: 0.853393357302552
x: 1.3438160020510466, y: 0.8533670508072111
x: 1.3437362502862042, y: 0.8533407610322447
x: 1.3436565492437196, y: 0.8533144879776525
x: 1.3435768989235923, y: 0.8532882316434348
x: 1.3434972993258227, y: 0.8532619920295915
x: 1.3434177504504108, y: 0.8532357691361226
x: 1.3433382522973563, y: 0.8532095629630281
x: 1.3432588048666594, y: 0.8531833735103079
x: 1.34317940815832, y: 0.8531572007779622
x: 1.3431000621723381, y: 0.8531310447659908
x: 1.343020766908714, y: 0.8531049054743938
x: 1.3429415223674472, y: 0.8530787829031712
x: 1.3428623285485382, y: 0.8530526770523229
x: 1.3427831854519865, y: 0.853026587921849
x: 1.3427040930777925, y: 0.8530005155117496
x: 1.3426250514259561, y: 0.8529744598220246
x: 1.3425460604964772, y: 0.8529484208526739
x: 1.3424671202893559, y: 0.8529223986036976
x: 1.342388230804592, y: 0.8528963930750957
x: 1.3423093920421858, y: 0.8528704042668681
x: 1.3422306040021372, y: 0.852844432179015
x: 1.342151866684446, y: 0.8528184768115362
x: 1.3420731800891126, y: 0.8527925381644318
x: 1.3419945442161365, y: 0.8527666162377018
x: 1.341915959065518, y: 0.8527407110313462
x: 1.3418374246372573, y: 0.852714822545365
x: 1.341758940931354, y: 0.8526889507797581
x: 1.3416805079478082, y: 0.8526630957345257
x: 1.34160212568662, y: 0.8526372574096677
x: 1.3415237941477893, y: 0.852611435805184
x: 1.3414455133313163, y: 0.8525856309210746
x: 1.3413672832372008, y: 0.8525598427573398
x: 1.3412891038654429, y: 0.8525340713139792
x: 1.3412109752160424, y: 0.852508316590993
x: 1.3411328972889995, y: 0.8524825785883813
x: 1.3410548700843143, y: 0.852456857306144
x: 1.3409768936019866, y: 0.8524311527442809
x: 1.3408989678420165, y: 0.8524054649027923
x: 1.340821092804404, y: 0.8523797937816782
x: 1.340743268489149, y: 0.8523541393809383
x: 1.3406654948962515, y: 0.8523285017005728
x: 1.3405877720257116, y: 0.8523028807405818
x: 1.3405100998775292, y: 0.8522772765009651
x: 1.3404324784517045, y: 0.8522516889817228
x: 1.3403549077482373, y: 0.8522261181828549
x: 1.3402773877671277, y: 0.8522005641043614
