x: 1, y: 0.8
x: 0.4908607231053315, y: 0.8789181301995486
x: 0.4923482411796776, y: 0.8779147865894453
x: 0.49383567784253407, y: 0.8769114978920851
x: 0.4953230330939009, y: 0.875908264107468
x: 0.49681030693377815, y: 0.8749050852355941
x: 0.4982974993621657, y: 0.8739019612764632
x: 0.4997846103790637, y: 0.8728988922300756
x: 0.501271639984472, y: 0.871895878096431
x: 0.5027585881783907, y: 0.8708929188755296
x: 0.5042454549608197, y: 0.8698900145673713
x: 0.5057322403317592, y: 0.8688871651719561
x: 0.5072189442912091, y: 0.867884370689284
x: 0.5087055668391692, y: 0.8668816311193551
x: 0.5101921079756399, y: 0.8658789464621692
x: 0.5116785677006208, y: 0.8648763167177265
x: 0.5131649460141121, y: 0.8638737418860268
x: 0.5146512429161139, y: 0.8628712219670703
x: 0.516137458406626, y: 0.861868756960857
x: 0.5176235924856484, y: 0.8608663468673867
x: 0.5191096451531813, y: 0.8598639916866596
x: 0.5205956164092245, y: 0.8588616914186756
x: 0.522081506253778, y: 0.8578594460634348
x: 0.523567314686842, y: 0.8568572556209371
x: 0.5250530417084164, y: 0.8558551200911825
x: 0.5265386873185011, y: 0.854853039474171
x: 0.5280242515170962, y: 0.8538510137699026
x: 0.5295097343042017, y: 0.8528490429783773
x: 0.5309951356798175, y: 0.8518471270995951
x: 0.5324804556439438, y: 0.850845266133556
x: 0.5339656941965804, y: 0.8498434600802601
x: 0.5354508513377273, y: 0.8488417089397073
x: 0.5369359270673847, y: 0.8478400127118977
x: 0.5384209213855524, y: 0.8468383713968312
x: 0.5399058342922305, y: 0.8458367849945078
x: 0.541390665787419, y: 0.8448352535049275
x: 0.5428754158711179, y: 0.8438337769280904
x: 0.5443600845433271, y: 0.8428323552639962
x: 0.5458446718040467, y: 0.8418309885126453
x: 0.5473291776532767, y: 0.8408296766740374
x: 0.548813602091017, y: 0.8398284197481727
x: 0.5502979451172678, y: 0.8388272177350511
x: 0.5517822067320289, y: 0.8378260706346726
x: 0.5532663869353004, y: 0.8368249784470373
x: 0.5547504857270822, y: 0.8358239411721451
x: 0.5562345031073744, y: 0.834822958809996
x: 0.557718439076177, y: 0.8338220313605901
x: 0.5592022936334899, y: 0.8328211588239273
x: 0.5606860667793133, y: 0.8318203412000076
x: 0.562169758513647, y: 0.8308195784888309
x: 0.5636533688364911, y: 0.8298188706903974
x: 0.5651368977478456, y: 0.828818217804707
x: 0.5666203452477104, y: 0.8278176198317597
x: 0.5681037113360856, y: 0.8268170767715556
x: 0.5695869960129712, y: 0.8258165886240946
x: 0.5710701992783672, y: 0.8248161553893767
x: 0.5725533211322735, y: 0.8238157770674019
x: 0.5740363615746903, y: 0.8228154536581703
x: 0.5755193206056174, y: 0.8218151851616818
x: 0.5770021982250548, y: 0.8208149715779365
x: 0.5784849944330027, y: 0.8198148129069343
x: 0.579967709229461, y: 0.818814709148675
x: 0.5814503426144295, y: 0.817814660303159
x: 0.5829328945879085, y: 0.816814666370386
x: 0.5844153651498979, y: 0.8158147273503562
x: 0.5858977543003976, y: 0.8148148432430695
x: 0.5873800620394077, y: 0.813815014048526
x: 0.5888622883669282, y: 0.8128152397667255
x: 0.590344433282959, y: 0.8118155203976682
x: 0.5918264967875003, y: 0.8108158559413541
x: 0.5933084788805519, y: 0.809816246397783
x: 0.5947903795621139, y: 0.8088166917669551
x: 0.5962721988321863, y: 0.8078171920488703
x: 0.597753936690769, y: 0.8068177472435285
x: 0.5992355931378621, y: 0.8058183573509299
x: 0.6007171681734657, y: 0.8048190223710744
x: 0.6021986617975795, y: 0.803819742303962
x: 0.6036800740102037, y: 0.8028205171495928
x: 0.6051614048113384, y: 0.8018213469079667
x: 0.6066426542009834, y: 0.8008222315790837
x: 0.6081238221791387, y: 0.7998231711629439
x: 0.6096049087458044, y: 0.7988241656595472
x: 0.6110859139009805, y: 0.7978252150688936
x: 0.612566837644667, y: 0.7968263193909831
x: 0.6140476799768638, y: 0.7958274786258157
x: 0.6155284408975711, y: 0.7948286927733914
x: 0.6170091204067887, y: 0.7938299618337102
x: 0.6184897185045166, y: 0.7928312858067722
x: 0.619970235190755, y: 0.7918326646925773
x: 0.6214506704655037, y: 0.7908340984911255
x: 0.6229310243287628, y: 0.7898355872024169
x: 0.6244112967805323, y: 0.7888371308264513
x: 0.6258914878208122, y: 0.787838729363229
x: 0.6273715974496024, y: 0.7868403828127497
x: 0.628851625666903, y: 0.7858420911750136
x: 0.630331572472714, y: 0.7848438544500206
x: 0.6318114378670353, y: 0.7838456726377706
x: 0.6332912218498671, y: 0.7828475457382638
x: 0.6347709244212092, y: 0.7818494737515
x: 0.6362505455810616, y: 0.7808514566774795
x: 0.6377300853294245, y: 0.779853494516202
x: 0.6392095436662978, y: 0.7788555872676677
x: 0.6406889205916814, y: 0.7778577349318765
x: 0.6421682161055754, y: 0.7768599375088284
x: 0.6436474302079798, y: 0.7758621949985235
x: 0.6451265628988945, y: 0.7748645074009617
x: 0.6466056141783196, y: 0.773866874716143
x: 0.6480845840462551, y: 0.7728692969440674
x: 0.649563472502701, y: 0.7718717740847348
x: 0.6510422795476573, y: 0.7708743061381454
x: 0.6525210051811239, y: 0.7698768931042992
x: 0.6539996494031008, y: 0.7688795349831961
x: 0.6554782122135883, y: 0.767882231774836
x: 0.656956693612586, y: 0.7668849834792192
x: 0.6584350936000941, y: 0.7658877900963454
x: 0.6599134121761125, y: 0.7648906516262148
x: 0.6613916493406414, y: 0.7638935680688274
x: 0.6628698050936807, y: 0.762896539424183
x: 0.6643478794352302, y: 0.7618995656922818
x: 0.6658258723652902, y: 0.7609026468731236
x: 0.6673037838838606, y: 0.7599057829667085
x: 0.6687816139909413, y: 0.7589089739730366
x: 0.6702593626865324, y: 0.7579122198921078
x: 0.6717370299706339, y: 0.7569155207239221
x: 0.6732146158432457, y: 0.7559188764684796
x: 0.674692120304368, y: 0.7549222871257801
x: 0.6761695433540006, y: 0.7539257526958238
x: 0.6776468849921435, y: 0.7529292731786107
x: 0.6791241452187969, y: 0.7519328485741407
x: 0.6806013240339607, y: 0.7509364788824138
x: 0.6820784214376348, y: 0.7499401641034299
x: 0.6835554374298193, y: 0.7489439042371892
x: 0.6850323720105141, y: 0.7479476992836915
x: 0.6865092251797194, y: 0.746951549242937
x: 0.687985996937435, y: 0.7459554541149257
x: 0.689462687283661, y: 0.7449594138996575
x: 0.6909392962183973, y: 0.7439634285971324
x: 0.6924158237416441, y: 0.7429674982073504
x: 0.6938922698534012, y: 0.7419716227303116
x: 0.6953686345536687, y: 0.7409758021660159
x: 0.6968449178424466, y: 0.7399800365144633
x: 0.6983211197197349, y: 0.7389843257756539
x: 0.6997972401855335, y: 0.7379886699495875
x: 0.7012732792398425, y: 0.7369930690362642
x: 0.7027492368826619, y: 0.735997523035684
x: 0.7042251131139916, y: 0.735002031947847
x: 0.7057009079338318, y: 0.7340065957727531
x: 0.7071766213421823, y: 0.7330112145104023
x: 0.7086522533390431, y: 0.7320158881607947
x: 0.7101278039244144, y: 0.7310206167239302
x: 0.7116032730982961, y: 0.7300254001998088
x: 0.713078660860688, y: 0.7290302385884305
x: 0.7145539672115904, y: 0.7280351318897954
x: 0.7160291921510031, y: 0.7270400801039034
x: 0.7175043356789262, y: 0.7260450832307545
x: 0.7189793977953597, y: 0.7250501412703486
x: 0.7204543785003036, y: 0.7240552542226859
x: 0.7219292777937578, y: 0.7230604220877663
x: 0.7234040956757224, y: 0.7220656448655899
x: 0.7248788321461974, y: 0.7210709225561566
x: 0.7263534872051828, y: 0.7200762551594664
x: 0.7278280608526785, y: 0.7190816426755193
x: 0.7293025530886846, y: 0.7180870851043154
x: 0.7307769639132011, y: 0.7170925824458546
x: 0.732251293326228, y: 0.716098134700137
x: 0.7337255413277652, y: 0.7151037418671623
x: 0.7351997079178129, y: 0.7141094039469308
x: 0.7366737930963708, y: 0.7131151209394424
x: 0.7381477968634392, y: 0.7121208928446972
x: 0.739621719219018, y: 0.711126719662695
x: 0.7410955601631071, y: 0.710132601393436
x: 0.7425693196957066, y: 0.7091385380369202
x: 0.7440429978168165, y: 0.7081445295931474
x: 0.7455165945264367, y: 0.7071505760621178
x: 0.7469901098245674, y: 0.7061566774438314
x: 0.7484635437112084, y: 0.705162833738288
x: 0.7499368961863597, y: 0.7041690449454878
x: 0.7514101672500215, y: 0.7031753110654306
x: 0.7528833569021937, y: 0.7021816320981166
x: 0.7543564651428761, y: 0.7011880080435456
x: 0.7558294919720691, y: 0.7001944389017178
x: 0.7573024373897723, y: 0.6992009246726332
x: 0.7587753013959859, y: 0.6982074653562916
x: 0.76024808399071, y: 0.6972140609526932
x: 0.7617207851739444, y: 0.696220711461838
x: 0.7631934049456891, y: 0.6952274168837258
x: 0.7646659433059443, y: 0.6942341772183568
x: 0.7661384002547098, y: 0.6932409924657309
x: 0.7676107757919857, y: 0.6922478626258481
x: 0.7690830699177719, y: 0.6912547876987084
x: 0.7705552826320685, y: 0.6902617676843118
x: 0.7720274139348755, y: 0.6892688025826583
x: 0.7734994638261928, y: 0.688275892393748
x: 0.7749714323060206, y: 0.6872830371175808
x: 0.7764433193743587, y: 0.6862902367541567
x: 0.7779151250312072, y: 0.6852974913034757
x: 0.7793868492765661, y: 0.6843048007655379
x: 0.7808584921104353, y: 0.6833121651403432
x: 0.7823300535328149, y: 0.6823195844278916
x: 0.783801533543705, y: 0.6813270586281832
x: 0.7852729321431053, y: 0.6803345877412178
x: 0.786744249331016, y: 0.6793421717669955
x: 0.7882154851074372, y: 0.6783498107055164
x: 0.7896866394723687, y: 0.6773575045567803
x: 0.7911577124258106, y: 0.6763652533207875
x: 0.7926287039677629, y: 0.6753730569975377
x: 0.7940996140982255, y: 0.6743809155870311
x: 0.7955704428171985, y: 0.6733888290892676
x: 0.7970411901246819, y: 0.6723967975042472
x: 0.7985118560206756, y: 0.67140482083197
x: 0.7999824405051797, y: 0.6704128990724358
x: 0.8014529435781943, y: 0.6694210322256449
x: 0.8029233652397192, y: 0.6684292202915969
x: 0.8043937054897544, y: 0.6674374632702921
x: 0.8058639643283001, y: 0.6664457611617304
x: 0.8073341417553561, y: 0.6654541139659118
x: 0.8088042377709225, y: 0.6644625216828364
x: 0.8102742523749993, y: 0.6634709843125041
x: 0.8117441855675864, y: 0.6624795018549149
x: 0.8132140373486839, y: 0.6614880743100688
x: 0.8146838077182919, y: 0.6604967016779659
x: 0.8161534966764101, y: 0.6595053839586061
x: 0.8176231042230387, y: 0.6585141211519895
x: 0.8190926303581777, y: 0.6575229132581158
x: 0.8205620750818271, y: 0.6565317602769853
x: 0.8220314383939868, y: 0.655540662208598
x: 0.8235007202946569, y: 0.6545496190529537
x: 0.8249699207838375, y: 0.6535586308100526
x: 0.8264390398615283, y: 0.6525676974798946
x: 0.8279080775277295, y: 0.6515768190624798
x: 0.8293770337824412, y: 0.650585995557808
x: 0.8308459086256632, y: 0.6495952269658795
x: 0.8323147020573956, y: 0.648604513286694
x: 0.8337834140776383, y: 0.6476138545202517
x: 0.8352520446863915, y: 0.6466232506665525
x: 0.8367205938836549, y: 0.6456327017255963
x: 0.8381890616694289, y: 0.6446422076973832
x: 0.8396574480437131, y: 0.6436517685819133
x: 0.8411257530065077, y: 0.6426613843791865
x: 0.8425939765578128, y: 0.6416710550892029
x: 0.8440621186976281, y: 0.6406807807119623
x: 0.8455301794259539, y: 0.6396905612474649
x: 0.84699815874279, y: 0.6387003966957107
x: 0.8484660566481366, y: 0.6377102870566995
x: 0.8499338731419934, y: 0.6367202323304315
x: 0.8514016082243607, y: 0.6357302325169066
x: 0.8528692618952384, y: 0.6347402876161249
x: 0.8543368341546264, y: 0.6337503976280862
x: 0.8558043250025248, y: 0.6327605625527906
x: 0.8572717344389336, y: 0.6317707823902381
x: 0.8587390624638527, y: 0.6307810571404288
x: 0.8602063090772822, y: 0.6297913868033626
x: 0.8616734742792221, y: 0.6288017713790395
x: 0.8631405580696724, y: 0.6278122108674595
x: 0.8646075604486331, y: 0.6268227052686227
x: 0.8660744814161041, y: 0.625833254582529
x: 0.8675413209720855, y: 0.6248438588091785
x: 0.8690080791165773, y: 0.623854517948571
x: 0.8704747558495795, y: 0.6228652320007066
x: 0.871941351171092, y: 0.6218760009655854
x: 0.8734078650811148, y: 0.6208868248432072
x: 0.8748742975796481, y: 0.6198977036335722
x: 0.8763406486666917, y: 0.6189086373366803
x: 0.8778069183422457, y: 0.6179196259525316
x: 0.8792731066063101, y: 0.616930669481126
x: 0.8807392134588848, y: 0.6159417679224635
x: 0.8822052388999699, y: 0.6149529212765441
x: 0.8836711829295655, y: 0.6139641295433679
x: 0.8851370455476714, y: 0.6129753927229348
x: 0.8866028267542876, y: 0.6119867108152448
x: 0.8880685265494143, y: 0.6109980838202979
x: 0.8895341449330513, y: 0.610009511738094
x: 0.8909996819051986, y: 0.6090209945686333
x: 0.8924651374658564, y: 0.6080325323119158
x: 0.8939305116150246, y: 0.6070441249679414
x: 0.895395804352703, y: 0.6060557725367101
x: 0.896861015678892, y: 0.6050674750182219
x: 0.8983261455935913, y: 0.6040792324124769
x: 0.8997911940968009, y: 0.603091044719475
x: 0.9012561611885209, y: 0.6021029119392162
x: 0.9027210468687513, y: 0.6011148340717005
x: 0.9041858511374921, y: 0.600126811116928
x: 0.9056505739947432, y: 0.5991388430748985
x: 0.9071152154405048, y: 0.5981509299456121
x: 0.9085797754747766, y: 0.5971630717290689
x: 0.910044254097559, y: 0.5961752684252688
x: 0.9115086513088516, y: 0.5951875200342118
x: 0.9129729671086546, y: 0.594199826555898
x: 0.914437201496968, y: 0.5932121879903273
x: 0.9159013544737918, y: 0.5922246043374997
x: 0.917365426039126, y: 0.5912370755974152
x: 0.9188294161929705, y: 0.5902496017700739
x: 0.9202933249353255, y: 0.5892621828554757
x: 0.9217571522661907, y: 0.5882748188536205
x: 0.9232208981855663, y: 0.5872875097645085
x: 0.9246845626934523, y: 0.5863002555881396
x: 0.9261481457898487, y: 0.5853130563245138
x: 0.9276116474747554, y: 0.5843259119736312
x: 0.9290750677481726, y: 0.5833388225354916
x: 0.9305384066101001, y: 0.5823517880100952
x: 0.932001664060538, y: 0.581364808397442
x: 0.9334648400994863, y: 0.5803778836975318
x: 0.9349279347269449, y: 0.5793910139103648
x: 0.9363909479429139, y: 0.578404199035941
x: 0.9378538797473933, y: 0.5774174390742602
x: 0.9393167301403831, y: 0.5764307340253225
x: 0.9407794991218832, y: 0.5754440838891279
x: 0.9422421866918937, y: 0.5744574886656765
x: 0.9437047928504146, y: 0.5734709483549681
x: 0.9451673175974459, y: 0.572484462957003
x: 0.9466297609329876, y: 0.5714980324717809
x: 0.9480921228570396, y: 0.5705116568993019
x: 0.949554403369602, y: 0.5695253362395661
x: 0.9510166024706748, y: 0.5685390704925735
x: 0.9524787201602579, y: 0.5675528596583239
x: 0.9539407564383514, y: 0.5665667037368175
x: 0.9554027113049554, y: 0.5655806027280541
x: 0.9568645847600696, y: 0.5645945566320338
x: 0.9583263768036943, y: 0.5636085654487567
x: 0.9597880874358293, y: 0.5626226291782227
x: 0.9612497166564747, y: 0.5616367478204318
x: 0.9627112644656305, y: 0.5606509213753841
x: 0.9641727308632967, y: 0.5596651498430795
x: 0.9656341158494732, y: 0.558679433223518
x: 0.9670954194241601, y: 0.5576937715166996
x: 0.9685566415873574, y: 0.5567081647226244
x: 0.9700177823390651, y: 0.5557226128412923
x: 0.9714788416792831, y: 0.5547371158727034
x: 0.9729398196080116, y: 0.5537516738168574
x: 0.9744007161252504, y: 0.5527662866737546
x: 0.9758615312309995, y: 0.5517809544433949
x: 0.977322264925259, y: 0.5507956771257784
x: 0.9787829172080289, y: 0.549810454720905
x: 0.9802434880793092, y: 0.5488252872287747
x: 0.9817039775390998, y: 0.5478401746493875
x: 0.9831643855874008, y: 0.5468551169827435
x: 0.9846247122242122, y: 0.5458701142288426
x: 0.986084957449534, y: 0.5448851663876848
x: 0.9875451212633661, y: 0.5439002734592702
x: 0.9890052036657087, y: 0.5429154354435987
x: 0.9904652046565615, y: 0.5419306523406702
x: 0.9919251242359248, y: 0.5409459241504848
x: 0.9933849624037985, y: 0.5399612508730426
x: 0.9948447191601825, y: 0.5389766325083435
x: 0.9963043945050769, y: 0.5379920690563875
x: 0.9977639884384817, y: 0.5370075605171747
x: 0.9992235009603968, y: 0.536023106890705
x: 1.0006829320708224, y: 0.5350387081769784
x: 1.0021422817697583, y: 0.534054364375995
x: 1.0036015500572046, y: 0.5330700754877546
x: 1.0050607369331612, y: 0.5320858415122575
x: 1.0065198423976283, y: 0.5311016624495033
x: 1.0079788664506057, y: 0.5301175382994923
x: 1.0094378090920935, y: 0.5291334690622244
x: 1.0108966703220916, y: 0.5281494547376996
x: 1.0123554501406002, y: 0.5271654953259179
x: 1.013814148547619, y: 0.5261815908268794
x: 1.0152727655431484, y: 0.525197741240584
x: 1.0167313011271881, y: 0.5242139465670318
x: 1.018189755299738, y: 0.5232302068062227
x: 1.0196481280607985, y: 0.5222465219581567
x: 1.0211064194103694, y: 0.5212628920228338
x: 1.0225646293484505, y: 0.5202793170002541
x: 1.024022757875042, y: 0.5192957968904174
x: 1.025480804990144, y: 0.5183123316933238
x: 1.0269387706937563, y: 0.5173289214089734
x: 1.028396654985879, y: 0.516345566037366
x: 1.029854457866512, y: 0.5153622655785018
x: 1.0313121793356554, y: 0.5143790200323808
x: 1.0327698193933093, y: 0.5133958293990029
x: 1.0342273780394735, y: 0.5124126936783681
x: 1.035684855274148, y: 0.5114296128704764
x: 1.037142251097333, y: 0.5104465869753279
x: 1.0385995655090283, y: 0.5094636159929224
x: 1.040056798509234, y: 0.5084806999232602
x: 1.04151395009795, y: 0.5074978387663409
x: 1.0429710202751765, y: 0.5065150325221648
x: 1.0444280090409133, y: 0.5055322811907318
x: 1.0458849163951605, y: 0.5045495847720419
x: 1.047341742337918, y: 0.5035669432660952
x: 1.048798486869186, y: 0.5025843566728916
x: 1.0502551499889643, y: 0.5016018249924311
x: 1.051711731697253, y: 0.5006193482247138
x: 1.053168231994052, y: 0.4996369263697395
x: 1.0546246508793615, y: 0.49865455942750836
x: 1.0560809883531812, y: 0.49767224739802035
x: 1.0575372444155113, y: 0.4966899902812755
x: 1.058993419066352, y: 0.4957077880772737
x: 1.0604495123057027, y: 0.4947256407860151
x: 1.061905524133564, y: 0.49374354840749957
