x: 1, y: 0.8
x: 1.2189074927861459, y: 1.1502209641286703
x: 1.2183981662737382, y: 1.1513132183593262
x: 1.217888881262444, y: 1.1524053835905574
x: 1.217379637752263, y: 1.153497459822364
x: 1.2168704357431954, y: 1.1545894470547458
x: 1.216361275235241, y: 1.1556813452877028
x: 1.2158521562284, y: 1.1567731545212354
x: 1.2153430787226722, y: 1.1578648747553433
x: 1.2148340427180577, y: 1.1589565059900264
x: 1.2143250482145567, y: 1.1600480482252848
x: 1.2138160952121688, y: 1.1611395014611186
x: 1.2133071837108944, y: 1.1622308656975275
x: 1.2127983137107332, y: 1.1633221409345118
x: 1.2122894852116852, y: 1.1644133271720716
x: 1.2117806982137507, y: 1.1655044244102066
x: 1.2112719527169293, y: 1.166595432648917
x: 1.2107632487212214, y: 1.1676863518882026
x: 1.2102545862266267, y: 1.1687771821280635
x: 1.2097459652331453, y: 1.1698679233684997
x: 1.2092373857407772, y: 1.170958575609511
x: 1.2087288477495224, y: 1.172049138851098
x: 1.208220351259381, y: 1.1731396130932603
x: 1.2077118962703528, y: 1.1742299983359978
x: 1.2072034827824378, y: 1.1753202945793106
x: 1.2066951107956363, y: 1.1764105018231987
x: 1.206186780309948, y: 1.177500620067662
x: 1.205678491325373, y: 1.1785906493127007
x: 1.2051702438419114, y: 1.179680589558315
x: 1.204662037859563, y: 1.1807704408045043
x: 1.204153873378328, y: 1.181860203051269
x: 1.203645750398206, y: 1.182949876298609
x: 1.2031376689191977, y: 1.1840394605465243
x: 1.2026296289413025, y: 1.1851289557950149
x: 1.2021216304645206, y: 1.1862183620440807
x: 1.201613673488852, y: 1.187307679293722
x: 1.2011057580142968, y: 1.1883969075439387
x: 1.2005978840408549, y: 1.1894860467947306
x: 1.2000900515685262, y: 1.1905750970460978
x: 1.1995822605973108, y: 1.1916640582980402
x: 1.1990745111272088, y: 1.192752930550558
x: 1.19856680315822, y: 1.193841713803651
x: 1.1980591366903446, y: 1.1949304080573195
x: 1.1975515117235824, y: 1.1960190133115634
x: 1.1970439282579337, y: 1.1971075295663824
x: 1.1965363862933982, y: 1.1981959568217768
x: 1.196028885829976, y: 1.1992842950777465
x: 1.195521426867667, y: 1.2003725443342914
x: 1.1950140094064714, y: 1.2014607045914116
x: 1.1945066334463892, y: 1.2025487758491074
x: 1.1939992989874202, y: 1.2036367581073784
x: 1.1934920060295644, y: 1.2047246513662246
x: 1.192984754572822, y: 1.2058124556256462
x: 1.192477544617193, y: 1.206900170885643
x: 1.1919703761626772, y: 1.2079877971462152
x: 1.1914632492092747, y: 1.2090753344073626
x: 1.1909561637569854, y: 1.2101627826690855
x: 1.1904491198058096, y: 1.2112501419313837
x: 1.189942117355747, y: 1.2123374121942572
x: 1.1894351564067978, y: 1.213424593457706
x: 1.1889282369589618, y: 1.21451168572173
x: 1.188421359012239, y: 1.2155986889863293
x: 1.1879145225666297, y: 1.2166856032515039
x: 1.1874077276221335, y: 1.217772428517254
x: 1.1869009741787508, y: 1.2188591647835794
x: 1.1863942622364814, y: 1.21994581205048
x: 1.185887591795325, y: 1.221032370317956
x: 1.1853809628552823, y: 1.2221188395860072
x: 1.1848743754163527, y: 1.2232052198546337
x: 1.1843678294785365, y: 1.2242915111238355
x: 1.1838613250418335, y: 1.2253777133936128
x: 1.1833548621062437, y: 1.2264638266639654
x: 1.1828484406717674, y: 1.2275498509348932
x: 1.1823420607384043, y: 1.2286357862063964
x: 1.1818357223061546, y: 1.2297216324784748
x: 1.1813294253750182, y: 1.2308073897511285
x: 1.1808231699449951, y: 1.2318930580243574
x: 1.1803169560160853, y: 1.232978637298162
x: 1.1798107835882887, y: 1.2340641275725417
x: 1.1793046526616056, y: 1.2351495288474967
x: 1.1787985632360356, y: 1.236234841123027
x: 1.178292515311579, y: 1.2373200643991327
x: 1.1777865088882358, y: 1.2384051986758136
x: 1.1772805439660057, y: 1.2394902439530697
x: 1.176774620544889, y: 1.2405752002309014
x: 1.1762687386248856, y: 1.2416600675093084
x: 1.1757628982059956, y: 1.2427448457882906
x: 1.1752570992882188, y: 1.243829535067848
x: 1.1747513418715552, y: 1.244914135347981
x: 1.174245625956005, y: 1.245998646628689
x: 1.173739951541568, y: 1.2470830689099723
x: 1.1732343186282446, y: 1.2481674021918312
x: 1.1727287272160343, y: 1.2492516464742653
x: 1.1722231773049372, y: 1.2503358017572748
x: 1.1717176688949535, y: 1.2514198680408595
x: 1.1712122019860831, y: 1.2525038453250195
x: 1.1707067765783261, y: 1.2535877336097547
x: 1.1702013926716823, y: 1.2546715328950653
x: 1.1696960502661518, y: 1.2557552431809513
x: 1.1691907493617346, y: 1.2568388644674127
x: 1.1686854899584307, y: 1.2579223967544493
x: 1.1681802720562402, y: 1.2590058400420612
x: 1.167675095655163, y: 1.2600891943302484
x: 1.167169960755199, y: 1.2611724596190108
x: 1.1666648673563484, y: 1.2622556359083485
x: 1.166159815458611, y: 1.2633387231982618
x: 1.165654805061987, y: 1.2644217214887503
x: 1.1651498361664763, y: 1.2655046307798141
x: 1.164644908772079, y: 1.2665874510714532
x: 1.1641400228787948, y: 1.2676701823636676
x: 1.163635178486624, y: 1.2687528246564572
x: 1.1631303755955664, y: 1.2698353779498222
x: 1.1626256142056222, y: 1.2709178422437626
x: 1.1621208943167913, y: 1.2720002175382783
x: 1.1616162159290737, y: 1.2730825038333693
x: 1.1611115790424693, y: 1.2741647011290356
x: 1.1606069836569783, y: 1.2752468094252771
x: 1.1601024297726006, y: 1.276328828722094
x: 1.1595979173893363, y: 1.2774107590194863
x: 1.1590934465071852, y: 1.278492600317454
x: 1.1585890171261473, y: 1.2795743526159968
x: 1.1580846292462228, y: 1.280656015915115
x: 1.1575802828674115, y: 1.2817375902148085
x: 1.1570759779897137, y: 1.2828190755150772
x: 1.1565717146131291, y: 1.2839004718159213
x: 1.1560674927376577, y: 1.2849817791173408
x: 1.1555633123632998, y: 1.2860629974193356
x: 1.155059173490055, y: 1.2871441267219057
x: 1.1545550761179237, y: 1.288225167025051
x: 1.1540510202469056, y: 1.2893061183287717
x: 1.1535470058770008, y: 1.2903869806330677
x: 1.1530430330082093, y: 1.291467753937939
x: 1.152539101640531, y: 1.2925484382433856
x: 1.1520352117739663, y: 1.2936290335494076
x: 1.1515313634085147, y: 1.294709539856005
x: 1.1510275565441765, y: 1.2957899571631775
x: 1.1505237911809516, y: 1.2968702854709253
x: 1.1500200673188399, y: 1.2979505247792484
x: 1.1495163849578416, y: 1.2990306750881468
x: 1.1490127440979565, y: 1.3001107363976208
x: 1.1485091447391849, y: 1.30119070870767
x: 1.1480055868815264, y: 1.3022705920182944
x: 1.1475020705249812, y: 1.3033503863294942
x: 1.1469985956695494, y: 1.3044300916412692
x: 1.1464951623152309, y: 1.3055097079536195
x: 1.1459917704620257, y: 1.3065892352665451
x: 1.1454884201099338, y: 1.3076686735800462
x: 1.144985111258955, y: 1.3087480228941226
x: 1.1444818439090898, y: 1.3098272832087743
x: 1.1439786180603377, y: 1.3109064545240012
x: 1.143475433712699, y: 1.3119855368398035
x: 1.1429722908661737, y: 1.313064530156181
x: 1.1424691895207615, y: 1.3141434344731338
x: 1.1419661296764627, y: 1.315222249790662
x: 1.1414631113332772, y: 1.3163009761087656
x: 1.140960134491205, y: 1.3173796134274445
x: 1.1404571991502461, y: 1.3184581617466986
x: 1.1399543053104004, y: 1.319536621066528
x: 1.1394514529716682, y: 1.3206149913869327
x: 1.1389486421340491, y: 1.3216932727079127
x: 1.1384458727975435, y: 1.3227714650294682
x: 1.137943144962151, y: 1.323849568351599
x: 1.137440458627872, y: 1.324927582674305
x: 1.1369378137947062, y: 1.3260055079975863
x: 1.1364352104626536, y: 1.327083344321443
x: 1.1359326486317145, y: 1.3281610916458748
x: 1.1354301283018886, y: 1.329238749970882
x: 1.1349276494731761, y: 1.3303163192964647
x: 1.134425212145577, y: 1.3313937996226226
x: 1.1339228163190909, y: 1.3324711909493558
x: 1.1334204619937183, y: 1.3335484932766644
x: 1.1329181491694589, y: 1.3346257066045482
x: 1.132415877846313, y: 1.3357028309330072
x: 1.1319136480242802, y: 1.3367798662620416
x: 1.1314114597033607, y: 1.3378568125916515
x: 1.1309093128835546, y: 1.3389336699218366
x: 1.1304072075648617, y: 1.340010438252597
x: 1.1299051437472822, y: 1.3410871175839327
x: 1.129403121430816, y: 1.3421637079158437
x: 1.128901140615463, y: 1.34324020924833
x: 1.1283992013012234, y: 1.3443166215813915
x: 1.127897303488097, y: 1.3453929449150286
x: 1.127395447176084, y: 1.346469179249241
x: 1.1268936323651844, y: 1.3475453245840285
x: 1.1263918590553978, y: 1.3486213809193914
x: 1.1258901272467248, y: 1.3496973482553296
x: 1.125388436939165, y: 1.350773226591843
x: 1.1248867881327185, y: 1.3518490159289318
x: 1.1243851808273853, y: 1.352924716266596
x: 1.1238836150231652, y: 1.3540003276048356
x: 1.1233820907200587, y: 1.3550758499436504
x: 1.1228806079180653, y: 1.3561512832830405
x: 1.1223791666171854, y: 1.3572266276230058
x: 1.1218777668174187, y: 1.3583018829635465
x: 1.1213764085187652, y: 1.3593770493046624
x: 1.1208750917212251, y: 1.3604521266463538
x: 1.1203738164247983, y: 1.3615271149886206
x: 1.1198725826294849, y: 1.3626020143314626
x: 1.1193713903352847, y: 1.3636768246748798
x: 1.1188702395421979, y: 1.3647515460188724
x: 1.1183691302502243, y: 1.3658261783634402
x: 1.117868062459364, y: 1.3669007217085833
x: 1.117367036169617, y: 1.367975176054302
x: 1.1168660513809834, y: 1.3690495414005959
x: 1.1163651080934631, y: 1.370123817747465
x: 1.115864206307056, y: 1.3711980050949095
x: 1.1153633460217622, y: 1.3722721034429293
x: 1.1148625272375818, y: 1.3733461127915243
x: 1.1143617499545146, y: 1.3744200331406946
x: 1.113861014172561, y: 1.3754938644904404
x: 1.1133603198917204, y: 1.3765676068407615
x: 1.112859667111993, y: 1.377641260191658
x: 1.1123590558333791, y: 1.3787148245431295
x: 1.1118584860558784, y: 1.3797882998951765
x: 1.1113579577794912, y: 1.3808616862477987
x: 1.1108574710042172, y: 1.3819349836009962
x: 1.1103570257300563, y: 1.3830081919547692
x: 1.109856621957009, y: 1.3840813113091175
x: 1.1093562596850748, y: 1.385154341664041
x: 1.108855938914254, y: 1.38622728301954
x: 1.1083556596445465, y: 1.387300135375614
x: 1.1078554218759522, y: 1.3883728987322634
x: 1.1073552256084713, y: 1.3894455730894881
x: 1.1068550708421037, y: 1.3905181584472883
x: 1.1063549575768494, y: 1.3915906548056638
x: 1.1058548858127084, y: 1.3926630621646146
x: 1.1053548555496808, y: 1.3937353805241406
x: 1.1048548667877665, y: 1.394807609884242
x: 1.1043549195269653, y: 1.3958797502449185
x: 1.1038550137672776, y: 1.3969518016061704
x: 1.103355149508703, y: 1.3980237639679978
x: 1.102855326751242, y: 1.3990956373304004
x: 1.1023555454948941, y: 1.4001674216933784
x: 1.1018558057396595, y: 1.4012391170569316
x: 1.1013561074855382, y: 1.4023107234210601
x: 1.1008564507325302, y: 1.403382240785764
x: 1.1003568354806357, y: 1.404453669151043
x: 1.0998572617298543, y: 1.4055250085168975
x: 1.0993577294801862, y: 1.4065962588833274
x: 1.0988582387316315, y: 1.4076674202503325
x: 1.09835878948419, y: 1.408738492617913
x: 1.097859381737862, y: 1.4098094759860686
x: 1.097360015492647, y: 1.4108803703547996
x: 1.0968606907485454, y: 1.411951175724106
x: 1.0963614075055572, y: 1.4130218920939877
x: 1.0958621657636822, y: 1.4140925194644447
x: 1.0953629655229207, y: 1.415163057835477
x: 1.0948638067832723, y: 1.4162335072070846
x: 1.0943646895447372, y: 1.4173038675792675
x: 1.0938656138073155, y: 1.4183741389520257
x: 1.093366579571007, y: 1.4194443213253591
x: 1.092867586835812, y: 1.420514414699268
x: 1.0923686356017301, y: 1.4215844190737523
x: 1.0918697258687615, y: 1.4226543344488118
x: 1.0913708576369063, y: 1.4237241608244466
x: 1.0908720309061644, y: 1.4247938982006567
x: 1.0903732456765358, y: 1.425863546577442
x: 1.0898745019480205, y: 1.4269331059548027
x: 1.0893757997206186, y: 1.4280025763327389
x: 1.08887713899433, y: 1.4290719577112503
x: 1.0883785197691545, y: 1.430141250090337
x: 1.0878799420450924, y: 1.431210453469999
x: 1.0873814058221436, y: 1.4322795678502362
x: 1.0868829111003082, y: 1.4333485932310488
x: 1.086384457879586, y: 1.4344175296124366
x: 1.085886046159977, y: 1.4354863769944
x: 1.0853876759414816, y: 1.4365551353769386
x: 1.0848893472240992, y: 1.4376238047600525
x: 1.0843910600078304, y: 1.4386923851437416
x: 1.0838928142926747, y: 1.439760876528006
x: 1.0833946100786322, y: 1.4408292789128458
x: 1.0828964473657032, y: 1.4418975922982609
x: 1.0823983261538874, y: 1.4429658166842514
x: 1.081900246443185, y: 1.4440339520708172
x: 1.081402208233596, y: 1.4451019984579583
x: 1.08090421152512, y: 1.4461699558456746
x: 1.0804062563177574, y: 1.4472378242339663
x: 1.0799083426115081, y: 1.4483056036228332
x: 1.0794104704063723, y: 1.4493732940122754
x: 1.0789126397023496, y: 1.4504408954022932
x: 1.0784148504994402, y: 1.4515084077928861
x: 1.0779171027976442, y: 1.4525758311840544
x: 1.0774193965969614, y: 1.453643165575798
x: 1.076921731897392, y: 1.4547104109681168
x: 1.076424108698936, y: 1.455777567361011
x: 1.075926527001593, y: 1.4568446347544803
x: 1.0754289868053635, y: 1.4579116131485252
x: 1.0749314881102472, y: 1.4589785025431454
x: 1.0744340309162443, y: 1.460045302938341
x: 1.0739366152233547, y: 1.4611120143341116
x: 1.0734392410315785, y: 1.4621786367304577
x: 1.0729419083409155, y: 1.463245170127379
x: 1.0724446171513657, y: 1.4643116145248756
x: 1.0719473674629294, y: 1.4653779699229477
x: 1.0714501592756063, y: 1.466444236321595
x: 1.0709529925893966, y: 1.4675104137208177
x: 1.0704558674043, y: 1.4685765021206156
x: 1.0699587837203168, y: 1.4696425015209889
x: 1.069461741537447, y: 1.4707084119219374
x: 1.0689647408556904, y: 1.4717742333234611
x: 1.0684677816750472, y: 1.4728399657255604
x: 1.0679708639955172, y: 1.473905609128235
x: 1.0674739878171005, y: 1.4749711635314848
x: 1.0669771531397971, y: 1.47603662893531
x: 1.066480359963607, y: 1.4771020053397104
x: 1.0659836082885303, y: 1.478167292744686
x: 1.0654868981145669, y: 1.479232491150237
x: 1.0649902294417166, y: 1.4802976005563635
x: 1.0644936022699798, y: 1.4813626209630653
x: 1.0639970165993562, y: 1.4824275523703423
x: 1.063500472429846, y: 1.4834923947781946
x: 1.063003969761449, y: 1.4845571481866222
x: 1.0625075085941653, y: 1.485621812595625
x: 1.062011088927995, y: 1.4866863880052033
x: 1.061514710762938, y: 1.487750874415357
x: 1.0610183740989942, y: 1.4888152718260859
x: 1.0605220789361638, y: 1.48987958023739
x: 1.0600258252744466, y: 1.4909437996492696
x: 1.0595296131138427, y: 1.4920079300617244
x: 1.0590334424543522, y: 1.4930719714747545
x: 1.058537313295975, y: 1.4941359238883598
x: 1.058041225638711, y: 1.4951997873025407
x: 1.0575451794825605, y: 1.4962635617172968
x: 1.0570491748275233, y: 1.4973272471326282
x: 1.0565532116735992, y: 1.498390843548535
x: 1.0560572900207885, y: 1.499454350965017
x: 1.055561409869091, y: 1.5005177693820742
x: 1.055065571218507, y: 1.5015810987997067
x: 1.0545697740690363, y: 1.5026443392179147
x: 1.0540740184206787, y: 1.503707490636698
x: 1.0535783042734346, y: 1.5047705530560567
x: 1.0530826316273036, y: 1.5058335264759906
x: 1.0525870004822862, y: 1.5068964108964997
x: 1.0520914108383819, y: 1.5079592063175842
x: 1.0515958626955908, y: 1.509021912739244
x: 1.0511003560539132, y: 1.5100845301614791
x: 1.0506048909133487, y: 1.5111470585842897
x: 1.0501094672738978, y: 1.5122094980076755
x: 1.04961408513556, y: 1.5132718484316365
x: 1.0491187444983354, y: 1.514334109856173
x: 1.0486234453622243, y: 1.5153962822812845
x: 1.0481281877272264, y: 1.5164583657069715
x: 1.047632971593342, y: 1.5175203601332339
x: 1.0471377969605706, y: 1.5185822655600716
x: 1.0466426638289126, y: 1.5196440819874846
x: 1.046147572198368, y: 1.5207058094154728
x: 1.0456525220689366, y: 1.5217674478440364
x: 1.0451575134406186, y: 1.5228289972731752
x: 1.0446625463134138, y: 1.5238904577028893
x: 1.0441676206873225, y: 1.524951829133179
x: 1.0436727365623444, y: 1.5260131115640438
x: 1.0431778939384795, y: 1.527074304995484
x: 1.042683092815728, y: 1.5281354094274995
x: 1.0421883331940898, y: 1.5291964248600902
x: 1.041693615073565, y: 1.5302573512932562
x: 1.0411989384541533, y: 1.5313181887269975
x: 1.040704303335855, y: 1.5323789371613143
x: 1.04020970971867, y: 1.5334395965962064
x: 1.0397151576025983, y: 1.5345001670316738
x: 1.03922064698764, y: 1.5355606484677164
x: 1.0387261778737948, y: 1.5366210409043344
x: 1.038231750261063, y: 1.5376813443415276
x: 1.0377373641494445, y: 1.538741558779296
x: 1.0372430195389393, y: 1.53980168421764
x: 1.0367487164295475, y: 1.5408617206565594
x: 1.0362544548212689, y: 1.541921668096054
x: 1.0357602347141035, y: 1.5429815265361237
x: 1.0352660561080516, y: 1.5440412959767689
x: 1.0347719190031128, y: 1.5451009764179893
x: 1.0342778233992875, y: 1.546160567859785
x: 1.0337837692965754, y: 1.5472200703021561
x: 1.0332897566949766, y: 1.5482794837451026
x: 1.0327957855944911, y: 1.5493388081886244
x: 1.032301855995119, y: 1.5503980436327214
x: 1.0318079678968601, y: 1.5514571900773937
x: 1.0313141212997146, y: 1.5525162475226413
x: 1.0308203162036822, y: 1.5535752159684642
x: 1.0303265526087633, y: 1.5546340954148625
x: 1.0298328305149576, y: 1.5556928858618362
x: 1.0293391499222653, y: 1.5567515873093851
x: 1.0288455108306862, y: 1.5578101997575093
x: 1.0283519132402206, y: 1.5588687232062088
x: 1.0278583571508682, y: 1.5599271576554836
x: 1.027364842562629, y: 1.5609855031053337
x: 1.0268713694755032, y: 1.5620437595557592
x: 1.0263779378894906, y: 1.56310192700676
x: 1.0258845478045915, y: 1.5641600054583362
x: 1.0253911992208056, y: 1.5652179949104876
x: 1.0248978921381329, y: 1.5662758953632143
x: 1.0244046265565736, y: 1.5673337068165163
x: 1.0239114024761276, y: 1.5683914292703935
x: 1.023418219896795, y: 1.5694490627248463
x: 1.0229250788185755, y: 1.5705066071798743
x: 1.0224319792414693, y: 1.5715640626354777
x: 1.0219389211654766, y: 1.5726214290916563
x: 1.021445904590597, y: 1.5736787065484101
x: 1.020952929516831, y: 1.5747358950057393
