x: 1, y: 0.8
x: 0.2869212417208857, y: 0.9079685577510194
x: 0.2883669330620143, y: 0.907608106416208
x: 0.2898125291201026, y: 0.9072476788381268
x: 0.29125802989515054, y: 0.9068872750167759
x: 0.2927034353871582, y: 0.9065268949521551
x: 0.2941487455961255, y: 0.9061665386442644
x: 0.29559396052205256, y: 0.9058062060931039
x: 0.29703908016493924, y: 0.9054458972986735
x: 0.29848410452478563, y: 0.9050856122609733
x: 0.2999290336015917, y: 0.9047253509800032
x: 0.30137386739535743, y: 0.9043651134557632
x: 0.30281860590608284, y: 0.9040048996882534
x: 0.30426324913376795, y: 0.9036447096774737
x: 0.3057077970784127, y: 0.9032845434234241
x: 0.3071522497400172, y: 0.9029244009261047
x: 0.30859660711858133, y: 0.9025642821855155
x: 0.3100408692141052, y: 0.9022041872016565
x: 0.31148503602658867, y: 0.9018441159745276
x: 0.31292910755603187, y: 0.9014840685041289
x: 0.3143730838024347, y: 0.9011240447904603
x: 0.31581696476579724, y: 0.9007640448335218
x: 0.31726075044611945, y: 0.9004040686333135
x: 0.3187044408434013, y: 0.9000441161898353
x: 0.3201480359576429, y: 0.8996841875030872
x: 0.32159153578884414, y: 0.8993242825730693
x: 0.3230349403370051, y: 0.8989644013997815
x: 0.3244782496021257, y: 0.8986045439832239
x: 0.325921463584206, y: 0.8982447103233965
x: 0.32736458228324594, y: 0.8978849004202992
x: 0.3288076056992456, y: 0.8975251142739321
x: 0.33025053383220493, y: 0.8971653518842951
x: 0.33169336668212396, y: 0.8968056132513883
x: 0.33313610424900264, y: 0.8964458983752116
x: 0.33457874653284103, y: 0.896086207255765
x: 0.3360212935336391, y: 0.8957265398930486
x: 0.33746374525139683, y: 0.8953668962870623
x: 0.33890610168611424, y: 0.8950072764378062
x: 0.34034836283779135, y: 0.8946476803452802
x: 0.3417905287064281, y: 0.8942881080094843
x: 0.3432325992920246, y: 0.8939285594304187
x: 0.34467457459458073, y: 0.8935690346080832
x: 0.3461164546140965, y: 0.8932095335424779
x: 0.347558239350572, y: 0.8928500562336027
x: 0.34899992880400715, y: 0.8924906026814576
x: 0.350441522974402, y: 0.8921311728860427
x: 0.3518830218617565, y: 0.8917717668473579
x: 0.35332442546607074, y: 0.8914123845654033
x: 0.3547657337873446, y: 0.8910530260401788
x: 0.3562069468255782, y: 0.8906936912716844
x: 0.3576480645807714, y: 0.8903343802599202
x: 0.35908908705292436, y: 0.8899750930048861
x: 0.36053001424203696, y: 0.8896158295065822
x: 0.36197084614810926, y: 0.8892565897650085
x: 0.3634115827711412, y: 0.888897373780165
x: 0.3648522241111329, y: 0.8885381815520516
x: 0.3662927701680842, y: 0.8881790130806683
x: 0.36773322094199523, y: 0.8878198683660151
x: 0.3691735764328659, y: 0.8874607474080921
x: 0.3706138366406963, y: 0.8871016502068992
x: 0.37205400156548635, y: 0.8867425767624365
x: 0.3734940712072361, y: 0.8863835270747039
x: 0.3749340455659455, y: 0.8860245011437015
x: 0.37637392464161457, y: 0.8856654989694291
x: 0.37781370843424333, y: 0.8853065205518871
x: 0.37925339694383176, y: 0.8849475658910751
x: 0.3806929901703799, y: 0.8845886349869934
x: 0.38213248811388767, y: 0.8842297278396417
x: 0.38357189077435516, y: 0.8838708444490202
x: 0.3850111981517823, y: 0.8835119848151288
x: 0.38645041024616916, y: 0.8831531489379676
x: 0.38788952705751567, y: 0.8827943368175365
x: 0.3893285485858219, y: 0.8824355484538355
x: 0.39076747483108776, y: 0.8820767838468647
x: 0.39220630579331334, y: 0.881718042996624
x: 0.39364504147249857, y: 0.8813593259031135
x: 0.3950836818686435, y: 0.8810006325663332
x: 0.3965222269817481, y: 0.8806419629862831
x: 0.3979606768118124, y: 0.880283317162963
x: 0.39939903135883636, y: 0.8799246950963732
x: 0.40083729062282003, y: 0.8795660967865134
x: 0.40227545460376335, y: 0.8792075222333838
x: 0.4037135233016664, y: 0.8788489714369844
x: 0.40515149671652906, y: 0.878490444397315
x: 0.4065893748483514, y: 0.8781319411143759
x: 0.40802715769713344, y: 0.8777734615881668
x: 0.40946484526287513, y: 0.8774150058186879
x: 0.41090243754557654, y: 0.8770565738059392
x: 0.4123399345452376, y: 0.8766981655499206
x: 0.41377733626185836, y: 0.8763397810506323
x: 0.4152146426954388, y: 0.875981420308074
x: 0.4166518538459789, y: 0.8756230833222459
x: 0.4180889697134787, y: 0.875264770093148
x: 0.4195259902979382, y: 0.8749064806207801
x: 0.42096291559935733, y: 0.8745482149051425
x: 0.4223997456177362, y: 0.8741899729462349
x: 0.4238364803530747, y: 0.8738317547440575
x: 0.4252731198053729, y: 0.8734735602986102
x: 0.4267096639746308, y: 0.8731153896098931
x: 0.42814611286084836, y: 0.8727572426779061
x: 0.4295824664640256, y: 0.8723991195026494
x: 0.43101872478416253, y: 0.8720410200841228
x: 0.4324548878212591, y: 0.8716829444223263
x: 0.43389095557531543, y: 0.87132489251726
x: 0.4353269280463314, y: 0.8709668643689238
x: 0.436762805234307, y: 0.8706088599773177
x: 0.4381985871392423, y: 0.8702508793424418
x: 0.4396342737611373, y: 0.8698929224642961
x: 0.44106986509999196, y: 0.8695349893428804
x: 0.4425053611558063, y: 0.8691770799781949
x: 0.44394076192858034, y: 0.8688191943702396
x: 0.44537606741831404, y: 0.8684613325190144
x: 0.44681127762500744, y: 0.8681034944245194
x: 0.4482463925486605, y: 0.8677456800867546
x: 0.44968141218927327, y: 0.8673878895057199
x: 0.4511163365468457, y: 0.8670301226814153
x: 0.4525511656213778, y: 0.8666723796138409
x: 0.4539858994128696, y: 0.8663146603029966
x: 0.4554205379213211, y: 0.8659569647488825
x: 0.45685508114673223, y: 0.8655992929514985
x: 0.4582895290891031, y: 0.8652416449108447
x: 0.4597238817484336, y: 0.8648840206269209
x: 0.4611581391247238, y: 0.8645264200997274
x: 0.4625923012179737, y: 0.8641688433292639
x: 0.46402636802818326, y: 0.8638112903155307
x: 0.4654603395553525, y: 0.8634537610585277
x: 0.46689421579948137, y: 0.8630962555582548
x: 0.46832799676056996, y: 0.862738773814712
x: 0.4697616824386182, y: 0.8623813158278993
x: 0.47119527283362617, y: 0.8620238815978168
x: 0.4726287679455938, y: 0.8616664711244645
x: 0.4740621677745211, y: 0.8613090844078423
x: 0.47549547232040806, y: 0.8609517214479502
x: 0.47692868158325474, y: 0.8605943822447882
x: 0.4783617955630611, y: 0.8602370667983564
x: 0.4797948142598271, y: 0.8598797751086548
x: 0.4812277376735528, y: 0.8595225071756833
x: 0.4826605658042382, y: 0.8591652629994421
x: 0.4840932986518833, y: 0.8588080425799309
x: 0.48552593621648804, y: 0.8584508459171499
x: 0.48695847849805246, y: 0.8580936730110991
x: 0.4883909254965766, y: 0.8577365238617783
x: 0.48982327721206037, y: 0.8573793984691878
x: 0.49125553364450386, y: 0.8570222968333273
x: 0.492687694793907, y: 0.856665218954197
x: 0.49411976066026986, y: 0.8563081648317968
x: 0.49555173124359236, y: 0.8559511344661268
x: 0.4969836065438745, y: 0.8555941278571869
x: 0.4984153865611164, y: 0.8552371450049773
x: 0.4998470712953179, y: 0.8548801859094978
x: 0.5012786607464791, y: 0.8545232505707484
x: 0.5027101549146, y: 0.8541663389887292
x: 0.5041415537996806, y: 0.8538094511634401
x: 0.5055728574017209, y: 0.8534525870948811
x: 0.5070040657207208, y: 0.8530957467830523
x: 0.5084351787566804, y: 0.8527389302279537
x: 0.5098661965095997, y: 0.8523821374295851
x: 0.5112971189794787, y: 0.8520253683879467
x: 0.5127279461663173, y: 0.8516686231030385
x: 0.5141586780701157, y: 0.8513119015748604
x: 0.5155893146908738, y: 0.8509552038034125
x: 0.5170198560285915, y: 0.8505985297886948
x: 0.5184503020832688, y: 0.8502418795307072
x: 0.5198806528549059, y: 0.8498852530294497
x: 0.5213109083435027, y: 0.8495286502849224
x: 0.5227410685490591, y: 0.8491720712971252
x: 0.5241711334715752, y: 0.8488155160660582
x: 0.5256011031110509, y: 0.8484589845917213
x: 0.5270309774674864, y: 0.8481024768741146
x: 0.5284607565408815, y: 0.8477459929132379
x: 0.5298904403312363, y: 0.8473895327090915
x: 0.5313200288385508, y: 0.8470330962616751
x: 0.532749522062825, y: 0.846676683570989
x: 0.5341789200040589, y: 0.8463202946370331
x: 0.5356082226622524, y: 0.8459639294598073
x: 0.5370374300374056, y: 0.8456075880393116
x: 0.5384665421295185, y: 0.845251270375546
x: 0.5398955589385911, y: 0.8448949764685106
x: 0.5413244804646233, y: 0.8445387063182054
x: 0.5427533067076152, y: 0.8441824599246303
x: 0.5441820376675669, y: 0.8438262372877853
x: 0.5456106733444782, y: 0.8434700384076704
x: 0.5470392137383492, y: 0.8431138632842857
x: 0.5484676588491798, y: 0.8427577119176312
x: 0.5498960086769702, y: 0.8424015843077067
x: 0.5513242632217202, y: 0.8420454804545126
x: 0.5527524224834299, y: 0.8416894003580485
x: 0.5541804864620993, y: 0.8413333440183146
x: 0.5556084551577283, y: 0.8409773114353108
x: 0.557036328570317, y: 0.8406213026090372
x: 0.5584641066998655, y: 0.8402653175394937
x: 0.5598917895463735, y: 0.8399093562266804
x: 0.5613193771098413, y: 0.8395534186705972
x: 0.5627468693902687, y: 0.8391975048712441
x: 0.5641742663876559, y: 0.8388416148286212
x: 0.5656015681020027, y: 0.8384857485427284
x: 0.5670287745333091, y: 0.8381299060135657
x: 0.5684558856815753, y: 0.8377740872411333
x: 0.5698829015468012, y: 0.8374182922254311
x: 0.5713098221289867, y: 0.837062520966459
x: 0.5727366474281319, y: 0.836706773464217
x: 0.5741633774442368, y: 0.8363510497187051
x: 0.5755900121773014, y: 0.8359953497299234
x: 0.5770165516273257, y: 0.8356396734978718
x: 0.5784429957943096, y: 0.8352840210225504
x: 0.5798693446782532, y: 0.8349283923039591
x: 0.5812955982791566, y: 0.8345727873420979
x: 0.5827217565970195, y: 0.8342172061369669
x: 0.5841478196318421, y: 0.833861648688566
x: 0.5855737873836244, y: 0.8335061149968954
x: 0.5869996598523665, y: 0.8331506050619549
x: 0.5884254370380682, y: 0.8327951188837446
x: 0.5898511189407295, y: 0.8324396564622644
x: 0.5912767055603505, y: 0.8320842177975143
x: 0.5927021968969313, y: 0.8317288028894944
x: 0.5941275929504717, y: 0.8313734117382046
x: 0.5955528937209718, y: 0.8310180443436449
x: 0.5969780992084315, y: 0.8306627007058154
x: 0.598403209412851, y: 0.830307380824716
x: 0.5998282243342301, y: 0.8299520847003468
x: 0.6012531439725689, y: 0.8295968123327077
x: 0.6026779683278674, y: 0.8292415637217988
x: 0.6041026974001256, y: 0.8288863388676201
x: 0.6055273311893434, y: 0.8285311377701715
x: 0.606951869695521, y: 0.8281759604294531
x: 0.6083763129186581, y: 0.8278208068454648
x: 0.6098006608587551, y: 0.8274656770182066
x: 0.6112249135158117, y: 0.8271105709476786
x: 0.6126490708898279, y: 0.8267554886338807
x: 0.6140731329808038, y: 0.826400430076813
x: 0.6154970997887393, y: 0.8260453952764754
x: 0.6169209713136347, y: 0.8256903842328679
x: 0.6183447475554896, y: 0.8253353969459906
x: 0.6197684285143042, y: 0.8249804334158435
x: 0.6211920141900785, y: 0.8246254936424265
x: 0.6226155045828126, y: 0.8242705776257397
x: 0.6240388996925063, y: 0.8239156853657831
x: 0.6254621995191596, y: 0.8235608168625566
x: 0.6268854040627726, y: 0.8232059721160602
x: 0.6283085133233454, y: 0.8228511511262939
x: 0.6297315273008778, y: 0.8224963538932578
x: 0.6311544459953699, y: 0.8221415804169518
x: 0.6325772694068216, y: 0.821786830697376
x: 0.6339999975352331, y: 0.8214321047345303
x: 0.6354226303806042, y: 0.8210774025284148
x: 0.636845167942935, y: 0.8207227240790295
x: 0.6382676102222254, y: 0.8203680693863743
x: 0.6396899572184757, y: 0.8200134384504493
x: 0.6411122089316855, y: 0.8196588312712544
x: 0.642534365361855, y: 0.8193042478487896
x: 0.6439564265089842, y: 0.818949688183055
x: 0.645378392373073, y: 0.8185951522740506
x: 0.6468002629541216, y: 0.8182406401217762
x: 0.6482220382521299, y: 0.817886151726232
x: 0.6496437182670978, y: 0.817531687087418
x: 0.6510653029990253, y: 0.817177246205334
x: 0.6524867924479126, y: 0.8168228290799803
x: 0.6539081866137596, y: 0.8164684357113567
x: 0.6553294854965662, y: 0.8161140660994634
x: 0.6567506890963325, y: 0.8157597202443001
x: 0.6581717974130585, y: 0.815405398145867
x: 0.6595928104467442, y: 0.815051099804164
x: 0.6610137281973896, y: 0.8146968252191912
x: 0.6624345506649946, y: 0.8143425743909485
x: 0.6638552778495593, y: 0.8139883473194359
x: 0.6652759097510837, y: 0.8136341440046535
x: 0.6666964463695678, y: 0.8132799644466012
x: 0.6681168877050115, y: 0.8129258086452791
x: 0.669537233757415, y: 0.8125716766006871
x: 0.6709574845267782, y: 0.8122175683128253
x: 0.672377640013101, y: 0.8118634837816937
x: 0.6737977002163834, y: 0.8115094230072922
x: 0.6752176651366255, y: 0.8111553859896209
x: 0.6766375347738274, y: 0.8108013727286797
x: 0.6780573091279889, y: 0.8104473832244686
x: 0.6794769881991101, y: 0.8100934174769877
x: 0.6808965719871909, y: 0.8097394754862369
x: 0.6823160604922315, y: 0.8093855572522163
x: 0.6837354537142317, y: 0.8090316627749258
x: 0.6851547516531916, y: 0.8086777920543654
x: 0.6865739543091112, y: 0.8083239450905352
x: 0.6879930616819905, y: 0.8079701218834352
x: 0.6894120737718294, y: 0.8076163224330654
x: 0.6908309905786281, y: 0.8072625467394257
x: 0.6922498121023863, y: 0.8069087948025161
x: 0.6936685383431044, y: 0.8065550666223367
x: 0.6950871693007821, y: 0.8062013621988874
x: 0.6965057049754194, y: 0.8058476815321682
x: 0.6979241453670164, y: 0.8054940246221792
x: 0.6993424904755732, y: 0.8051403914689204
x: 0.7007607403010896, y: 0.8047867820723916
x: 0.7021788948435657, y: 0.804433196432593
x: 0.7035969541030014, y: 0.8040796345495246
x: 0.7050149180793968, y: 0.8037260964231864
x: 0.7064327867727519, y: 0.8033725820535783
x: 0.7078505601830667, y: 0.8030190914407004
x: 0.7092682383103411, y: 0.8026656245845526
x: 0.7106858211545752, y: 0.802312181485135
x: 0.7121033087157691, y: 0.8019587621424474
x: 0.7135207009939226, y: 0.8016053665564901
x: 0.7149379979890358, y: 0.8012519947272628
x: 0.7163551997011086, y: 0.8008986466547657
x: 0.7177723061301412, y: 0.8005453223389988
x: 0.7191893172761334, y: 0.800192021779962
x: 0.7206062331390853, y: 0.7998387449776553
x: 0.7220230537189969, y: 0.7994854919320789
x: 0.7234397790158682, y: 0.7991322626432326
x: 0.7248564090296992, y: 0.7987790571111164
x: 0.7262729437604898, y: 0.7984258753357304
x: 0.7276893832082401, y: 0.7980727173170745
x: 0.7291057273729501, y: 0.7977195830551488
x: 0.7305219762546198, y: 0.7973664725499532
x: 0.7319381298532491, y: 0.7970133858014877
x: 0.7333541881688381, y: 0.7966603228097524
x: 0.7347701512013868, y: 0.7963072835747472
x: 0.7361860189508952, y: 0.7959542680964722
x: 0.7376017914173633, y: 0.7956012763749273
x: 0.739017468600791, y: 0.7952483084101126
x: 0.7404330505011784, y: 0.7948953642020281
x: 0.7418485371185255, y: 0.7945424437506737
x: 0.7432639284528323, y: 0.7941895470560495
x: 0.7446792245040987, y: 0.7938366741181554
x: 0.7460944252723248, y: 0.7934838249369914
x: 0.7475095307575107, y: 0.7931309995125576
x: 0.7489245409596562, y: 0.7927781978448539
x: 0.7503394558787614, y: 0.7924254199338804
x: 0.7517542755148262, y: 0.792072665779637
x: 0.7531689998678508, y: 0.7917199353821237
x: 0.754583628937835, y: 0.7913672287413406
x: 0.7559981627247789, y: 0.7910145458572877
x: 0.7574126012286825, y: 0.790661886729965
x: 0.7588269444495458, y: 0.7903092513593724
x: 0.7602411923873688, y: 0.7899566397455099
x: 0.7616553450421514, y: 0.7896040518883776
x: 0.7630694024138936, y: 0.7892514877879754
x: 0.7644833645025956, y: 0.7888989474443033
x: 0.7658972313082573, y: 0.7885464308573614
x: 0.7673110028308786, y: 0.7881939380271497
x: 0.7687246790704596, y: 0.787841468953668
x: 0.7701382600270003, y: 0.7874890236369165
x: 0.7715517457005007, y: 0.7871366020768952
x: 0.7729651360909607, y: 0.7867842042736041
x: 0.7743784311983805, y: 0.7864318302270431
x: 0.7757916310227598, y: 0.7860794799372123
x: 0.777204735564099, y: 0.7857271534041116
x: 0.7786177448223978, y: 0.785374850627741
x: 0.7800306587976562, y: 0.7850225716081006
x: 0.7814434774898743, y: 0.7846703163451904
x: 0.7828562008990522, y: 0.7843180848390102
x: 0.7842688290251897, y: 0.7839658770895602
x: 0.7856813618682869, y: 0.7836136930968404
x: 0.7870937994283437, y: 0.7832615328608507
x: 0.7885061417053603, y: 0.7829093963815911
x: 0.7899183886993365, y: 0.7825572836590617
x: 0.7913305404102724, y: 0.7822051946932626
x: 0.792742596838168, y: 0.7818531294841935
x: 0.7941545579830231, y: 0.7815010880318546
x: 0.7955664238448381, y: 0.7811490703362458
x: 0.7969781944236127, y: 0.7807970763973672
x: 0.798389869719347, y: 0.7804451062152187
x: 0.7998014497320409, y: 0.7800931597898003
x: 0.8012129344616946, y: 0.7797412371211121
x: 0.802624323908308, y: 0.779389338209154
x: 0.804035618071881, y: 0.7790374630539261
x: 0.8054468169524136, y: 0.7786856116554283
x: 0.806857920549906, y: 0.7783337840136607
x: 0.8082689288643581, y: 0.7779819801286233
x: 0.8096798418957698, y: 0.777630200000316
x: 0.8110906596441412, y: 0.7772784436287389
x: 0.8125013821094723, y: 0.7769267110138919
x: 0.8139120092917631, y: 0.776575002155775
x: 0.8153225411910136, y: 0.7762233170543883
x: 0.8167329778072236, y: 0.7758716557097317
x: 0.8181433191403935, y: 0.7755200181218053
x: 0.819553565190523, y: 0.775168404290609
x: 0.8209637159576122, y: 0.7748168142161428
x: 0.822373771441661, y: 0.7744652478984068
x: 0.8237837316426695, y: 0.774113705337401
x: 0.8251935965606377, y: 0.7737621865331253
x: 0.8266033661955656, y: 0.7734106914855798
x: 0.8280130405474532, y: 0.7730592201947645
x: 0.8294226196163004, y: 0.7727077726606792
x: 0.8308321034021073, y: 0.7723563488833242
x: 0.832241491904874, y: 0.7720049488626992
x: 0.8336507851246002, y: 0.7716535725988044
x: 0.8350599830612861, y: 0.7713022200916397
x: 0.8364690857149318, y: 0.7709508913412052
x: 0.8378780930855372, y: 0.7705995863475008
x: 0.8392870051731022, y: 0.7702483051105266
