x: 1, y: 0.8
x: 0.8784690786433093, y: 1.0863089085989017
x: 0.8777501591551434, y: 1.0880025767759338
x: 0.8770316233649458, y: 1.0896953410172
x: 0.8763134712727163, y: 1.0913872013227
x: 0.875595702878455, y: 1.0930781576924338
x: 0.8748783181821619, y: 1.0947682101264016
x: 0.8741613171838369, y: 1.0964573586246034
x: 0.8734446998834802, y: 1.098145603187039
x: 0.8727284662810916, y: 1.0998329438137084
x: 0.8720126163766712, y: 1.101519380504612
x: 0.8712971501702189, y: 1.1032049132597492
x: 0.8705820676617348, y: 1.1048895420791205
x: 0.869867368851219, y: 1.1065732669627257
x: 0.8691530537386712, y: 1.1082560879105647
x: 0.8684391223240917, y: 1.1099380049226377
x: 0.8677255746074803, y: 1.1116190179989447
x: 0.8670124105888373, y: 1.1132991271394854
x: 0.8662996302681624, y: 1.1149783323442601
x: 0.8655872336454556, y: 1.1166566336132688
x: 0.8648752207207171, y: 1.1183340309465113
x: 0.8641635914939467, y: 1.1200105243439877
x: 0.8634523459651445, y: 1.1216861138056982
x: 0.8627414841343105, y: 1.1233607993316423
x: 0.8620310060014447, y: 1.1250345809218205
x: 0.861320911566547, y: 1.1267074585762327
x: 0.8606112008296175, y: 1.1283794322948786
x: 0.8599018737906562, y: 1.1300505020777585
x: 0.859192930449663, y: 1.1317206679248724
x: 0.8584843708066381, y: 1.13338992983622
x: 0.8577761948615813, y: 1.1350582878118016
x: 0.8570684026144927, y: 1.1367257418516172
x: 0.8563609940653722, y: 1.1383922919556666
x: 0.85565396921422, y: 1.14005793812395
x: 0.8549473280610359, y: 1.1417226803564673
x: 0.85424107060582, y: 1.1433865186532184
x: 0.8535351968485723, y: 1.1450494530142035
x: 0.8528297067892927, y: 1.1467114834394225
x: 0.8521246004279813, y: 1.1483726099288754
x: 0.8514198777646381, y: 1.1500328324825622
x: 0.8507155387992631, y: 1.151692151100483
x: 0.8500115835318562, y: 1.1533505657826375
x: 0.8493080119624176, y: 1.155008076529026
x: 0.8486048240909471, y: 1.1566646833396486
x: 0.8479020199174447, y: 1.1583203862145048
x: 0.8471995994419106, y: 1.159975185153595
x: 0.8464975626643446, y: 1.1616290801569193
x: 0.8457959095847468, y: 1.1632820712244774
x: 0.8450946402031172, y: 1.1649341583562693
x: 0.8443937545194558, y: 1.1665853415522953
x: 0.8436932525337625, y: 1.168235620812555
x: 0.8429931342460374, y: 1.1698849961370488
x: 0.8422933996562805, y: 1.1715334675257765
x: 0.8415940487644917, y: 1.173181034978738
x: 0.8408950815706712, y: 1.1748276984959334
x: 0.8401964980748188, y: 1.1764734580773628
x: 0.8394982982769346, y: 1.178118313723026
x: 0.8388004821770185, y: 1.1797622654329232
x: 0.8381030497750707, y: 1.1814053132070543
x: 0.837406001071091, y: 1.1830474570454192
x: 0.8367093360650795, y: 1.1846886969480181
x: 0.8360130547570361, y: 1.186329032914851
x: 0.835317157146961, y: 1.1879684649459177
x: 0.834621643234854, y: 1.1896069930412183
x: 0.8339265130207152, y: 1.191244617200753
x: 0.8332317665045446, y: 1.1928813374245213
x: 0.8325374036863421, y: 1.1945171537125236
x: 0.8318434245661078, y: 1.19615206606476
x: 0.8311498291438417, y: 1.19778607448123
x: 0.8304566174195438, y: 1.1994191789619342
x: 0.829763789393214, y: 1.2010513795068722
x: 0.8290713450648525, y: 1.202682676116044
x: 0.8283792844344591, y: 1.2043130687894499
x: 0.8276876075020339, y: 1.2059425575270897
x: 0.8269963142675768, y: 1.2075711423289635
x: 0.8263054047310879, y: 1.209198823195071
x: 0.8256148788925672, y: 1.2108256001254125
x: 0.8249247367520147, y: 1.212451473119988
x: 0.8242349783094304, y: 1.2140764421787973
x: 0.8235456035648142, y: 1.2157005073018405
x: 0.8228566125181662, y: 1.2173236684891178
x: 0.8221680051694864, y: 1.2189459257406288
x: 0.8214797815187748, y: 1.2205672790563737
x: 0.8207919415660313, y: 1.2221877284363527
x: 0.820104485311256, y: 1.2238072738805654
x: 0.8194174127544489, y: 1.2254259153890121
x: 0.81873072389561, y: 1.2270436529616928
x: 0.8180444187347392, y: 1.2286604865986073
x: 0.8173584972718366, y: 1.2302764162997557
x: 0.8166729595069022, y: 1.2318914420651381
x: 0.815987805439936, y: 1.2335055638947543
x: 0.8153030350709379, y: 1.2351187817886045
x: 0.814618648399908, y: 1.2367310957466886
x: 0.8139346454268463, y: 1.2383425057690065
x: 0.8132510261517528, y: 1.2399530118555584
x: 0.8125677905746275, y: 1.2415626140063443
x: 0.8118849386954703, y: 1.243171312221364
x: 0.8112024705142813, y: 1.2447791065006175
x: 0.8105203860310605, y: 1.2463859968441051
x: 0.8098386852458078, y: 1.2479919832518265
x: 0.8091573681585233, y: 1.2495970657237818
x: 0.808476434769207, y: 1.2512012442599711
x: 0.8077958850778589, y: 1.2528045188603942
x: 0.807115719084479, y: 1.2544068895250513
x: 0.8064359367890672, y: 1.2560083562539424
x: 0.8057565381916236, y: 1.2576089190470672
x: 0.8050775232921482, y: 1.259208577904426
x: 0.804398892090641, y: 1.2608073328260188
x: 0.8037206445871019, y: 1.2624051838118453
x: 0.803042780781531, y: 1.2640021308619058
x: 0.8023653006739283, y: 1.2655981739762003
x: 0.8016882042642938, y: 1.2671933131547286
x: 0.8010114915526274, y: 1.2687875483974909
x: 0.8003351625389292, y: 1.270380879704487
x: 0.7996592172231992, y: 1.271973307075717
x: 0.7989836556054374, y: 1.273564830511181
x: 0.7983084776856437, y: 1.275155450010879
x: 0.7976336834638182, y: 1.2767451655748108
x: 0.7969592729399609, y: 1.2783339772029765
x: 0.7962852461140718, y: 1.2799218848953762
x: 0.7956116029861509, y: 1.2815088886520096
x: 0.7949383435561981, y: 1.283094988472877
x: 0.7942654678242135, y: 1.2846801843579785
x: 0.793592975790197, y: 1.2862644763073137
x: 0.7929208674541488, y: 1.2878478643208828
x: 0.7922491428160687, y: 1.289430348398686
x: 0.7915778018759568, y: 1.2910119285407229
x: 0.7909068446338131, y: 1.2925926047469938
x: 0.7902362710896376, y: 1.2941723770174987
x: 0.7895660812434302, y: 1.2957512453522373
x: 0.788896275095191, y: 1.29732920975121
x: 0.78822685264492, y: 1.2989062702144165
x: 0.7875578138926171, y: 1.3004824267418569
x: 0.7868891588382825, y: 1.3020576793335312
x: 0.786220887481916, y: 1.3036320279894396
x: 0.7855529998235177, y: 1.3052054727095816
x: 0.7848854958630875, y: 1.3067780134939577
x: 0.7842183756006256, y: 1.3083496503425678
x: 0.7835516390361318, y: 1.3099203832554116
x: 0.7828852861696062, y: 1.3114902122324894
x: 0.7822193170010487, y: 1.3130591372738012
x: 0.7815537315304595, y: 1.3146271583793467
x: 0.7808885297578384, y: 1.3161942755491263
x: 0.7802237116831855, y: 1.3177604887831398
x: 0.7795592773065008, y: 1.319325798081387
x: 0.7788952266277842, y: 1.3208902034438683
x: 0.7782315596470358, y: 1.3224537048705836
x: 0.7775682763642556, y: 1.3240163023615326
x: 0.7769053767794436, y: 1.3255779959167155
x: 0.7762428608925998, y: 1.3271387855361325
x: 0.7755807287037241, y: 1.3286986712197832
x: 0.7749189802128166, y: 1.330257652967668
x: 0.7742576154198773, y: 1.3318157307797867
x: 0.7735966343249061, y: 1.3333729046561391
x: 0.7729360369279031, y: 1.3349291745967256
x: 0.7722758232288683, y: 1.336484540601546
x: 0.7716159932278017, y: 1.3380390026706002
x: 0.7709565469247033, y: 1.3395925608038883
x: 0.770297484319573, y: 1.3411452150014105
x: 0.7696388054124109, y: 1.3426969652631664
x: 0.768980510203217, y: 1.3442478115891563
x: 0.7683225986919913, y: 1.3457977539793802
x: 0.7676650708787337, y: 1.3473467924338378
x: 0.7670079267634443, y: 1.3488949269525294
x: 0.7663511663461231, y: 1.350442157535455
x: 0.7656947896267701, y: 1.3519884841826144
x: 0.7650387966053852, y: 1.3535339068940078
x: 0.7643831872819685, y: 1.355078425669635
x: 0.76372796165652, y: 1.3566220405094962
x: 0.7630731197290397, y: 1.3581647514135913
x: 0.7624186614995275, y: 1.3597065583819203
x: 0.7617645869679835, y: 1.3612474614144832
x: 0.7611108961344077, y: 1.36278746051128
x: 0.7604575889988001, y: 1.3643265556723108
x: 0.7598046655611607, y: 1.3658647468975753
x: 0.7591521258214894, y: 1.3674020341870738
x: 0.7584999697797863, y: 1.3689384175408064
x: 0.7578481974360514, y: 1.3704738969587726
x: 0.7571968087902846, y: 1.372008472440973
x: 0.756545803842486, y: 1.3735421439874071
x: 0.7558951825926556, y: 1.3750749115980752
x: 0.7552449450407934, y: 1.3766067752729771
x: 0.7545950911868994, y: 1.3781377350121131
x: 0.7539456210309735, y: 1.3796677908154829
x: 0.7532965345730158, y: 1.3811969426830866
x: 0.7526478318130263, y: 1.3827251906149243
x: 0.751999512751005, y: 1.3842525346109957
x: 0.7513515773869518, y: 1.3857789746713012
x: 0.7507040257208668, y: 1.3873045107958406
x: 0.75005685775275, y: 1.3888291429846138
x: 0.7494100734826014, y: 1.390352871237621
x: 0.7487636729104209, y: 1.3918756955548621
x: 0.7481176560362086, y: 1.393397615936337
x: 0.7474720228599645, y: 1.394918632382046
x: 0.7468267733816886, y: 1.3964387448919888
x: 0.7461819076013808, y: 1.3979579534661655
x: 0.7455374255190412, y: 1.399476258104576
x: 0.7448933271346698, y: 1.4009936588072207
x: 0.7442496124482666, y: 1.402510155574099
x: 0.7436062814598315, y: 1.4040257484052114
x: 0.7429633341693647, y: 1.4055404373005578
x: 0.742320770576866, y: 1.4070542222601379
x: 0.7416785906823354, y: 1.408567103283952
x: 0.7410367944857731, y: 1.410079080372
x: 0.7403953819871789, y: 1.4115901535242819
x: 0.7397543531865529, y: 1.4131003227407977
x: 0.7391137080838951, y: 1.4146095880215475
x: 0.7384734466792054, y: 1.416117949366531
x: 0.737833568972484, y: 1.4176254067757486
x: 0.7371940749637307, y: 1.4191319602492
x: 0.7365549646529456, y: 1.4206376097868854
x: 0.7359162380401286, y: 1.4221423553888046
x: 0.7352778951252799, y: 1.4236461970549579
x: 0.7346399359083993, y: 1.4251491347853449
x: 0.7340023603894869, y: 1.4266511685799659
x: 0.7333651685685426, y: 1.4281522984388209
x: 0.7327283604455666, y: 1.4296525243619096
x: 0.7320919360205588, y: 1.4311518463492323
x: 0.7314558952935192, y: 1.432650264400789
x: 0.7308202382644478, y: 1.4341477785165797
x: 0.7301849649333445, y: 1.4356443886966042
x: 0.7295500753002094, y: 1.4371400949408626
x: 0.7289155693650425, y: 1.438634897249355
x: 0.7282814471278438, y: 1.4401287956220812
x: 0.7276477085886133, y: 1.4416217900590413
x: 0.7270143537473509, y: 1.4431138805602355
x: 0.7263813826040567, y: 1.4446050671256634
x: 0.7257487951587307, y: 1.4460953497553253
x: 0.7251165914113729, y: 1.4475847284492211
x: 0.7244847713619832, y: 1.4490732032073508
x: 0.7238533350105617, y: 1.4505607740297144
x: 0.7232222823571084, y: 1.452047440916312
x: 0.7225916134016233, y: 1.4535332038671434
x: 0.7219613281441063, y: 1.4550180628822087
x: 0.7213314265845575, y: 1.456502017961508
x: 0.7207019087229769, y: 1.457985069105041
x: 0.7200727745593645, y: 1.4594672163128082
x: 0.7194440240937202, y: 1.4609484595848092
x: 0.7188156573260441, y: 1.462428798921044
x: 0.7181876742563362, y: 1.4639082343215128
x: 0.7175600748845965, y: 1.4653867657862156
x: 0.716932859210825, y: 1.4668643933151522
x: 0.7163060272350216, y: 1.4683411169083227
x: 0.7156795789571864, y: 1.4698169365657272
x: 0.7150535143773193, y: 1.4712918522873655
x: 0.7144278334954205, y: 1.4727658640732377
x: 0.7138025363114898, y: 1.474238971923344
x: 0.7131776228255273, y: 1.475711175837684
x: 0.712553093037533, y: 1.477182475816258
x: 0.7119289469475069, y: 1.478652871859066
x: 0.7113051845554489, y: 1.4801223639661076
x: 0.7106818058613591, y: 1.4815909521373833
x: 0.7100588108652375, y: 1.483058636372893
x: 0.709436199567084, y: 1.4845254166726365
x: 0.7088139719668988, y: 1.485991293036614
x: 0.7081921280646817, y: 1.4874562654648253
x: 0.7075706678604328, y: 1.4889203339572705
x: 0.706949591354152, y: 1.4903834985139497
x: 0.7063288985458395, y: 1.4918457591348628
x: 0.7057085894354951, y: 1.4933071158200097
x: 0.7050886640231189, y: 1.4947675685693906
x: 0.7044691223087108, y: 1.4962271173830055
x: 0.703849964292271, y: 1.4976857622608541
x: 0.7032311899737993, y: 1.4991435032029368
x: 0.7026127993532958, y: 1.5006003402092534
x: 0.7019947924307605, y: 1.5020562732798037
x: 0.7013771692061933, y: 1.503511302414588
x: 0.7007599296795943, y: 1.5049654276136064
x: 0.7001430738509635, y: 1.5064186488768585
x: 0.6995266017203009, y: 1.5078709662043446
x: 0.6989105132876064, y: 1.5093223795960646
x: 0.6982948085528802, y: 1.5107728890520185
x: 0.6976794875161221, y: 1.5122224945722063
x: 0.6970645501773322, y: 1.513671196156628
x: 0.6964499965365104, y: 1.5151189938052836
x: 0.6958358265936568, y: 1.5165658875181731
x: 0.6952220403487714, y: 1.5180118772952966
x: 0.6946086378018542, y: 1.519456963136654
x: 0.6939956189529052, y: 1.5209011450422452
x: 0.6933829838019243, y: 1.5223444230120704
x: 0.6927707323489116, y: 1.5237867970461294
x: 0.6921588645938671, y: 1.5252282671444224
x: 0.6915473805367908, y: 1.5266688333069494
x: 0.6909362801776826, y: 1.52810849553371
x: 0.6903255635165426, y: 1.5295472538247048
x: 0.6897152305533708, y: 1.5309851081799335
x: 0.6891052812881672, y: 1.532422058599396
x: 0.6884957157209317, y: 1.5338581050830924
x: 0.6878865338516644, y: 1.5352932476310228
x: 0.6872777356803653, y: 1.536727486243187
x: 0.6866693212070344, y: 1.5381608209195852
x: 0.6860612904316716, y: 1.5395932516602173
x: 0.685453643354277, y: 1.5410247784650832
x: 0.6848463799748506, y: 1.5424554013341831
x: 0.6842395002933924, y: 1.543885120267517
x: 0.6836330043099024, y: 1.5453139352650846
x: 0.6830268920243805, y: 1.5467418463268863
x: 0.6824211634368268, y: 1.5481688534529219
x: 0.6818158185472413, y: 1.5495949566431912
x: 0.6812108573556239, y: 1.5510201558976946
x: 0.6806062798619748, y: 1.552444451216432
x: 0.6800020860662938, y: 1.553867842599403
x: 0.6793982759685809, y: 1.555290330046608
x: 0.6787948495688363, y: 1.5567119135580472
x: 0.6781918068670598, y: 1.55813259313372
x: 0.6775891478632515, y: 1.5595523687736268
x: 0.6769868725574114, y: 1.5609712404777676
x: 0.6763849809495395, y: 1.5623892082461421
x: 0.6757834730396357, y: 1.5638062720787507
x: 0.6751823488277001, y: 1.5652224319755932
x: 0.6745816083137327, y: 1.5666376879366695
x: 0.6739812514977335, y: 1.5680520399619797
x: 0.6733812783797024, y: 1.569465488051524
x: 0.6727816889596395, y: 1.570878032205302
x: 0.6721824832375448, y: 1.572289672423314
x: 0.6715836612134183, y: 1.57370040870556
x: 0.6709852228872599, y: 1.5751102410520397
x: 0.6703871682590697, y: 1.5765191694627534
x: 0.6697894973288477, y: 1.577927193937701
x: 0.6691922100965939, y: 1.5793343144768826
x: 0.6685953065623083, y: 1.580740531080298
x: 0.6679987867259908, y: 1.5821458437479474
x: 0.6674026505876415, y: 1.5835502524798306
x: 0.6668068981472604, y: 1.5849537572759478
x: 0.6662115294048474, y: 1.586356358136299
x: 0.6656165443604026, y: 1.5877580550608839
x: 0.665021943013926, y: 1.5891588480497028
x: 0.6644277253654176, y: 1.5905587371027556
x: 0.6638338914148774, y: 1.5919577222200423
x: 0.6632404411623053, y: 1.593355803401563
x: 0.6626473746077014, y: 1.5947529806473175
x: 0.6620546917510657, y: 1.596149253957306
x: 0.6614623925923981, y: 1.5975446233315282
x: 0.6608704771316988, y: 1.5989390887699846
x: 0.6602789453689676, y: 1.6003326502726747
x: 0.6596877973042046, y: 1.6017253078395988
x: 0.6590970329374097, y: 1.6031170614707568
x: 0.6585066522685831, y: 1.6045079111661487
x: 0.6579166552977246, y: 1.6058978569257745
x: 0.6573270420248343, y: 1.6072868987496343
x: 0.6567378124499121, y: 1.6086750366377278
x: 0.6561489665729582, y: 1.6100622705900554
x: 0.6555605043939724, y: 1.6114486006066169
x: 0.6549724259129548, y: 1.6128340266874122
x: 0.6543847311299054, y: 1.6142185488324414
x: 0.6537974200448241, y: 1.6156021670417047
x: 0.653210492657711, y: 1.6169848813152017
x: 0.6526239489685661, y: 1.6183666916529327
x: 0.6520377889773894, y: 1.6197475980548977
x: 0.6514520126841808, y: 1.6211276005210964
x: 0.6508666200889405, y: 1.622506699051529
x: 0.6502816111916683, y: 1.6238848936461958
x: 0.6496969859923643, y: 1.6252621843050963
x: 0.6491127444910284, y: 1.6266385710282307
x: 0.6485288866876607, y: 1.6280140538155992
x: 0.6479454125822612, y: 1.6293886326672014
x: 0.6473623221748299, y: 1.6307623075830375
x: 0.6467796154653668, y: 1.6321350785631077
x: 0.6461972924538718, y: 1.6335069456074116
x: 0.645615353140345, y: 1.6348779087159495
x: 0.6450337975247864, y: 1.6362479678887214
x: 0.644452625607196, y: 1.6376171231257273
x: 0.6438718373875737, y: 1.638985374426967
x: 0.6432914328659196, y: 1.6403527217924405
x: 0.6427114120422337, y: 1.6417191652221481
x: 0.642131774916516, y: 1.6430847047160895
x: 0.6415525214887664, y: 1.6444493402742648
x: 0.640973651758985, y: 1.6458130718966741
x: 0.6403951657271718, y: 1.6471758995833172
x: 0.6398170633933268, y: 1.6485378233341943
x: 0.6392393447574499, y: 1.6498988431493053
x: 0.6386620098195412, y: 1.6512589590286502
x: 0.6380850585796007, y: 1.652618170972229
x: 0.6375084910376284, y: 1.6539764789800417
x: 0.6369323071936243, y: 1.6553338830520883
x: 0.6363565070475883, y: 1.6566903831883688
x: 0.6357810905995205, y: 1.6580459793888833
x: 0.6352060578494209, y: 1.6594006716536316
x: 0.6346314087972894, y: 1.6607544599826138
x: 0.6340571434431261, y: 1.66210734437583
x: 0.633483261786931, y: 1.66345932483328
x: 0.6329097638287041, y: 1.664810401354964
x: 0.6323366495684454, y: 1.666160573940882
x: 0.6317639190061548, y: 1.6675098425910337
x: 0.6311915721418324, y: 1.6688582073054194
x: 0.6306196089754782, y: 1.6702056680840391
x: 0.6300480295070922, y: 1.6715522249268926
x: 0.6294768337366743, y: 1.67289787783398
x: 0.6289060216642246, y: 1.6742426268053014
x: 0.6283355932897431, y: 1.6755864718408566
x: 0.6277655486132298, y: 1.6769294129406458
x: 0.6271958876346846, y: 1.678271450104669
