x: 1, y: 0.8
x: 1.9252163285660644, y: 0.1744117095635848
x: 1.9252628241347745, y: 0.17436356199272865
x: 1.9253089786262245, y: 0.17431576761771447
x: 1.9253547920404146, y: 0.1742683264385423
x: 1.925400264377345, y: 0.17422123845521206
x: 1.9254453956370152, y: 0.1741745036677238
x: 1.9254901858194258, y: 0.1741281220760775
x: 1.9255346349245763, y: 0.17408209368027316
x: 1.9255787429524671, y: 0.1740364184803108
x: 1.925622509903098, y: 0.17399109647619038
x: 1.9256659357764687, y: 0.17394612766791195
x: 1.9257090205725798, y: 0.1739015120554755
x: 1.9257517642914308, y: 0.173857249638881
x: 1.925794166933022, y: 0.17381334041812846
x: 1.9258362284973534, y: 0.17376978439321789
x: 1.9258779489844249, y: 0.17372658156414927
x: 1.9259193283942364, y: 0.17368373193092262
x: 1.925960366726788, y: 0.17364123549353797
x: 1.9260010639820797, y: 0.17359909225199527
x: 1.9260414201601115, y: 0.17355730220629453
x: 1.9260814352608835, y: 0.17351586535643576
x: 1.9261211092843955, y: 0.17347478170241895
x: 1.9261604422306478, y: 0.1734340512442441
x: 1.92619943409964, y: 0.17339367398191122
x: 1.9262380848913725, y: 0.17335364991542032
x: 1.926276394605845, y: 0.1733139790447714
x: 1.9263143632430575, y: 0.17327466136996442
x: 1.9263519908030102, y: 0.1732356968909994
x: 1.926389277285703, y: 0.17319708560787636
x: 1.926426222691136, y: 0.17315882752059528
x: 1.926462827019309, y: 0.17312092262915615
x: 1.9264990902702221, y: 0.17308337093355902
x: 1.9265350124438754, y: 0.17304617243380385
x: 1.9265705935402686, y: 0.17300932712989064
x: 1.926605833559402, y: 0.1729728350218194
x: 1.9266407325012755, y: 0.17293669610959012
x: 1.9266752903658892, y: 0.1729009103932028
x: 1.926709507153243, y: 0.17286547787265744
x: 1.926743382863337, y: 0.17283039854795407
x: 1.9267769174961709, y: 0.17279567241909266
x: 1.9268101110517448, y: 0.17276129948607322
x: 1.926842963530059, y: 0.17272727974889573
x: 1.9268754749311132, y: 0.17269361320756021
x: 1.9269076452549077, y: 0.17266029986206666
x: 1.926939474501442, y: 0.17262733971241506
x: 1.9269709626707168, y: 0.17259473275860546
x: 1.9270021097627315, y: 0.17256247900063781
x: 1.9270329157774861, y: 0.17253057843851213
x: 1.927063380714981, y: 0.17249903107222841
x: 1.927093504575216, y: 0.17246783690178666
x: 1.9271232873581912, y: 0.17243699592718686
x: 1.9271527290639063, y: 0.17240650814842906
x: 1.9271818296923617, y: 0.17237637356551322
x: 1.9272105892435571, y: 0.17234659217843934
x: 1.9272390077174926, y: 0.17231716398720742
x: 1.9272670851141682, y: 0.17228808899181747
x: 1.9272948214335839, y: 0.17225936719226947
x: 1.9273222166757398, y: 0.17223099858856344
x: 1.9273492708406357, y: 0.1722029831806994
x: 1.9273759839282718, y: 0.17217532096867733
x: 1.927402355938648, y: 0.1721480119524972
x: 1.927428386871764, y: 0.17212105613215906
x: 1.9274540767276205, y: 0.17209445350766286
x: 1.9274794255062169, y: 0.17206820407900864
x: 1.9275044332075535, y: 0.17204230784619637
x: 1.9275290998316301, y: 0.1720167648092261
x: 1.927553425378447, y: 0.17199157496809778
x: 1.9275774098480039, y: 0.17196673832281142
x: 1.9276010532403007, y: 0.17194225487336703
x: 1.9276243555553378, y: 0.1719181246197646
x: 1.927647316793115, y: 0.17189434756200414
x: 1.9276699369536323, y: 0.17187092370008564
x: 1.9276922160368897, y: 0.17184785303400912
x: 1.9277141540428873, y: 0.17182513556377457
x: 1.9277357509716249, y: 0.17180277128938198
x: 1.9277570068231025, y: 0.17178076021083136
x: 1.9277779215973203, y: 0.1717591023281227
x: 1.9277984952942782, y: 0.171737797641256
x: 1.9278187279139762, y: 0.17171684615023125
x: 1.9278386194564143, y: 0.1716962478550485
x: 1.9278581699215926, y: 0.1716760027557077
x: 1.927877379309511, y: 0.1716561108522089
x: 1.9278962476201693, y: 0.17163657214455202
x: 1.9279147748535679, y: 0.17161738663273712
x: 1.9279329610097065, y: 0.17159855431676418
x: 1.9279508060885853, y: 0.1715800751966332
x: 1.927968310090204, y: 0.17156194927234422
x: 1.9279854730145631, y: 0.1715441765438972
x: 1.9280022948616622, y: 0.17152675701129214
x: 1.9280187756315013, y: 0.17150969067452904
x: 1.9280349153240806, y: 0.1714929775336079
x: 1.9280507139393999, y: 0.17147661758852872
x: 1.9280661714774594, y: 0.1714606108392915
x: 1.928081287938259, y: 0.1714449572858963
x: 1.9280960633217987, y: 0.17142965692834303
x: 1.9281104976280785, y: 0.17141470976663173
x: 1.9281245908570985, y: 0.1714001158007624
x: 1.9281383430088586, y: 0.17138587503073502
x: 1.9281517540833586, y: 0.1713719874565496
x: 1.9281648240805989, y: 0.17135845307820616
x: 1.9281775530005791, y: 0.1713452718957047
x: 1.9281899408432996, y: 0.1713324439090452
x: 1.9282019876087602, y: 0.17131996911822767
x: 1.928213693296961, y: 0.1713078475232521
x: 1.9282250579079017, y: 0.17129607912411848
x: 1.9282360814415824, y: 0.17128466392082684
x: 1.9282467638980034, y: 0.17127360191337715
x: 1.9282571052771644, y: 0.17126289310176945
x: 1.9282671055790657, y: 0.17125253748600372
x: 1.928276764803707, y: 0.17124253506607995
x: 1.9282860829510884, y: 0.17123288584199814
x: 1.9282950600212099, y: 0.1712235898137583
x: 1.9283036960140714, y: 0.1712146469813604
x: 1.928311990929673, y: 0.1712060573448045
x: 1.9283199447680148, y: 0.17119782090409058
x: 1.9283275575290968, y: 0.1711899376592186
x: 1.9283348292129188, y: 0.1711824076101886
x: 1.928341759819481, y: 0.17117523075700056
x: 1.9283483493487832, y: 0.17116840709965447
x: 1.9283545978008254, y: 0.17116193663815035
x: 1.9283605051756079, y: 0.17115581937248822
x: 1.9283660714731303, y: 0.17115005530266805
x: 1.928371296693393, y: 0.17114464442868985
x: 1.9283761808363957, y: 0.1711395867505536
x: 1.9283807239021387, y: 0.17113488226825932
x: 1.9283849258906216, y: 0.171130530981807
x: 1.9283887868018446, y: 0.17112653289119664
x: 1.9283923066358077, y: 0.17112288799642827
x: 1.928395485392511, y: 0.17111959629750187
x: 1.9283983230719544, y: 0.17111665779441743
x: 1.9284008196741378, y: 0.17111407248717495
x: 1.9284029751990615, y: 0.17111184037577443
x: 1.9284047896467251, y: 0.17110996146021587
x: 1.9284062630171288, y: 0.17110843574049928
x: 1.9284073953102727, y: 0.17110726321662467
x: 1.9284081865261566, y: 0.17110644388859203
x: 1.9284086366647808, y: 0.17110597775640135
x: 1, y: 0.8
x: 0.9986110243363419, y: 0.8014383264048354
x: 0.9972223897499437, y: 0.8028762996138288
x: 0.9958340962408054, y: 0.8043139196269802
x: 0.994446143808927, y: 0.8057511864442897
x: 0.9930585324543085, y: 0.8071881000657571
x: 0.9916712621769499, y: 0.8086246604913826
x: 0.9902843329768511, y: 0.8100608677211661
x: 0.9888977448540123, y: 0.8114967217551077
x: 0.9875114978084333, y: 0.8129322225932073
x: 0.9861255918401143, y: 0.8143673702354649
x: 0.9847400269490552, y: 0.8158021646818806
x: 0.9833548031352559, y: 0.8172366059324543
x: 0.9819699203987166, y: 0.8186706939871861
x: 0.9805853787394371, y: 0.8201044288460758
x: 0.9792011781574175, y: 0.8215378105091237
x: 0.9778173186526578, y: 0.8229708389763295
x: 0.976433800225158, y: 0.8244035142476934
x: 0.9750506228749182, y: 0.8258358363232153
x: 0.9736677866019382, y: 0.8272678052028952
x: 0.9722852914062181, y: 0.8286994208867332
x: 0.9709031372877579, y: 0.8301306833747292
x: 0.9695213242465576, y: 0.8315615926668832
x: 0.9681398522826171, y: 0.8329921487631953
x: 0.9667587213959367, y: 0.8344223516636654
x: 0.9653779315865161, y: 0.8358522013682935
x: 0.9639974828543554, y: 0.8372816978770797
x: 0.9626173751994546, y: 0.8387108411900239
x: 0.9612376086218136, y: 0.8401396313071262
x: 0.9598581831214326, y: 0.8415680682283865
x: 0.9584790986983114, y: 0.8429961519538048
x: 0.9571003553524502, y: 0.8444238824833812
x: 0.9557219530838489, y: 0.8458512598171156
x: 0.9543438918925075, y: 0.847278283955008
x: 0.9529661717784259, y: 0.8487049548970584
x: 0.9515887927416042, y: 0.8501312726432669
x: 0.9502117547820425, y: 0.8515572371936334
x: 0.9488350578997405, y: 0.852982848548158
x: 0.9474587020946985, y: 0.8544081067068405
x: 0.9460826873669165, y: 0.8558330116696812
x: 0.9447070137163943, y: 0.8572575634366798
x: 0.943331681143132, y: 0.8586817620078365
x: 0.9419566896471296, y: 0.8601056073831512
x: 0.9405820392283871, y: 0.861529099562624
x: 0.9392077298869045, y: 0.8629522385462548
x: 0.9378337616226817, y: 0.8643750243340437
x: 0.936460134435719, y: 0.8657974569259905
x: 0.9350868483260161, y: 0.8672195363220954
x: 0.9337139032935731, y: 0.8686412625223583
x: 0.9323412993383899, y: 0.8700626355267792
x: 0.9309690364604667, y: 0.8714836553353582
x: 0.9295971146598033, y: 0.8729043219480952
x: 0.9282255339363998, y: 0.8743246353649903
x: 0.9268542942902563, y: 0.8757445955860433
x: 0.9254833957213727, y: 0.8771642026112545
x: 0.924112838229749, y: 0.8785834564406236
x: 0.9227426218153851, y: 0.8800023570741509
x: 0.9213727464782812, y: 0.8814209045118361
x: 0.9200032122184371, y: 0.8828390987536794
x: 0.9186340190358528, y: 0.8842569397996807
x: 0.9172651669305286, y: 0.8856744276498401
x: 0.9158966559024643, y: 0.8870915623041574
x: 0.9145284859516598, y: 0.8885083437626328
x: 0.9131606570781152, y: 0.8899247720252662
x: 0.9117931692818305, y: 0.8913408470920576
x: 0.9104260225628057, y: 0.8927565689630071
x: 0.9090592169210407, y: 0.8941719376381146
x: 0.9076927523565357, y: 0.8955869531173802
x: 0.9063266288692906, y: 0.8970016154008038
x: 0.9049608464593054, y: 0.8984159244883855
x: 0.9035954051265801, y: 0.8998298803801251
x: 0.9022303048711147, y: 0.9012434830760229
x: 0.9008655456929091, y: 0.9026567325760786
x: 0.8995011275919634, y: 0.9040696288802924
x: 0.8981370505682776, y: 0.9054821719886642
x: 0.8967733146218518, y: 0.906894361901194
x: 0.8954099197526859, y: 0.9083061986178819
x: 0.8940468659607799, y: 0.9097176821387277
x: 0.8926841532461337, y: 0.9111288124637317
x: 0.8913217816087474, y: 0.9125395895928936
x: 0.889959751048621, y: 0.9139500135262136
x: 0.8885980615657545, y: 0.9153600842636916
x: 0.887236713160148, y: 0.9167698018053277
x: 0.8858757058318013, y: 0.9181791661511218
x: 0.8845150395807145, y: 0.919588177301074
x: 0.8831547144068876, y: 0.9209968352551842
x: 0.8817947303103206, y: 0.9224051400134524
x: 0.8804350872910135, y: 0.9238130915758787
x: 0.8790757853489662, y: 0.9252206899424629
x: 0.877716824484179, y: 0.9266279351132052
x: 0.8763582046966516, y: 0.9280348270881055
x: 0.8749999259863841, y: 0.9294413658671639
x: 0.8736419883533765, y: 0.9308475514503802
x: 0.8722843917976287, y: 0.9322533838377547
x: 0.8709271363191409, y: 0.9336588630292871
x: 0.8695702219179129, y: 0.9350639890249777
x: 0.8682136485939449, y: 0.9364687618248262
x: 0.8668574163472368, y: 0.9378731814288328
x: 0.8655015251777886, y: 0.9392772478369974
x: 0.8641459750856002, y: 0.9406809610493201
x: 0.8627907660706717, y: 0.9420843210658008
x: 0.8614358981330031, y: 0.9434873278864395
x: 0.8600813712725944, y: 0.9448899815112363
x: 0.8587271854894456, y: 0.946292281940191
x: 0.8573733407835568, y: 0.9476942291733038
x: 0.8560198371549278, y: 0.9490958232105746
x: 0.8546666746035587, y: 0.9504970640520035
x: 0.8533138531294495, y: 0.9518979516975904
x: 0.8519613727326002, y: 0.9532984861473354
x: 0.8506092334130108, y: 0.9546986674012383
x: 0.8492574351706812, y: 0.9560984954592994
x: 0.8479059780056116, y: 0.9574979703215184
x: 0.8465548619178019, y: 0.9588970919878955
x: 0.8452040869072521, y: 0.9602958604584306
x: 0.8438536529739622, y: 0.9616942757331238
x: 0.8425035601179321, y: 0.963092337811975
x: 0.841153808339162, y: 0.9644900466949842
x: 0.8398043976376517, y: 0.9658874023821514
x: 0.8384553280134014, y: 0.9672844048734767
x: 0.837106599466411, y: 0.96868105416896
x: 0.8357582119966804, y: 0.9700773502686013
x: 0.8344101656042098, y: 0.9714732931724007
x: 0.833062460288999, y: 0.9728688828803581
x: 0.8317150960510481, y: 0.9742641193924736
x: 0.8303680728903571, y: 0.9756590027087471
x: 0.829021390806926, y: 0.9770535328291786
x: 0.8276750498007549, y: 0.9784477097537682
x: 0.8263290498718436, y: 0.9798415334825158
x: 0.8249833910201922, y: 0.9812350040154214
x: 0.8236380732458007, y: 0.9826281213524851
x: 0.8222930965486691, y: 0.9840208854937068
x: 0.8209484609287974, y: 0.9854132964390865
x: 0.8196041663861855, y: 0.9868053541886243
x: 0.8182602129208336, y: 0.98819705874232
x: 0.8169166005327416, y: 0.9895884101001738
x: 0.8155733292219095, y: 0.9909794082621857
x: 0.8142303989883373, y: 0.9923700532283556
x: 0.8128878098320249, y: 0.9937603449986835
x: 0.8115455617529724, y: 0.9951502835731695
x: 0.8102036547511798, y: 0.9965398689518135
x: 0.8088620888266472, y: 0.9979291011346155
x: 0.8075208639793745, y: 0.9993179801215756
x: 0.8061799802093617, y: 1.0007065059126936
x: 0.8048394375166087, y: 1.0020946785079698
x: 0.8034992359011156, y: 1.003482497907404
x: 0.8021593753628824, y: 1.0048699641109962
x: 0.8008198559019091, y: 1.0062570771187465
x: 0.7994806775181957, y: 1.0076438369306546
x: 0.7981418402117423, y: 1.0090302435467209
x: 0.7968033439825487, y: 1.0104162969669452
x: 0.795465188830615, y: 1.0118019971913277
x: 0.7941273747559412, y: 1.013187344219868
x: 0.7927899017585273, y: 1.0145723380525664
x: 0.7914527698383732, y: 1.015956978689423
x: 0.7901159789954791, y: 1.0173412661304375
x: 0.788779529229845, y: 1.01872520037561
x: 0.7874434205414707, y: 1.0201087814249405
x: 0.7861076529303562, y: 1.0214920092784292
x: 0.7847722263965017, y: 1.0228748839360757
x: 0.783437140939907, y: 1.0242574053978803
x: 0.7821023965605722, y: 1.025639573663843
x: 0.7807679932584973, y: 1.0270213887339639
x: 0.7794339310336824, y: 1.0284028506082425
x: 0.7781002098861274, y: 1.0297839592866793
x: 0.7767668298158322, y: 1.0311647147692742
x: 0.775433790822797, y: 1.0325451170560271
x: 0.7741010929070216, y: 1.033925166146938
x: 0.772768736068506, y: 1.035304862042007
x: 0.7714367203072504, y: 1.036684204741234
x: 0.7701050456232548, y: 1.038063194244619
x: 0.768773712016519, y: 1.039441830552162
x: 0.7674427194870431, y: 1.040820113663863
x: 0.7661120680348271, y: 1.0421980435797222
x: 0.764781757659871, y: 1.0435756202997393
x: 0.7634517883621748, y: 1.0449528438239144
x: 0.7621221601417384, y: 1.0463297141522476
x: 0.760792872998562, y: 1.047706231284739
x: 0.7594639269326455, y: 1.0490823952213881
x: 0.7581353219439889, y: 1.0504582059621954
x: 0.7568070580325922, y: 1.0518336635071608
x: 0.7554791351984553, y: 1.0532087678562843
x: 0.7541515534415784, y: 1.0545835190095656
x: 0.7528243127619613, y: 1.055957916967005
x: 0.7514974131596042, y: 1.0573319617286026
x: 0.750170854634507, y: 1.0587056532943582
x: 0.7488446371866696, y: 1.0600789916642717
x: 0.7475187608160921, y: 1.0614519768383432
x: 0.7461932255227746, y: 1.062824608816573
x: 0.7448680313067169, y: 1.0641968875989605
x: 0.743543178167919, y: 1.0655688131855061
x: 0.7422186661063811, y: 1.0669403855762098
x: 0.7408944951221031, y: 1.0683116047710717
x: 0.7395706652150851, y: 1.0696824707700914
x: 0.7382471763853269, y: 1.0710529835732692
x: 0.7369240286328286, y: 1.072423143180605
x: 0.7356012219575901, y: 1.073792949592099
x: 0.7342787563596116, y: 1.0751624028077509
x: 0.7329566318388929, y: 1.0765315028275608
x: 0.7316348483954342, y: 1.0779002496515289
x: 0.7303134060292354, y: 1.0792686432796548
x: 0.7289923047402965, y: 1.0806366837119388
x: 0.7276715445286175, y: 1.0820043709483809
x: 0.7263511253941983, y: 1.083371704988981
x: 0.725031047337039, y: 1.0847386858337391
x: 0.7237113103571396, y: 1.0861053134826553
x: 0.7223919144545002, y: 1.0874715879357295
x: 0.7210728596291207, y: 1.0888375091929618
x: 0.7197541458810011, y: 1.090203077254352
x: 0.7184357732101413, y: 1.0915682921199004
x: 0.7171177416165414, y: 1.0929331537896068
x: 0.7158000511002014, y: 1.0942976622634712
x: 0.7144827016611213, y: 1.0956618175414936
x: 0.7131656932993011, y: 1.097025619623674
x: 0.7118490260147409, y: 1.0983890685100126
x: 0.7105326998074405, y: 1.099752164200509
x: 0.7092167146774, y: 1.1011149066951635
x: 0.7079010706246194, y: 1.1024772959939761
x: 0.7065857676490986, y: 1.1038393320969468
x: 0.7052708057508378, y: 1.1052010150040754
x: 0.7039561849298368, y: 1.106562344715362
x: 0.7026419051860958, y: 1.1079233212308068
x: 0.7013279665196147, y: 1.1092839445504097
x: 0.7000143689303935, y: 1.1106442146741704
x: 0.6987011124184321, y: 1.1120041316020892
x: 0.6973881969837307, y: 1.1133636953341661
x: 0.6960756226262891, y: 1.1147229058704011
x: 0.6947633893461074, y: 1.116081763210794
x: 0.6934514971431857, y: 1.117440267355345
x: 0.6921399460175238, y: 1.118798418304054
x: 0.6908287359691219, y: 1.120156216056921
x: 0.6895178669979798, y: 1.121513660613946
x: 0.6882073391040976, y: 1.122870751975129
x: 0.6868971522874753, y: 1.1242274901404703
x: 0.6855873065481128, y: 1.1255838751099694
x: 0.6842778018860104, y: 1.1269399068836266
x: 0.6829686383011678, y: 1.1282955854614418
x: 0.6816598157935851, y: 1.1296509108434152
x: 0.6803513343632623, y: 1.1310058830295464
x: 0.6790431940101994, y: 1.1323605020198357
x: 0.6777353947343964, y: 1.1337147678142832
x: 0.6764279365358532, y: 1.1350686804128887
x: 0.67512081941457, y: 1.136422239815652
x: 0.6738140433705467, y: 1.1377754460225735
x: 0.6725076084037833, y: 1.139128299033653
x: 0.6712015145142798, y: 1.1404807988488905
x: 0.6698957617020361, y: 1.141832945468286
x: 0.6685903499670524, y: 1.1431847388918397
x: 0.6672852793093285, y: 1.1445361791195514
x: 0.6659805497288644, y: 1.145887266151421
