x: 1, y: 0.8
x: 0.5210138640303125, y: 0.6805753433291073
x: 0.5193257726346092, y: 0.6801544548727999
x: 0.5176386340693092, y: 0.6797338039837939
x: 0.5159524483344125, y: 0.6793133906620894
x: 0.5142672154299188, y: 0.6788932149076864
x: 0.5125829353558284, y: 0.6784732767205849
x: 0.5108996081121412, y: 0.6780535761007849
x: 0.5092172336988572, y: 0.6776341130482864
x: 0.5075358121159764, y: 0.6772148875630892
x: 0.5058553433634988, y: 0.6767958996451936
x: 0.5041758274414244, y: 0.6763771492945995
x: 0.5024972643497533, y: 0.6759586365113068
x: 0.5008196540884853, y: 0.6755403612953157
x: 0.4991429966576205, y: 0.675122323646626
x: 0.49746729205715895, y: 0.6747045235652378
x: 0.49579254028710057, y: 0.674286961051151
x: 0.4941187413474454, y: 0.6738696361043658
x: 0.49244589523819343, y: 0.673452548724882
x: 0.4907740019593447, y: 0.6730356989126998
x: 0.4891030615108991, y: 0.672619086667819
x: 0.4874330738928567, y: 0.6722027119902396
x: 0.4857640391052176, y: 0.6717865748799617
x: 0.48409595714798165, y: 0.6713706753369854
x: 0.4824288280211489, y: 0.6709550133613105
x: 0.4807626517247193, y: 0.6705395889529371
x: 0.479097428258693, y: 0.6701244021118652
x: 0.47743315762306987, y: 0.6697094528380947
x: 0.4757698398178499, y: 0.6692947411316257
x: 0.47410747484303317, y: 0.6688802669924582
x: 0.47244606269861966, y: 0.6684660304205922
x: 0.47078560338460934, y: 0.6680520314160276
x: 0.4691260969010022, y: 0.6676382699787646
x: 0.46746754324779827, y: 0.667224746108803
x: 0.46580994242499757, y: 0.6668114598061429
x: 0.46415329443260006, y: 0.6663984110707842
x: 0.46249759927060574, y: 0.6659855999027271
x: 0.4608428569390146, y: 0.6655730263019715
x: 0.4591890674378267, y: 0.6651606902685173
x: 0.45753623076704203, y: 0.6647485918023646
x: 0.4558843469266605, y: 0.6643367309035133
x: 0.4542334159166822, y: 0.6639251075719635
x: 0.45258343773710713, y: 0.6635137218077153
x: 0.45093441238793525, y: 0.6631025736107685
x: 0.44928633986916655, y: 0.6626916629811233
x: 0.44763922018080105, y: 0.6622809899187794
x: 0.4459930533228388, y: 0.661870554423737
x: 0.4443478392952797, y: 0.6614603564959961
x: 0.44270357809812383, y: 0.6610503961355567
x: 0.44106026973137114, y: 0.6606406733424188
x: 0.4394179141950217, y: 0.6602311881165824
x: 0.4377765114890754, y: 0.6598219404580474
x: 0.43613606161353236, y: 0.6594129303668139
x: 0.4344965645683925, y: 0.6590041578428819
x: 0.43285802035365584, y: 0.6585956228862514
x: 0.4312204289693224, y: 0.6581873254969224
x: 0.42958379041539213, y: 0.6577792656748949
x: 0.42794810469186506, y: 0.6573714434201687
x: 0.42631337179874124, y: 0.6569638587327441
x: 0.4246795917360206, y: 0.656556511612621
x: 0.42304676450370315, y: 0.6561494020597993
x: 0.4214148901017889, y: 0.6557425300742792
x: 0.4197839685302779, y: 0.6553358956560605
x: 0.41815399978917006, y: 0.6549294988051433
x: 0.4165249838784654, y: 0.6545233395215275
x: 0.414896920798164, y: 0.6541174178052133
x: 0.4132698105482657, y: 0.6537117336562005
x: 0.4116436531287707, y: 0.6533062870744892
x: 0.4100184485396789, y: 0.6529010780600795
x: 0.40839419678099026, y: 0.6524961066129711
x: 0.4067708978527048, y: 0.6520913727331642
x: 0.4051485517548226, y: 0.6516868764206588
x: 0.4035271584873436, y: 0.6512826176754549
x: 0.4019067180502678, y: 0.6508785964975525
x: 0.40028723044359515, y: 0.6504748128869516
x: 0.39866869566732577, y: 0.6500712668436521
x: 0.39705111372145957, y: 0.6496679583676541
x: 0.39543448460599656, y: 0.6492648874589576
x: 0.39381880832093674, y: 0.6488620541175626
x: 0.39220408486628017, y: 0.6484594583434691
x: 0.3905903142420268, y: 0.648057100136677
x: 0.3889774964481766, y: 0.6476549794971863
x: 0.3873656314847296, y: 0.6472530964249972
x: 0.3857547193516858, y: 0.6468514509201095
x: 0.38414476004904524, y: 0.6464500429825234
x: 0.38253575357680786, y: 0.6460488726122388
x: 0.38092769993497366, y: 0.6456479398092555
x: 0.3793205991235427, y: 0.6452472445735737
x: 0.37771445114251495, y: 0.6448467869051935
x: 0.3761092559918904, y: 0.6444465668041147
x: 0.374505013671669, y: 0.6440465842703375
x: 0.37290172418185086, y: 0.6436468393038617
x: 0.3712993875224359, y: 0.6432473319046873
x: 0.36969800369342415, y: 0.6428480620728144
x: 0.3680975726948156, y: 0.642449029808243
x: 0.36649809452661025, y: 0.6420502351109731
x: 0.3648995691888081, y: 0.6416516779810048
x: 0.36330199668140917, y: 0.6412533584183379
x: 0.3617053770044134, y: 0.6408552764229724
x: 0.3601097101578209, y: 0.6404574319949083
x: 0.35851499614163157, y: 0.6400598251341458
x: 0.35692123495584543, y: 0.6396624558406848
x: 0.3553284266004625, y: 0.6392653241145253
x: 0.3537365710754828, y: 0.6388684299556673
x: 0.3521456683809063, y: 0.6384717733641107
x: 0.35055571851673295, y: 0.6380753543398555
x: 0.3489667214829628, y: 0.6376791728829019
x: 0.3473786772795959, y: 0.6372832289932497
x: 0.3457915859066322, y: 0.6368875226708991
x: 0.3442054473640717, y: 0.63649205391585
x: 0.3426202616519144, y: 0.6360968227281022
x: 0.3410360287701603, y: 0.6357018291076559
x: 0.3394527487188094, y: 0.6353070730545112
x: 0.33787042149786173, y: 0.6349125545686679
x: 0.3362890471073172, y: 0.6345182736501261
x: 0.33470862554717595, y: 0.6341242302988859
x: 0.3331291568174379, y: 0.633730424514947
x: 0.331550640918103, y: 0.6333368562983096
x: 0.3299730778491713, y: 0.6329435256489737
x: 0.32839646761064284, y: 0.6325504325669393
x: 0.3268208102025176, y: 0.6321575770522064
x: 0.3252461056247955, y: 0.631764959104775
x: 0.3236723538774766, y: 0.631372578724645
x: 0.322099554960561, y: 0.6309804359118165
x: 0.3205277088740485, y: 0.6305885306662895
x: 0.31895681561793926, y: 0.630196862988064
x: 0.3173868751922332, y: 0.62980543287714
x: 0.31581788759693036, y: 0.6294142403335174
x: 0.3142498528320307, y: 0.6290232853571963
x: 0.31268277089753427, y: 0.6286325679481767
x: 0.311116641793441, y: 0.6282420881064585
x: 0.309551465519751, y: 0.6278518458320419
x: 0.30798724207646416, y: 0.6274618411249268
x: 0.3064239714635805, y: 0.6270720739851131
x: 0.3048616536811001, y: 0.6266825444126009
x: 0.30330028872902287, y: 0.6262932524073901
x: 0.30173987660734886, y: 0.6259041979694808
x: 0.30018041731607803, y: 0.6255153810988731
x: 0.2986219108552104, y: 0.6251268017955668
x: 0.297064357224746, y: 0.624738460059562
x: 0.2955077564246848, y: 0.6243503558908586
x: 0.2939521084550268, y: 0.6239624892894567
x: 0.29239741331577196, y: 0.6235748602553564
x: 0.2908436710069204, y: 0.6231874687885575
x: 0.289290881528472, y: 0.6228003148890601
x: 0.2877390448804268, y: 0.6224133985568642
x: 0.2861881610627848, y: 0.6220267197919697
x: 0.284638230075546, y: 0.6216402785943766
x: 0.2830892519187104, y: 0.6212540749640851
x: 0.28154122659227804, y: 0.6208681089010951
x: 0.27999415409624884, y: 0.6204823804054066
x: 0.2784480344306229, y: 0.6200968894770196
x: 0.2769028675954001, y: 0.6197116361159339
x: 0.27535865359058054, y: 0.6193266203221498
x: 0.27381539241616415, y: 0.6189418420956672
x: 0.272273084072151, y: 0.618557301436486
x: 0.27073172855854105, y: 0.6181729983446064
x: 0.2691913258753343, y: 0.6177889328200282
x: 0.2676518760225307, y: 0.6174051048627515
x: 0.2661133790001304, y: 0.6170215144727762
x: 0.26457583480813324, y: 0.6166381616501024
x: 0.2630392434465393, y: 0.6162550463947302
x: 0.2615036049153485, y: 0.6158721687066594
x: 0.259968919214561, y: 0.6154895285858901
x: 0.25843518634417667, y: 0.6151071260324222
x: 0.25690240630419553, y: 0.6147249610462558
x: 0.2553705790946176, y: 0.614343033627391
x: 0.25383970471544287, y: 0.6139613437758276
x: 0.25230978316667135, y: 0.6135798914915657
x: 0.250780814448303, y: 0.6131986767746053
x: 0.2492527985603379, y: 0.6128176996249463
x: 0.247725735502776, y: 0.6124369600425887
x: 0.24619962527561728, y: 0.6120564580275327
x: 0.24467446787886177, y: 0.6116761935797782
x: 0.24315026331250947, y: 0.6112961666993252
x: 0.24162701157656036, y: 0.6109163773861735
x: 0.24010471267101446, y: 0.6105368256403234
x: 0.23858336659587176, y: 0.6101575114617748
x: 0.23706297335113227, y: 0.6097784348505276
x: 0.23554353293679597, y: 0.609399595806582
x: 0.2340250453528629, y: 0.6090209943299378
x: 0.232507510599333, y: 0.6086426304205951
x: 0.23099092867620633, y: 0.6082645040785538
x: 0.22947529958348284, y: 0.607886615303814
x: 0.22796062332116257, y: 0.6075089640963758
x: 0.2264468998892455, y: 0.607131550456239
x: 0.2249341292877316, y: 0.6067543743834037
x: 0.22342231151662093, y: 0.6063774358778699
x: 0.22191144657591344, y: 0.6060007349396375
x: 0.22040153446560917, y: 0.6056242715687066
x: 0.2188925751857081, y: 0.6052480457650772
x: 0.21738456873621023, y: 0.6048720575287493
x: 0.21587751511711556, y: 0.6044963068597229
x: 0.2143714143284241, y: 0.6041207937579979
x: 0.21286626637013584, y: 0.6037455182235744
x: 0.2113620712422508, y: 0.6033704802564523
x: 0.20985882894476893, y: 0.6029956798566318
x: 0.20835653947769028, y: 0.6026211170241128
x: 0.20685520284101483, y: 0.6022467917588953
x: 0.2053548190347426, y: 0.6018727040609791
x: 0.20385538805887354, y: 0.6014988539303645
x: 0.2023569099134077, y: 0.6011252413670514
x: 0.20085938459834507, y: 0.6007518663710397
x: 0.19936281211368564, y: 0.6003787289423296
x: 0.1978671924594294, y: 0.6000058290809209
x: 0.1963725256355764, y: 0.5996331667868137
x: 0.19487881164212656, y: 0.5992607420600079
x: 0.19338605047907995, y: 0.5988885549005036
x: 0.19189424214643652, y: 0.5985166053083009
x: 0.19040338664419632, y: 0.5981448932833996
x: 0.1889134839723593, y: 0.5977734188257998
x: 0.1874245341309255, y: 0.5974021819355014
x: 0.18593653711989488, y: 0.5970311826125045
x: 0.1844494929392675, y: 0.5966604208568091
x: 0.18296340158904328, y: 0.5962898966684153
x: 0.1814782630692223, y: 0.5959196100473229
x: 0.1799940773798045, y: 0.595549560993532
x: 0.1785108445207899, y: 0.5951797495070424
x: 0.17702856449217852, y: 0.5948101755878544
x: 0.17554723729397034, y: 0.5944408392359679
x: 0.17406686292616536, y: 0.5940717404513829
x: 0.17258744138876358, y: 0.5937028792340994
x: 0.171108972681765, y: 0.5933342555841173
x: 0.16963145680516964, y: 0.5929658695014367
x: 0.16815489375897746, y: 0.5925977209860576
x: 0.1666792835431885, y: 0.5922298100379799
x: 0.16520462615780274, y: 0.5918621366572038
x: 0.16373092160282018, y: 0.5914947008437291
x: 0.16225816987824082, y: 0.591127502597556
x: 0.16078637098406467, y: 0.5907605419186842
x: 0.15931552492029172, y: 0.590393818807114
x: 0.15784563168692198, y: 0.5900273332628452
x: 0.15637669128395543, y: 0.5896610852858779
x: 0.1549087037113921, y: 0.5892950748762121
x: 0.15344166896923195, y: 0.5889293020338479
x: 0.15197558705747502, y: 0.588563766758785
x: 0.15051045797612128, y: 0.5881984690510236
x: 0.14904628172517076, y: 0.5878334089105637
x: 0.14758305830462343, y: 0.5874685863374053
x: 0.1461207877144793, y: 0.5871040013315484
x: 0.14465946995473838, y: 0.586739653892993
x: 0.14319910502540067, y: 0.586375544021739
x: 0.14173969292646615, y: 0.5860116717177865
x: 0.14028123365793485, y: 0.5856480369811354
x: 0.13882372721980674, y: 0.5852846398117859
x: 0.13736717361208184, y: 0.5849214802097379
x: 0.13591157283476013, y: 0.5845585581749914
x: 0.13445692488784164, y: 0.5841958737075462
x: 0.13300322977132634, y: 0.5838334268074026
x: 0.13155048748521425, y: 0.5834712174745604
x: 0.13009869802950536, y: 0.5831092457090198
x: 0.12864786140419968, y: 0.5827475115107806
x: 0.12719797760929719, y: 0.582386014879843
x: 0.1257490466447979, y: 0.5820247558162067
x: 0.12430106851070183, y: 0.581663734319872
x: 0.12285404320700895, y: 0.5813029503908387
x: 0.12140797073371927, y: 0.5809424040291069
x: 0.1199628510908328, y: 0.5805820952346766
x: 0.11851868427834952, y: 0.5802220240075479
x: 0.11707547029626945, y: 0.5798621903477205
x: 0.11563320914459259, y: 0.5795025942551946
x: 0.11419190082331893, y: 0.5791432357299702
x: 0.11275154533244847, y: 0.5787841147720473
x: 0.11131214267198121, y: 0.5784252313814259
x: 0.10987369284191716, y: 0.5780665855581059
x: 0.1084361958422563, y: 0.5777081773020873
x: 0.10699965167299866, y: 0.5773500066133703
x: 0.10556406033414421, y: 0.5769920734919548
x: 0.10412942182569297, y: 0.5766343779378408
x: 0.10269573614764493, y: 0.5762769199510283
x: 0.1012630033000001, y: 0.5759196995315171
x: 0.09983122328275847, y: 0.5755627166793075
x: 0.09840039609592004, y: 0.5752059713943993
x: 0.09697052173948481, y: 0.5748494636767927
x: 0.09554160021345279, y: 0.5744931935264875
x: 0.09411363151782397, y: 0.5741371609434839
x: 0.09268661565259835, y: 0.5737813659277816
x: 0.09126055261777594, y: 0.5734258084793808
x: 0.08983544241335673, y: 0.5730704885982816
x: 0.08841128503934072, y: 0.5727154062844838
x: 0.08698808049572791, y: 0.5723605615379875
x: 0.08556582878251831, y: 0.5720059543587928
x: 0.08414452989971191, y: 0.5716515847468994
x: 0.08272418384730872, y: 0.5712974527023075
x: 0.08130479062530872, y: 0.5709435582250171
x: 0.07988635023371193, y: 0.5705899013150282
x: 0.07846886267251835, y: 0.5702364819723408
x: 0.07705232794172796, y: 0.5698833001969549
x: 0.07563674604134078, y: 0.5695303559888704
x: 0.0742221169713568, y: 0.5691776493480873
x: 0.07280844073177603, y: 0.5688251802746058
x: 0.07139571732259846, y: 0.5684729487684258
x: 0.06998394674382409, y: 0.5681209548295473
x: 0.06857312899545293, y: 0.5677691984579702
x: 0.06716326407748496, y: 0.5674176796536946
x: 0.0657543519899202, y: 0.5670663984167205
x: 0.06434639273275865, y: 0.5667153547470478
x: 0.0629393863060003, y: 0.5663645486446767
x: 0.061533332709645144, y: 0.566013980109607
x: 0.0601282319436932, y: 0.5656636491418389
x: 0.05872408400814445, y: 0.5653135557413721
x: 0.05732088890299891, y: 0.5649636999082068
x: 0.055918646628256574, y: 0.5646140816423431
x: 0.05451735718391744, y: 0.5642647009437808
x: 0.05311702056998151, y: 0.56391555781252
x: 0.05171763678644878, y: 0.5635666522485607
x: 0.05031920583331925, y: 0.5632179842519028
x: 0.05, y: 0.5628695538225464
x: 0.05139652529232312, y: 0.5625213609604915
x: 0.05279209775424304, y: 0.5621734056657381
x: 0.05418671738575975, y: 0.5618256879382862
x: 0.05558038418687326, y: 0.5614782077781358
x: 0.05697309815758357, y: 0.5611309651852868
x: 0.058364859297890676, y: 0.5607839601597393
x: 0.05975566760779458, y: 0.5604371927014933
x: 0.061145523087295275, y: 0.5600906628105488
x: 0.06253442573639277, y: 0.5597443704869057
x: 0.06392237555508706, y: 0.5593983157305642
x: 0.06530937254337815, y: 0.5590524985415241
x: 0.06669541670126604, y: 0.5587069189197854
x: 0.06808050802875072, y: 0.5583615768653483
x: 0.0694646465258322, y: 0.5580164723782126
x: 0.07084783219251048, y: 0.5576716054583785
x: 0.07223006502878555, y: 0.5573269761058458
x: 0.07361134503465742, y: 0.5569825843206145
x: 0.07499167221012609, y: 0.5566384301026848
x: 0.07637104655519156, y: 0.5562945134520565
x: 0.07774946806985382, y: 0.5559508343687297
x: 0.07912693675411288, y: 0.5556073928527044
x: 0.08050345260796873, y: 0.5552641889039807
x: 0.08187901563142139, y: 0.5549212225225583
x: 0.08325362582447084, y: 0.5545784937084374
x: 0.08462728318711708, y: 0.554236002461618
x: 0.08599998771936013, y: 0.5538937487821001
x: 0.08737173942119997, y: 0.5535517326698837
x: 0.0887425382926366, y: 0.5532099541249688
x: 0.09011238433367004, y: 0.5528684131473552
x: 0.09148127754430027, y: 0.5525271097370432
x: 0.0928492179245273, y: 0.5521860438940327
x: 0.09421620547435113, y: 0.5518452156183237
x: 0.09558224019377175, y: 0.5515046249099161
x: 0.09694732208278917, y: 0.5511642717688101
x: 0.09831145114140338, y: 0.5508241561950055
x: 0.0996746273696144, y: 0.5504842781885023
x: 0.1010368507674222, y: 0.5501446377493007
x: 0.10239812133482681, y: 0.5498052348774005
x: 0.10375843907182822, y: 0.5494660695728019
x: 0.10511780397842642, y: 0.5491271418355047
x: 0.10647621605462142, y: 0.5487884516655089
x: 0.10783367530041321, y: 0.5484499990628147
x: 0.1091901817158018, y: 0.5481117840274219
x: 0.11054573530078719, y: 0.5477738065593306
x: 0.11190033605536938, y: 0.5474360666585408
x: 0.11325398397954836, y: 0.5470985643250524
x: 0.11460667907332414, y: 0.5467612995588655
x: 0.11595842133669672, y: 0.5464242723599801
x: 0.11730921076966609, y: 0.5460874827283962
x: 0.11865904737223226, y: 0.5457509306641138
x: 0.12000793114439523, y: 0.5454146161671329
x: 0.121355862086155, y: 0.5450785392374534
x: 0.12270284019751156, y: 0.5447426998750754
x: 0.12404886547846491, y: 0.5444070980799989
x: 0.12539393792901507, y: 0.5440717338522238
x: 0.12673805754916204, y: 0.5437366071917503
x: 0.12808122433890579, y: 0.5434017180985783
x: 0.12942343829824635, y: 0.5430670665727076
x: 0.1307646994271837, y: 0.5427326526141385
x: 0.13210500772571784, y: 0.5423984762228709
x: 0.13344436319384878, y: 0.5420645373989047
x: 0.13478276583157653, y: 0.54173083614224
x: 0.13612021563890106, y: 0.5413973724528769
x: 0.1374567126158224, y: 0.5410641463308151
x: 0.13879225676234053, y: 0.5407311577760548
x: 0.14012684807845546, y: 0.5403984067885961
x: 0.14146048656416718, y: 0.5400658933684388
x: 0.1427931722194757, y: 0.539733617515583
x: 0.14412490504438102, y: 0.5394015792300287
x: 0.14545568503888315, y: 0.5390697785117758
x: 0.14678551220298205, y: 0.5387382153608244
x: 0.14811438653667777, y: 0.5384068897771745
x: 0.14944230803997027, y: 0.5380758017608261
x: 0.15076927671285958, y: 0.5377449513117792
x: 0.15209529255534568, y: 0.5374143384300338
x: 0.15342035556742858, y: 0.5370839631155898
x: 0.15474446574910827, y: 0.5367538253684473
x: 0.15606762310038477, y: 0.5364239251886063
x: 0.15738982762125805, y: 0.5360942625760667
x: 0.15871107931172815, y: 0.5357648375308287
