x: 1, y: 0.8
x: 0.5197382806712441, y: 0.18753536613075955
x: 0.5213630073407094, y: 0.18855060803173818
x: 0.5229876507318516, y: 0.18956579789464506
x: 0.5246122108446708, y: 0.1905809357194802
x: 0.526236687679167, y: 0.1915960215062436
x: 0.5278610812353401, y: 0.19261105525493524
x: 0.5294853915131902, y: 0.19362603696555514
x: 0.5311096185127172, y: 0.1946409666381033
x: 0.5327337622339212, y: 0.1956558442725797
x: 0.5343578226768022, y: 0.19667066986898435
x: 0.5359817998413601, y: 0.19768544342731725
x: 0.5376056937275949, y: 0.19870016494757842
x: 0.5392295043355068, y: 0.19971483442976784
x: 0.5408532316650956, y: 0.2007294518738855
x: 0.5424768757163613, y: 0.2017440172799314
x: 0.544100436489304, y: 0.20275853064790558
x: 0.5457239139839236, y: 0.20377299197780802
x: 0.5473473082002203, y: 0.20478740126963868
x: 0.5489706191381938, y: 0.2058017585233976
x: 0.5505938467978443, y: 0.2068160637390848
x: 0.5522169911791718, y: 0.2078303169167002
x: 0.5538400522821763, y: 0.20884451805624388
x: 0.5554630301068576, y: 0.2098586671577158
x: 0.5570859246532159, y: 0.210872764221116
x: 0.5587087359212513, y: 0.21188680924644443
x: 0.5603314639109636, y: 0.21290080223370111
x: 0.5619541086223527, y: 0.21391474318288606
x: 0.5635766700554189, y: 0.21492863209399926
x: 0.565199148210162, y: 0.2159424689670407
x: 0.5668215430865822, y: 0.2169562538020104
x: 0.5684438546846792, y: 0.21796998659890834
x: 0.5700660830044532, y: 0.21898366735773456
x: 0.5716882280459041, y: 0.219997296078489
x: 0.5733102898090321, y: 0.2210108727611717
x: 0.5749322682938369, y: 0.22202439740578267
x: 0.5765541635003187, y: 0.2230378700123219
x: 0.5781759754284775, y: 0.22405129058078935
x: 0.5797977040783133, y: 0.22506465911118506
x: 0.581419349449826, y: 0.22607797560350903
x: 0.5830409115430156, y: 0.22709124005776127
x: 0.5846623903578823, y: 0.22810445247394173
x: 0.5862837858944259, y: 0.22911761285205046
x: 0.5879050981526464, y: 0.23013072119208744
x: 0.5895263271325438, y: 0.23114377749405268
x: 0.5911474728341183, y: 0.23215678175794616
x: 0.5927685352573697, y: 0.2331697339837679
x: 0.594389514402298, y: 0.23418263417151788
x: 0.5960104102689033, y: 0.23519548232119614
x: 0.5976312228571856, y: 0.23620827843280262
x: 0.5992519521671449, y: 0.23722102250633736
x: 0.600872598198781, y: 0.23823371454180037
x: 0.6024931609520942, y: 0.23924635453919163
x: 0.6041136404270843, y: 0.24025894249851112
x: 0.6057340366237514, y: 0.24127147841975888
x: 0.6073543495420953, y: 0.2422839623029349
x: 0.6089745791821163, y: 0.24329639414803916
x: 0.6105947255438142, y: 0.24430877395507167
x: 0.6122147886271891, y: 0.24532110172403243
x: 0.613834768432241, y: 0.24633337745492145
x: 0.6154546649589698, y: 0.24734560114773874
x: 0.6170744782073756, y: 0.24835777280248425
x: 0.6186942081774583, y: 0.24936989241915802
x: 0.6203138548692181, y: 0.25038195999776003
x: 0.6219334182826547, y: 0.2513939755382903
x: 0.6235528984177683, y: 0.2524059390407488
x: 0.6251722952745589, y: 0.2534178505051356
x: 0.6267916088530264, y: 0.25442970993145064
x: 0.6284108391531709, y: 0.25544151731969394
x: 0.6300299861749923, y: 0.2564532726698655
x: 0.6316490499184907, y: 0.25746497598196527
x: 0.6332680303836661, y: 0.2584766272559933
x: 0.6348869275705183, y: 0.2594882264919496
x: 0.6365057414790476, y: 0.2604997736898341
x: 0.6381244721092538, y: 0.2615112688496469
x: 0.639743119461137, y: 0.262522711971388
x: 0.6413616835346971, y: 0.2635341030550573
x: 0.6429801643299342, y: 0.2645454421006549
x: 0.6445985618468483, y: 0.2655567291081807
x: 0.6462168760854393, y: 0.2665679640776347
x: 0.6478351070457072, y: 0.267579147009017
x: 0.6494532547276521, y: 0.2685902779023276
x: 0.651071319131274, y: 0.2696013567575664
x: 0.6526893002565729, y: 0.2706123835747335
x: 0.6543071981035486, y: 0.27162335835382884
x: 0.6559250126722014, y: 0.27263428109485244
x: 0.6575427439625311, y: 0.27364515179780424
x: 0.6591603919745378, y: 0.2746559704626843
x: 0.6607779567082214, y: 0.27566673708949263
x: 0.6623954381635819, y: 0.2766774516782292
x: 0.6640128363406195, y: 0.27768811422889406
x: 0.665630151239334, y: 0.27869872474148716
x: 0.6672473828597254, y: 0.2797092832160085
x: 0.6688645312017938, y: 0.28071978965245814
x: 0.6704815962655392, y: 0.28173024405083597
x: 0.6720985780509615, y: 0.28274064641114205
x: 0.6737154765580607, y: 0.2837509967333764
x: 0.675332291786837, y: 0.284761295017539
x: 0.6769490237372902, y: 0.28577154126362986
x: 0.6785656724094203, y: 0.286781735471649
x: 0.6801822378032274, y: 0.28779187764159636
x: 0.6817987199187114, y: 0.288801967773472
x: 0.6834151187558725, y: 0.28981200586727585
x: 0.6850314343147105, y: 0.29082199192300795
x: 0.6866476665952254, y: 0.2918319259406683
x: 0.6882638155974172, y: 0.29284180792025694
x: 0.6898798813212861, y: 0.2938516378617738
x: 0.6914958637668319, y: 0.29486141576521896
x: 0.6931117629340546, y: 0.29587114163059236
x: 0.6947275788229543, y: 0.29688081545789397
x: 0.696343311433531, y: 0.29789043724712383
x: 0.6979589607657847, y: 0.29890000699828195
x: 0.6995745268197152, y: 0.29990952471136834
x: 0.7011900095953227, y: 0.300918990386383
x: 0.7028054090926072, y: 0.3019284040233259
x: 0.7044207253115687, y: 0.30293776562219704
x: 0.7060359582522071, y: 0.30394707518299646
x: 0.7076511079145225, y: 0.3049563327057241
x: 0.7092661742985148, y: 0.30596553819037997
x: 0.7108811574041841, y: 0.3069746916369641
x: 0.7124960572315304, y: 0.3079837930454765
x: 0.7141108737805536, y: 0.3089928424159172
x: 0.7157256070512538, y: 0.3100018397482861
x: 0.7173402570436309, y: 0.3110107850425833
x: 0.718954823757685, y: 0.3120196782988087
x: 0.720569307193416, y: 0.31302851951696237
x: 0.722183707350824, y: 0.31403730869704427
x: 0.723798024229909, y: 0.31504604583905443
x: 0.725412257830671, y: 0.31605473094299286
x: 0.7270264081531098, y: 0.31706336400885954
x: 0.7286404751972256, y: 0.3180719450366545
x: 0.7302544589630184, y: 0.3190804740263777
x: 0.7318683594504882, y: 0.32008895097802914
x: 0.7334821766596349, y: 0.3210973758916088
x: 0.7350959105904585, y: 0.32210574876711673
x: 0.7367095612429592, y: 0.3231140696045529
x: 0.7383231286171368, y: 0.32412233840391735
x: 0.7399366127129913, y: 0.32513055516521006
x: 0.7415500135305227, y: 0.326138719888431
x: 0.7431633310697312, y: 0.32714683257358024
x: 0.7447765653306166, y: 0.3281548932206577
x: 0.746389716313179, y: 0.3291629018296634
x: 0.7480027840174183, y: 0.33017085840059734
x: 0.7496157684433346, y: 0.33117876293345955
x: 0.7512286695909278, y: 0.33218661542825
x: 0.752841487460198, y: 0.33319441588496873
x: 0.7544542220511451, y: 0.3342021643036157
x: 0.7560668733637692, y: 0.33520986068419095
x: 0.7576794413980703, y: 0.3362175050266944
x: 0.7592919261540483, y: 0.3372250973311261
x: 0.7609043276317032, y: 0.33823263759748606
x: 0.7625166458310352, y: 0.3392401258257743
x: 0.7641288807520441, y: 0.34024756201599077
x: 0.7657410323947299, y: 0.3412549461681355
x: 0.7673531007590927, y: 0.3422622782822085
x: 0.7689650858451325, y: 0.34326955835820977
x: 0.7705769876528492, y: 0.34427678639613923
x: 0.7721888061822428, y: 0.34528396239599696
x: 0.7738005414333134, y: 0.34629108635778294
x: 0.775412193406061, y: 0.3472981582814972
x: 0.7770237621004856, y: 0.3483051781671397
x: 0.7786352475165871, y: 0.34931214601471045
x: 0.7802466496543655, y: 0.35031906182420947
x: 0.781857968513821, y: 0.35132592559563675
x: 0.7834692040949534, y: 0.35233273732899223
x: 0.7850803563977626, y: 0.353339497024276
x: 0.7866914254222489, y: 0.354346204681488
x: 0.7883024111684122, y: 0.35535286030062824
x: 0.7899133136362524, y: 0.35635946388169676
x: 0.7915241328257695, y: 0.35736601542469354
x: 0.7931348687369636, y: 0.3583725149296186
x: 0.7947455213698347, y: 0.3593789623964719
x: 0.7963560907243827, y: 0.3603853578252534
x: 0.7979665768006077, y: 0.36139170121596315
x: 0.7995769795985096, y: 0.36239799256860117
x: 0.8011872991180885, y: 0.36340423188316745
x: 0.8027975353593444, y: 0.364410419159662
x: 0.8044076883222772, y: 0.3654165543980848
x: 0.8060177580068869, y: 0.36642263759843585
x: 0.8076277444131736, y: 0.36742866876071517
x: 0.8092376475411374, y: 0.3684346478849227
x: 0.810847467390778, y: 0.3694405749710585
x: 0.8124572039620955, y: 0.3704464500191225
