x: 1, y: 0.8
x: 1.7542404544491403, y: 1.8727548198271233
x: 1.7552503384676152, y: 1.873162839455639
x: 1.7562597672388176, y: 1.8735706751523173
x: 1.7572687407627474, y: 1.8739783269171584
x: 1.7582772590394045, y: 1.8743857947501619
x: 1.759285322068789, y: 1.874793078651328
x: 1.760292929850901, y: 1.875200178620657
x: 1.7613000823857403, y: 1.8756070946581485
x: 1.7623067796733072, y: 1.8760138267638025
x: 1.7633130217136013, y: 1.8764203749376192
x: 1.7643188085066228, y: 1.8768267391795985
x: 1.7653241400523718, y: 1.8772329194897406
x: 1.7663290163508483, y: 1.877638915868045
x: 1.7673334374020522, y: 1.8780447283145123
x: 1.7683374032059833, y: 1.8784503568291422
x: 1.769340913762642, y: 1.8788558014119348
x: 1.770343969072028, y: 1.87926106206289
x: 1.7713465691341415, y: 1.8796661387820077
x: 1.7723487139489822, y: 1.8800710315692881
x: 1.7733504035165504, y: 1.8804757404247312
x: 1.774351637836846, y: 1.880880265348337
x: 1.7753524169098691, y: 1.8812846063401052
x: 1.7763527407356197, y: 1.881688763400036
x: 1.7773526093140974, y: 1.8820927365281297
x: 1.7783520226453027, y: 1.882496525724386
x: 1.7793509807292354, y: 1.882900130988805
x: 1.7803494835658955, y: 1.8833035523213864
x: 1.781347531155283, y: 1.8837067897221305
x: 1.782345123497398, y: 1.8841098431910372
x: 1.7833422605922402, y: 1.8845127127281067
x: 1.78433894243981, y: 1.8849153983333387
x: 1.7853351690401071, y: 1.8853179000067333
x: 1.7863309403931318, y: 1.8857202177482906
x: 1.7873262564988837, y: 1.8861223515580106
x: 1.788321117357363, y: 1.886524301435893
x: 1.7893155229685698, y: 1.8869260673819381
x: 1.790309473332504, y: 1.887327649396146
x: 1.7913029684491657, y: 1.8877290474785164
x: 1.7922960083185546, y: 1.8881302616290496
x: 1.793288592940671, y: 1.8885312918477453
x: 1.7942807223155148, y: 1.8889321381346036
x: 1.7952723964430861, y: 1.8893328004896246
x: 1.7962636153233846, y: 1.8897332789128083
x: 1.7972543789564106, y: 1.8901335734041544
x: 1.798244687342164, y: 1.8905336839636633
x: 1.799234540480645, y: 1.8909336105913348
x: 1.8002239383718532, y: 1.891333353287169
x: 1.8012128810157888, y: 1.8917329120511657
x: 1.8022013684124518, y: 1.892132286883325
x: 1.8031894005618423, y: 1.892531477783647
x: 1.8041769774639602, y: 1.8929304847521318
x: 1.8051640991188056, y: 1.8933293077887792
x: 1.8061507655263782, y: 1.893727946893589
x: 1.8071369766866783, y: 1.8941264020665616
x: 1.8081227325997058, y: 1.8945246733076968
x: 1.8091080332654608, y: 1.8949227606169947
x: 1.8100928786839432, y: 1.895320663994455
x: 1.8110772688551529, y: 1.8957183834400781
x: 1.81206120377909, y: 1.8961159189538639
x: 1.8130446834557545, y: 1.8965132705358123
x: 1.8140277078851466, y: 1.8969104381859234
x: 1.815010277067266, y: 1.897307421904197
x: 1.8159923910021127, y: 1.8977042216906332
x: 1.816974049689687, y: 1.8981008375452322
x: 1.8179552531299885, y: 1.8984972694679938
x: 1.8189360013230176, y: 1.8988935174589179
x: 1.8199162942687739, y: 1.8992895815180046
x: 1.8208961319672576, y: 1.899685461645254
x: 1.8218755144184688, y: 1.9000811578406662
x: 1.8228544416224075, y: 1.9004766701042408
x: 1.8238329135790736, y: 1.900871998435978
x: 1.824810930288467, y: 1.901267142835878
x: 1.8257884917505878, y: 1.9016621033039407
x: 1.826765597965436, y: 1.902056879840166
x: 1.8277422489330117, y: 1.9024514724445538
x: 1.828718444653315, y: 1.9028458811171043
x: 1.8296941851263453, y: 1.9032401058578174
x: 1.8306694703521031, y: 1.9036341466666933
x: 1.8316443003305884, y: 1.9040280035437316
x: 1.8326186750618012, y: 1.9044216764889326
x: 1.8335925945457414, y: 1.9048151655022962
x: 1.8345660587824089, y: 1.9052084705838226
x: 1.8355390677718038, y: 1.9056015917335114
x: 1.836511621513926, y: 1.905994528951363
x: 1.837483720008776, y: 1.906387282237377
x: 1.8384553632563532, y: 1.906779851591554
x: 1.8394265512566577, y: 1.9071722370138935
x: 1.8403972840096896, y: 1.9075644385043955
x: 1.841367561515449, y: 1.9079564560630602
x: 1.8423373837739359, y: 1.9083482896898876
x: 1.84330675078515, y: 1.9087399393848776
x: 1.8442756625490915, y: 1.9091314051480301
x: 1.8452441190657605, y: 1.9095226869793454
x: 1.846212120335157, y: 1.9099137848788232
x: 1.8471796663572808, y: 1.9103046988464638
x: 1.848146757132132, y: 1.910695428882267
x: 1.8491133926597105, y: 1.9110859749862328
x: 1.8500795729400166, y: 1.9114763371583612
x: 1.85104529797305, y: 1.9118665153986523
x: 1.852010567758811, y: 1.912256509707106
x: 1.8529753822972992, y: 1.9126463200837223
x: 1.8539397415885148, y: 1.9130359465285012
x: 1.854903645632458, y: 1.9134253890414428
x: 1.8558670944291284, y: 1.913814647622547
x: 1.8568300879785264, y: 1.9142037222718138
x: 1.8577926262806517, y: 1.9145926129892432
x: 1.8587547093355044, y: 1.9149813197748353
x: 1.8597163371430845, y: 1.9153698426285901
x: 1.860677509703392, y: 1.9157581815505076
x: 1.8616382270164271, y: 1.9161463365405875
x: 1.8625984890821894, y: 1.9165343075988301
x: 1.8635582959006791, y: 1.9169220947252354
x: 1.8645176474718963, y: 1.9173096979198034
x: 1.865476543795841, y: 1.9176971171825339
x: 1.866434984872513, y: 1.918084352513427
x: 1.8673929707019123, y: 1.9184714039124828
x: 1.8683505012840391, y: 1.9188582713797013
x: 1.8693075766188934, y: 1.9192449549150823
x: 1.870264196706475, y: 1.919631454518626
x: 1.871220361546784, y: 1.9200177701903323
x: 1.8721760711398203, y: 1.9204039019302013
x: 1.8731313254855841, y: 1.920789849738233
x: 1.8740861245840754, y: 1.9211756136144271
x: 1.8750404684352941, y: 1.921561193558784
x: 1.8759943570392401, y: 1.9219465895713035
x: 1.8769477903959135, y: 1.9223318016519857
x: 1.8779007685053144, y: 1.9227168298008304
x: 1.8788532913674427, y: 1.9231016740178377
x: 1.8798053589822985, y: 1.9234863343030077
x: 1.8807569713498815, y: 1.9238708106563405
x: 1.881708128470192, y: 1.9242551030778359
x: 1.88265883034323, y: 1.9246392115674937
x: 1.8836090769689953, y: 1.9250231361253143
x: 1.884558868347488, y: 1.9254068767512975
x: 1.8855082044787081, y: 1.9257904334454434
x: 1.8864570853626557, y: 1.9261738062077518
x: 1.8874055109993306, y: 1.9265569950382229
x: 1.888353481388733, y: 1.9269399999368566
x: 1.889300996530863, y: 1.927322820903653
x: 1.89024805642572, y: 1.927705457938612
x: 1.8911946610733046, y: 1.9280879110417335
x: 1.8921408104736166, y: 1.9284701802130177
x: 1.893086504626656, y: 1.9288522654524647
x: 1.8940317435324228, y: 1.9292341667600743
x: 1.894976527190917, y: 1.9296158841358464
x: 1.8959208556021385, y: 1.9299974175797812
x: 1.8968647287660876, y: 1.9303787670918786
x: 1.897808146682764, y: 1.9307599326721387
x: 1.8987511093521678, y: 1.9311409143205613
x: 1.899693616774299, y: 1.9315217120371466
x: 1.9006356689491577, y: 1.9319023258218946
x: 1.9015772658767438, y: 1.9322827556748052
x: 1.9025184075570574, y: 1.9326630015958783
x: 1.9034590939900982, y: 1.9330430635851141
x: 1.9043993251758664, y: 1.9334229416425126
x: 1.905339101114362, y: 1.9338026357680738
x: 1.9062784218055853, y: 1.9341821459617976
x: 1.9072172872495359, y: 1.934561472223684
x: 1.9081556974462137, y: 1.934940614553733
x: 1.909093652395619, y: 1.9353195729519446
x: 1.9100311520977518, y: 1.935698347418319
x: 1.910968196552612, y: 1.9360769379528557
x: 1.9119047857601996, y: 1.9364553445555552
x: 1.9128409197205145, y: 1.9368335672264174
x: 1.9137765984335569, y: 1.9372116059654423
x: 1.9147118218993266, y: 1.9375894607726298
x: 1.915646590117824, y: 1.9379671316479798
x: 1.9165809030890484, y: 1.9383446185914925
x: 1.9175147608130003, y: 1.938721921603168
x: 1.9184481632896797, y: 1.939099040683006
x: 1.9193811105190866, y: 1.9394759758310065
x: 1.9203136025012209, y: 1.9398527270471697
x: 1.9212456392360824, y: 1.9402292943314956
x: 1.9221772207236714, y: 1.9406056776839842
x: 1.9231083469639878, y: 1.9409818771046352
x: 1.9240390179570317, y: 1.941357892593449
x: 1.924969233702803, y: 1.9417337241504253
x: 1.9258989942013016, y: 1.9421093717755644
x: 1.9268282994525276, y: 1.9424848354688662
x: 1.9277571494564811, y: 1.9428601152303304
x: 1.928685544213162, y: 1.9432352110599573
x: 1.9296134837225705, y: 1.943610122957747
x: 1.930540967984706, y: 1.9439848509236992
x: 1.9314679969995692, y: 1.944359394957814
x: 1.9323945707671597, y: 1.9447337550600914
x: 1.9333206892874777, y: 1.9451079312305315
x: 1.9342463525605231, y: 1.9454819234691343
x: 1.9351715605862958, y: 1.9458557317758995
x: 1.936096313364796, y: 1.9462293561508275
x: 1.9370206108960235, y: 1.946602796593918
x: 1.9379444531799785, y: 1.9469760531051714
x: 1.9388678402166608, y: 1.9473491256845874
x: 1.9397907720060705, y: 1.9477220143321659
x: 1.9407132485482077, y: 1.948094719047907
x: 1.9416352698430723, y: 1.9484672398318108
x: 1.9425568358906644, y: 1.9488395766838773
x: 1.9434779466909837, y: 1.9492117296041063
x: 1.9443986022440305, y: 1.949583698592498
x: 1.9453188025498047, y: 1.9499554836490522
x: 1.9462385476083064, y: 1.95
x: 1.9471578374195355, y: 1.9496285828071203
x: 1.9480766719834919, y: 1.949257349546078
x: 1.9489950513001757, y: 1.9488863002168733
x: 1.949912975369587, y: 1.9485154348195057
x: 1.95, y: 1.9481447533539755
x: 1.9490829864251338, y: 1.9477742558202829
x: 1.9481664280975404, y: 1.9474039422184275
x: 1.9472503250172195, y: 1.9470338125484095
x: 1.9463346771841712, y: 1.9466638668102287
x: 1.9454194845983954, y: 1.9462941050038856
x: 1.9445047472598922, y: 1.9459245271293797
x: 1.9435904651686617, y: 1.9455551331867111
x: 1.9426766383247038, y: 1.94518592317588
x: 1.9417632667280185, y: 1.944816897096886
x: 1.9408503503786056, y: 1.9444480549497296
x: 1.9399378892764656, y: 1.9440793967344105
x: 1.939025883421598, y: 1.9437109224509288
x: 1.9381143328140031, y: 1.9433426320992844
x: 1.9372032374536807, y: 1.9429745256794775
x: 1.9362925973406309, y: 1.942606603191508
x: 1.9353824124748538, y: 1.9422388646353757
x: 1.9344726828563492, y: 1.9418713100110807
x: 1.9335634084851172, y: 1.941503939318623
x: 1.9326545893611577, y: 1.941136752558003
x: 1.9317462254844708, y: 1.9407697497292202
x: 1.9308383168550567, y: 1.9404029308322748
x: 1.929930863472915, y: 1.9400362958671666
x: 1.929023865338046, y: 1.939669844833896
x: 1.9281173224504495, y: 1.9393035777324628
x: 1.9272112348101256, y: 1.9389374945628668
x: 1.9263056024170744, y: 1.9385715953251081
x: 1.9254004252712957, y: 1.938205880019187
x: 1.9244957033727896, y: 1.9378403486451032
x: 1.923591436721556, y: 1.9374750012028568
x: 1.922687625317595, y: 1.9371098376924476
x: 1.9217842691609068, y: 1.9367448581138758
x: 1.9208813682514911, y: 1.9363800624671414
x: 1.919978922589348, y: 1.9360154507522445
x: 1.9190769321744774, y: 1.9356510229691848
x: 1.9181753970068793, y: 1.9352867791179624
x: 1.917274317086554, y: 1.9349227191985776
x: 1.9163736924135013, y: 1.93455884321103
x: 1.9154735229877211, y: 1.93419515115532
x: 1.9145738088092135, y: 1.933831643031447
x: 1.9136745498779786, y: 1.9334683188394117
x: 1.9127757461940162, y: 1.9331051785792137
x: 1.9118773977573265, y: 1.932742222250853
x: 1.9109795045679092, y: 1.9323794498543296
x: 1.9100820666257645, y: 1.9320168613896436
x: 1.9091850839308926, y: 1.931654456856795
x: 1.9082885564832932, y: 1.9312922362557838
x: 1.9073924842829664, y: 1.93093019958661
x: 1.906496867329912, y: 1.9305683468492734
x: 1.9056017056241303, y: 1.9302066780437743
x: 1.9047069991656214, y: 1.9298451931701126
x: 1.903812747954385, y: 1.9294838922282882
x: 1.902918951990421, y: 1.9291227752183011
x: 1.9020256112737297, y: 1.9287618421401513
x: 1.901132725804311, y: 1.928401092993839
x: 1.900240295582165, y: 1.9280405277793642
x: 1.8993483206072914, y: 1.9276801464967266
x: 1.8984568008796905, y: 1.9273199491459263
x: 1.897565736399362, y: 1.9269599357269636
x: 1.8966751271663063, y: 1.9266001062398381
x: 1.8957849731805232, y: 1.92624046068455
x: 1.8948952744420127, y: 1.9258809990610992
x: 1.8940060309507747, y: 1.925521721369486
x: 1.8931172427068093, y: 1.92516262760971
x: 1.8922289097101166, y: 1.9248037177817714
x: 1.8913410319606965, y: 1.92444499188567
x: 1.890453609458549, y: 1.924086449921406
x: 1.8895666422036739, y: 1.9237280918889796
x: 1.8886801301960714, y: 1.9233699177883905
x: 1.8877940734357417, y: 1.9230119276196387
x: 1.8869084719226845, y: 1.9226541213827242
x: 1.8860233256569, y: 1.9222964990776472
x: 1.8851386346383878, y: 1.9219390607044076
x: 1.8842543988671483, y: 1.9215818062630052
x: 1.8833706183431815, y: 1.9212247357534402
x: 1.8824872930664873, y: 1.9208678491757127
x: 1.8816044230370657, y: 1.9205111465298226
x: 1.8807220082549165, y: 1.9201546278157697
x: 1.87984004872004, y: 1.9197982930335542
x: 1.8789585444324362, y: 1.919442142183176
x: 1.878077495392105, y: 1.9190861752646353
x: 1.8771969015990462, y: 1.918730392277932
x: 1.87631676305326, y: 1.918374793223066
x: 1.8754370797547464, y: 1.9180193781000372
x: 1.8745578517035055, y: 1.917664146908846
x: 1.8736790788995372, y: 1.9173090996494921
x: 1.8728007613428415, y: 1.9169542363219756
x: 1.8719228990334182, y: 1.9165995569262964
x: 1.8710454919712678, y: 1.9162450614624544
x: 1.87016854015639, y: 1.91589074993045
x: 1.8692920435887845, y: 1.915536622330283
x: 1.8684160022684517, y: 1.9151826786619532
x: 1.8675404161953915, y: 1.9148289189254608
x: 1.866665285369604, y: 1.914475343120806
x: 1.865790609791089, y: 1.9141219512479883
x: 1.8649163894598466, y: 1.913768743307008
x: 1.8640426243758768, y: 1.9134157192978651
x: 1.8631693145391794, y: 1.9130628792205597
x: 1.862296459949755, y: 1.9127102230750916
x: 1.861424060607603, y: 1.9123577508614609
x: 1.8605521165127235, y: 1.9120054625796674
x: 1.8596806276651165, y: 1.9116533582297113
x: 1.8588095940647822, y: 1.9113014378115927
x: 1.8579390157117206, y: 1.9109497013253114
x: 1.8570688926059316, y: 1.9105981487708674
x: 1.856199224747415, y: 1.9102467801482608
x: 1.855330012136171, y: 1.9098955954574917
x: 1.8544612547721997, y: 1.9095445946985599
x: 1.853592952655501, y: 1.9091937778714654
x: 1.852725105786075, y: 1.9088431449762082
x: 1.8518577141639214, y: 1.9084926960127886
x: 1.8509907777890404, y: 1.9081424309812063
x: 1.8501242966614322, y: 1.9077923498814613
x: 1.8492582707810965, y: 1.9074424527135536
x: 1.8483927001480334, y: 1.9070927394774833
x: 1.8475275847622428, y: 1.9067432101732504
x: 1.8466629246237247, y: 1.906393864800855
x: 1.8457987197324794, y: 1.9060447033602967
x: 1.8449349700885067, y: 1.9056957258515759
x: 1.8440716756918065, y: 1.9053469322746925
x: 1.8432088365423789, y: 1.9049983226296465
x: 1.8423464526402238, y: 1.9046498969164378
x: 1.8414845239853415, y: 1.9043016551350664
x: 1.8406230505777317, y: 1.9039535972855324
x: 1.8397620324173944, y: 1.9036057233678358
x: 1.8389014695043298, y: 1.9032580333819766
x: 1.8380413618385376, y: 1.9029105273279547
x: 1.8371817094200182, y: 1.9025632052057702
x: 1.8363225122487714, y: 1.9022160670154231
x: 1.8354637703247971, y: 1.9018691127569134
x: 1.8346054836480954, y: 1.901522342430241
x: 1.8337476522186662, y: 1.901175756035406
x: 1.8328902760365098, y: 1.9008293535724083
x: 1.832033355101626, y: 1.900483135041248
x: 1.8311768894140146, y: 1.9001371004419252
x: 1.8303208789736758, y: 1.8997912497744396
x: 1.8294653237806098, y: 1.8994455830387913
x: 1.8286102238348163, y: 1.8991001002349805
x: 1.8277555791362954, y: 1.8987548013630071
x: 1.826901389685047, y: 1.898409686422871
x: 1.8260476554810712, y: 1.8980647554145722
x: 1.8251943765243681, y: 1.897720008338111
x: 1.8243415528149376, y: 1.897375445193487
x: 1.8234891843527796, y: 1.8970310659807004
x: 1.8226372711378942, y: 1.896686870699751
x: 1.8217858131702813, y: 1.8963428593506393
x: 1.8209348104499412, y: 1.8959990319333648
x: 1.8200842629768736, y: 1.8956553884479277
x: 1.8192341707510786, y: 1.8953119288943279
x: 1.8183845337725562, y: 1.8949686532725654
x: 1.8175353520413062, y: 1.8946255615826404
x: 1.816686625557329, y: 1.8942826538245527
x: 1.8158383543206245, y: 1.8939399299983024
x: 1.8149905383311924, y: 1.8935973901038894
x: 1.8141431775890329, y: 1.893255034141314
x: 1.813296272094146, y: 1.8929128621105757
x: 1.8124498218465317, y: 1.892570874011675
x: 1.81160382684619, y: 1.8922290698446114
x: 1.810758287093121, y: 1.8918874496093852
x: 1.8099132025873244, y: 1.8915460133059965
x: 1.8090685733288003, y: 1.8912047609344451
x: 1.808224399317549, y: 1.890863692494731
x: 1.8073806805535704, y: 1.8905228079868543
x: 1.8065374170368642, y: 1.8901821074108152
x: 1.8056946087674306, y: 1.8898415907666133
x: 1.8048522557452698, y: 1.8895012580542487
x: 1.8040103579703815, y: 1.8891611092737215
x: 1.8031689154427657, y: 1.8888211444250318
x: 1.8023279281624225, y: 1.8884813635081794
x: 1.8014873961293518, y: 1.8881417665231643
x: 1.800647319343554, y: 1.8878023534699866
x: 1.7998076978050286, y: 1.8874631243486462
x: 1.7989685315137758, y: 1.8871240791591433
x: 1.7981298204697955, y: 1.8867852179014777
x: 1.7972915646730878, y: 1.8864465405756494
x: 1.7964537641236529, y: 1.8861080471816585
x: 1.7956164188214905, y: 1.885769737719505
x: 1.7947795287666006, y: 1.885431612189189
x: 1.7939430939589833, y: 1.8850936705907102
x: 1.7931071143986386, y: 1.8847559129240687
x: 1.7922715900855666, y: 1.8844183391892648
x: 1.7914365210197671, y: 1.8840809493862982
x: 1.7906019072012402, y: 1.883743743515169
x: 1.7897677486299859, y: 1.883406721575877
x: 1.788934045306004, y: 1.8830698835684223
x: 1.788100797229295, y: 1.8827332294928052
x: 1.7872680043998586, y: 1.8823967593490254
x: 1.7864356668176946, y: 1.882060473137083
x: 1.7856037844828032, y: 1.8817243708569777
x: 1.7847723573951846, y: 1.8813884525087101
x: 1.7839413855548385, y: 1.8810527180922798
x: 1.783110868961765, y: 1.8807171676076868
x: 1.782280807615964, y: 1.8803818010549311
