x: 1, y: 0.8
x: 0.12478522341176224, y: 1.939799921204512
x: 0.1236886603125865, y: 1.9393568809541615
x: 0.12259218826286529, y: 1.9389138774901782
x: 0.12149580726259859, y: 1.9384709108125624
x: 0.12039951731178641, y: 1.9380279809213141
x: 0.11930331841042875, y: 1.9375850878164333
x: 0.11820721055852561, y: 1.93714223149792
x: 0.11711119375607698, y: 1.9366994119657743
x: 0.11601526800308287, y: 1.936256629219996
x: 0.11491943329954328, y: 1.9358138832605851
x: 0.1138236896454582, y: 1.9353711740875417
x: 0.11272803704082765, y: 1.9349285017008657
x: 0.11163247548565161, y: 1.9344858661005573
x: 0.1105370049799301, y: 1.9340432672866164
x: 0.10944162552366311, y: 1.933600705259043
x: 0.10834633711685064, y: 1.9331581800178368
x: 0.10725113975949269, y: 1.9327156915629982
x: 0.10615603345158925, y: 1.932273239894527
x: 0.10506101819314033, y: 1.9318308250124234
x: 0.10396609398414593, y: 1.9313884469166873
x: 0.10287126082460604, y: 1.9309461056073187
x: 0.10177651871452068, y: 1.9305038010843176
x: 0.10068186765388983, y: 1.9300615333476838
x: 0.0995873076427135, y: 1.9296193023974175
x: 0.09849283868099168, y: 1.9291771082335187
x: 0.09739846076872438, y: 1.9287349508559875
x: 0.09630417390591162, y: 1.9282928302648237
x: 0.09520997809255337, y: 1.9278507464600274
x: 0.09411587332864964, y: 1.9274086994415984
x: 0.09302185961420043, y: 1.926966689209537
x: 0.09192793694920573, y: 1.926524715763843
x: 0.09083410533366555, y: 1.9260827791045165
x: 0.08974036476757989, y: 1.9256408792315576
x: 0.08864671525094875, y: 1.9251990161449661
x: 0.08755315678377212, y: 1.9247571898447422
x: 0.08645968936605002, y: 1.9243154003308856
x: 0.08536631299778243, y: 1.9238736476033964
x: 0.08427302767896935, y: 1.9234319316622748
x: 0.0831798334096108, y: 1.9229902525075206
x: 0.08208673018970676, y: 1.922548610139134
x: 0.08099371801925725, y: 1.922107004557115
x: 0.07990079689826227, y: 1.921665435761463
x: 0.0788079668267218, y: 1.9212239037521788
x: 0.07771522780463584, y: 1.920782408529262
x: 0.0766225798320044, y: 1.9203409500927127
x: 0.07553002290882749, y: 1.9198995284425309
x: 0.07443755703510509, y: 1.9194581435787166
x: 0.0733451822108372, y: 1.9190167955012698
x: 0.07225289843602384, y: 1.9185754842101903
x: 0.07116070571066499, y: 1.9181342097054783
x: 0.07006860403476066, y: 1.9176929719871338
x: 0.06897659340831085, y: 1.9172517710551569
x: 0.06788467383131555, y: 1.9168106069095474
x: 0.06679284530377477, y: 1.9163694795503055
x: 0.06570110782568853, y: 1.9159283889774308
x: 0.0646094613970568, y: 1.9154873351909236
x: 0.06351790601787959, y: 1.915046318190784
x: 0.062426441688156885, y: 1.9146053379770118
x: 0.06133506840788871, y: 1.9141643945496072
x: 0.06024378617707505, y: 1.91372348790857
x: 0.05915259499571591, y: 1.9132826180539004
x: 0.058061494863811285, y: 1.912841784985598
x: 0.05697048578136118, y: 1.9124009887036633
x: 0.05587956774836559, y: 1.911960229208096
x: 0.05478874076482452, y: 1.9115195064988961
x: 0.05369800483073797, y: 1.9110788205760638
x: 0.05260735994610594, y: 1.910638171439599
x: 0.05151680611092843, y: 1.9101975590895015
x: 0.05042634332520544, y: 1.9097569835257715
x: 0.05, y: 1.909316444748409
x: 0.05109028068681396, y: 1.908875942757414
x: 0.0521804703241734, y: 1.9084354775527865
x: 0.05327056891207832, y: 1.9079950491345266
x: 0.05436057645052872, y: 1.907554657502634
x: 0.0554504929395246, y: 1.907114302657109
x: 0.056540318379065965, y: 1.9066739845979512
x: 0.05763005276915281, y: 1.906233703325161
x: 0.05871969610978514, y: 1.9057934588387384
x: 0.05980924840096295, y: 1.9053532511386833
x: 0.06089870964268624, y: 1.9049130802249956
x: 0.06198807983495501, y: 1.9044729460976753
x: 0.06307735897776927, y: 1.9040328487567224
x: 0.064166547071129, y: 1.903592788202137
x: 0.0652556441150342, y: 1.9031527644339192
x: 0.0663446501094849, y: 1.902712777452069
x: 0.06743356505448107, y: 1.902272827256586
x: 0.06852238895002273, y: 1.9018329138474708
x: 0.06961112179610987, y: 1.9013930372247227
x: 0.07069976359274249, y: 1.9009531973883422
x: 0.0717883143399206, y: 1.9005133943383292
x: 0.07287677403764418, y: 1.9000736280746837
x: 0.07396514268591325, y: 1.8996338985974057
x: 0.0750534202847278, y: 1.8991942059064952
x: 0.07614160683408784, y: 1.898754550001952
x: 0.07722970233399336, y: 1.8983149308837763
x: 0.07831770678444436, y: 1.8978753485519682
x: 0.07940562018544083, y: 1.8974358030065275
x: 0.08049344253698278, y: 1.8969962942474543
x: 0.08158117383907021, y: 1.8965568222747486
x: 0.08266881409170312, y: 1.8961173870884105
x: 0.08375636329488152, y: 1.8956779886884396
x: 0.0848438214486054, y: 1.8952386270748363
x: 0.08593118855287477, y: 1.8947993022476004
x: 0.08701846460768961, y: 1.894360014206732
x: 0.08810564961304994, y: 1.8939207629522312
x: 0.08919274356895575, y: 1.8934815484840979
x: 0.09027974647540704, y: 1.8930423708023318
x: 0.09136665833240382, y: 1.8926032299069333
x: 0.09245347913994607, y: 1.8921641257979023
x: 0.09354020889803381, y: 1.8917250584752388
x: 0.09462684760666702, y: 1.8912860279389427
x: 0.09571339526584571, y: 1.8908470341890142
x: 0.09679985187556989, y: 1.890408077225453
x: 0.09788621743583954, y: 1.8899691570482593
x: 0.09897249194665468, y: 1.889530273657433
x: 0.1000586754080153, y: 1.8890914270529744
x: 0.1011447678199214, y: 1.8886526172348832
x: 0.10223076918237299, y: 1.8882138442031595
x: 0.10331667949537006, y: 1.8877751079578033
x: 0.10440249875891261, y: 1.8873364084988145
x: 0.10548822697300064, y: 1.886897745826193
x: 0.10657386413763416, y: 1.8864591199399392
x: 0.10765941025281316, y: 1.8860205308400528
x: 0.10874486531853764, y: 1.885581978526534
x: 0.10983022933480759, y: 1.8851434629993826
x: 0.11091550230162302, y: 1.8847049842585986
x: 0.11200068421898393, y: 1.884266542304182
x: 0.11308577508689033, y: 1.883828137136133
x: 0.1141707749053422, y: 1.8833897687544514
x: 0.11525568367433957, y: 1.8829514371591374
x: 0.11634050139388241, y: 1.8825131423501908
x: 0.11742522806397074, y: 1.8820748843276118
x: 0.11850986368460455, y: 1.8816366630914
x: 0.11959440825578384, y: 1.8811984786415559
x: 0.12067886177750861, y: 1.8807603309780792
x: 0.12176322424977887, y: 1.88032222010097
x: 0.1228474956725946, y: 1.8798841460102282
x: 0.12393167604595581, y: 1.879446108705854
x: 0.1250157653698625, y: 1.8790081081878471
x: 0.1260997636443147, y: 1.8785701444562077
x: 0.12718367086931234, y: 1.8781322175109358
x: 0.1282674870448555, y: 1.8776943273520315
x: 0.1293512121709441, y: 1.8772564739794946
x: 0.13043484624757823, y: 1.8768186573933252
x: 0.1315183892747578, y: 1.8763808775935233
x: 0.13260184125248287, y: 1.8759431345800888
x: 0.13368520218075342, y: 1.8755054283530217
x: 0.13476847205956943, y: 1.8750677589123221
x: 0.13585165088893095, y: 1.87463012625799
x: 0.13693473866883793, y: 1.8741925303900255
x: 0.1380177353992904, y: 1.8737549713084285
x: 0.13910064108028836, y: 1.8733174490131987
x: 0.1401834557118318, y: 1.8728799635043365
x: 0.1412661792939207, y: 1.8724425147818418
x: 0.14234881182655512, y: 1.8720051028457145
x: 0.143431353309735, y: 1.8715677276959548
x: 0.14451380374346037, y: 1.8711303893325626
x: 0.14559616312773122, y: 1.8706930877555379
x: 0.14667843146254755, y: 1.8702558229648805
x: 0.14776060874790936, y: 1.8698185949605906
x: 0.14884269498381664, y: 1.8693814037426681
x: 0.1499246901702694, y: 1.8689442493111132
x: 0.15100659430726765, y: 1.8685071316659259
x: 0.1520884073948114, y: 1.868070050807106
x: 0.1531701294329006, y: 1.8676330067346534
x: 0.1542517604215353, y: 1.8671959994485683
x: 0.15533330036071546, y: 1.8667590289488507
x: 0.15641474925044113, y: 1.8663220952355006
x: 0.15749610709071227, y: 1.865885198308518
x: 0.1585773738815289, y: 1.865448338167903
x: 0.159658549622891, y: 1.8650115148136555
x: 0.1607396343147986, y: 1.8645747282457752
x: 0.16182062795725166, y: 1.8641379784642624
x: 0.1629015305502502, y: 1.8637012654691172
x: 0.16398234209379423, y: 1.8632645892603394
x: 0.16506306258788372, y: 1.8628279498379292
x: 0.16614369203251872, y: 1.8623913472018865
x: 0.16722423042769918, y: 1.861954781352211
x: 0.16830467777342514, y: 1.861518252288903
x: 0.16938503406969657, y: 1.8610817600119627
x: 0.1704652993165135, y: 1.8606453045213898
x: 0.1715454735138759, y: 1.8602088858171844
x: 0.17262555666178378, y: 1.8597725038993465
x: 0.17370554876023714, y: 1.859336158767876
x: 0.174785449809236, y: 1.858899850422773
x: 0.17586525980878032, y: 1.8584635788640373
x: 0.1769449787588701, y: 1.8580273440916693
x: 0.1780246066595054, y: 1.8575911461056687
x: 0.17910414351068615, y: 1.8571549849060356
x: 0.1801835893124124, y: 1.85671886049277
x: 0.18126294406468413, y: 1.8562827728658717
x: 0.18234220776750135, y: 1.855846722025341
x: 0.18342138042086403, y: 1.8554107079711777
x: 0.18450046202477222, y: 1.854974730703382
x: 0.18557945257922587, y: 1.8545387902219537
x: 0.18665835208422502, y: 1.854102886526893
x: 0.18773716053976963, y: 1.8536670196181997
x: 0.18881587794585974, y: 1.8532311894958737
x: 0.18989450430249533, y: 1.8527953961599153
x: 0.1909730396096764, y: 1.8523596396103243
x: 0.19205148386740295, y: 1.851923919847101
x: 0.19312983707567496, y: 1.851488236870245
x: 0.19420809923449248, y: 1.8510525906797566
x: 0.19528627034385546, y: 1.8506169812756355
x: 0.19636435040376393, y: 1.8501814086578818
x: 0.19744233941421788, y: 1.8497458728264957
x: 0.19852023737521732, y: 1.8493103737814771
x: 0.19959804428676223, y: 1.848874911522826
x: 0.20067576014885263, y: 1.8484394860505424
x: 0.2017533849614885, y: 1.8480040973646263
x: 0.20283091872466988, y: 1.8475687454650775
x: 0.20390836143839672, y: 1.8471334303518963
x: 0.20498571310266905, y: 1.8466981520250825
x: 0.20606297371748686, y: 1.8462629104846362
x: 0.20714014328285013, y: 1.8458277057305574
x: 0.2082172217987589, y: 1.8453925377628462
x: 0.20929420926521314, y: 1.8449574065815022
x: 0.21037110568221287, y: 1.8445223121865257
x: 0.21144791104975807, y: 1.8440872545779168
x: 0.21252462536784877, y: 1.8436522337556753
x: 0.21360124863648494, y: 1.8432172497198014
x: 0.2146777808556666, y: 1.842782302470295
x: 0.21575422202539374, y: 1.842347392007156
x: 0.21683057214566637, y: 1.8419125183303844
x: 0.21790683121648446, y: 1.8414776814399803
x: 0.21898299923784806, y: 1.8410428813359436
x: 0.22005907620975712, y: 1.8406081180182745
x: 0.22113506213221168, y: 1.840173391486973
x: 0.2222109570052117, y: 1.8397387017420388
x: 0.2232867608287572, y: 1.839304048783472
x: 0.2243624736028482, y: 1.8388694326112727
x: 0.22543809532748466, y: 1.8384348532254409
x: 0.2265136260026666, y: 1.8380003106259766
x: 0.22758906562839404, y: 1.8375658048128798
x: 0.22866441420466696, y: 1.8371313357861505
x: 0.22973967173148535, y: 1.8366969035457887
x: 0.23081483820884924, y: 1.8362625080917943
x: 0.2318899136367586, y: 1.8358281494241673
x: 0.23296489801521345, y: 1.8353938275429078
x: 0.23403979134421377, y: 1.8349595424480158
x: 0.23511459362375958, y: 1.8345252941394914
x: 0.23618930485385087, y: 1.8340910826173344
x: 0.23726392503448762, y: 1.8336569078815448
x: 0.23833845416566987, y: 1.8332227699321226
x: 0.2394128922473976, y: 1.832788668769068
x: 0.2404872392796708, y: 1.8323546043923808
x: 0.2415614952624895, y: 1.8319205768020612
x: 0.24263566019585367, y: 1.831486585998109
x: 0.24370973407976332, y: 1.8310526319805245
x: 0.24478371691421846, y: 1.8306187147493072
x: 0.24585760869921908, y: 1.8301848343044573
x: 0.2469314094347652, y: 1.829750990645975
x: 0.24800511912085677, y: 1.8293171837738602
x: 0.24907873775749384, y: 1.828883413688113
x: 0.2501522653446764, y: 1.8284496803887331
x: 0.2512257018824044, y: 1.8280159838757206
x: 0.2522990473706779, y: 1.8275823241490756
x: 0.2533723018094969, y: 1.8271487012087981
x: 0.25444546519886135, y: 1.8267151150548881
x: 0.2555185375387713, y: 1.8262815656873457
x: 0.2565915188292267, y: 1.8258480531061707
x: 0.25766440907022764, y: 1.8254145773113633
x: 0.25873720826177404, y: 1.824981138302923
x: 0.2598099164038659, y: 1.8245477360808504
x: 0.26088253349650325, y: 1.8241143706451453
x: 0.2619550595396861, y: 1.8236810419958076
x: 0.26302749453341445, y: 1.8232477501328375
x: 0.26409983847768825, y: 1.8228144950562348
x: 0.2651720913725075, y: 1.8223812767659995
x: 0.26624425321787226, y: 1.8219480952621316
x: 0.2673163240137825, y: 1.8215149505446313
x: 0.26838830376023826, y: 1.8210818426134985
x: 0.26946019245723946, y: 1.8206487714687332
x: 0.2705319901047861, y: 1.8202157371103354
x: 0.2716036967028783, y: 1.819782739538305
x: 0.272675312251516, y: 1.819349778752642
x: 0.2737468367506991, y: 1.8189168547533465
x: 0.2748182702004277, y: 1.8184839675404185
x: 0.27588961260070183, y: 1.818051117113858
x: 0.2769608639515214, y: 1.817618303473665
x: 0.2780320242528865, y: 1.8171855266198396
x: 0.279103093504797, y: 1.8167527865523814
x: 0.28017407170725306, y: 1.8163200832712907
x: 0.2812449588602546, y: 1.8158874167765675
x: 0.28231575496380157, y: 1.8154547870682118
x: 0.283386460017894, y: 1.8150221941462237
x: 0.28445707402253195, y: 1.814589638010603
x: 0.2855275969777154, y: 1.8141571186613499
x: 0.2865980288834443, y: 1.813724636098464
x: 0.2876683697397187, y: 1.8132921903219457
x: 0.28873861954653857, y: 1.8128597813317948
x: 0.28980877830390395, y: 1.8124274091280115
x: 0.2908788460118148, y: 1.8119950737105956
x: 0.2919488226702711, y: 1.8115627750795473
x: 0.2930187082792729, y: 1.8111305132348663
x: 0.2940885028388202, y: 1.8106982881765528
x: 0.295158206348913, y: 1.8102660999046067
x: 0.29622781880955124, y: 1.8098339484190282
x: 0.29729734022073495, y: 1.8094018337198172
x: 0.29836677058246414, y: 1.8089697558069737
x: 0.29943610989473884, y: 1.8085377146804975
x: 0.300505358157559, y: 1.8081057103403888
x: 0.30157451537092467, y: 1.8076737427866476
x: 0.3026435815348358, y: 1.807241812019274
x: 0.3037125566492924, y: 1.8068099180382677
x: 0.3047814407142945, y: 1.806378060843629
x: 0.3058502337298421, y: 1.805946240435358
x: 0.30691893569593515, y: 1.805514456813454
x: 0.3079875466125737, y: 1.8050827099779176
x: 0.30905606647975775, y: 1.8046509999287488
x: 0.31012449529748726, y: 1.8042193266659474
x: 0.31119283306576223, y: 1.8037876901895136
x: 0.3122610797845827, y: 1.8033560904994472
x: 0.31332923545394864, y: 1.8029245275957482
x: 0.3143973000738601, y: 1.8024930014784166
x: 0.315465273644317, y: 1.8020615121474526
x: 0.31653315616531935, y: 1.801630059602856
x: 0.31760094763686725, y: 1.801198643844627
x: 0.3186686480589606, y: 1.8007672648727655
x: 0.31973625743159945, y: 1.8003359226872715
x: 0.32080377575478375, y: 1.7999046172881448
x: 0.3218712030285136, y: 1.7994733486753856
x: 0.32293853925278887, y: 1.7990421168489938
x: 0.32400578442760963, y: 1.7986109218089696
x: 0.32507293855297587, y: 1.798179763555313
x: 0.32614000162888757, y: 1.7977486420880238
x: 0.3272069736553448, y: 1.7973175574071019
x: 0.3282738546323475, y: 1.7968865095125475
x: 0.32934064455989565, y: 1.7964554984043606
x: 0.3304073434379893, y: 1.7960245240825412
x: 0.33147395126662843, y: 1.7955935865470893
x: 0.33254046804581305, y: 1.795162685798005
x: 0.33360689377554315, y: 1.7947318218352881
x: 0.3346732284558187, y: 1.7943009946589386
x: 0.3357394720866398, y: 1.7938702042689565
x: 0.33680562466800634, y: 1.793439450665342
x: 0.33787168619991836, y: 1.793008733848095
x: 0.33893765668237585, y: 1.7925780538172154
x: 0.34000353611537887, y: 1.7921474105727033
x: 0.34106932449892735, y: 1.7917168041145586
x: 0.3421350218330213, y: 1.7912862344427813
x: 0.3432006281176607, y: 1.7908557015573716
x: 0.3442661433528456, y: 1.7904252054583294
x: 0.345331567538576, y: 1.7899947461456547
x: 0.3463969006748519, y: 1.7895643236193475
x: 0.34746214276167325, y: 1.7891339378794078
x: 0.34852729379904007, y: 1.7887035889258354
x: 0.3495923537869524, y: 1.7882732767586305
x: 0.3506573227254102, y: 1.787843001377793
x: 0.3517222006144135, y: 1.7874127627833232
x: 0.35278698745396225, y: 1.7869825609752208
x: 0.3538516832440565, y: 1.786552395953486
x: 0.35491628798469627, y: 1.7861222677181183
x: 0.3559808016758815, y: 1.7856921762691182
x: 0.35704522431761215, y: 1.7852621216064857
x: 0.3581095559098883, y: 1.7848321037302206
x: 0.35917379645270997, y: 1.784402122640323
x: 0.3602379459460771, y: 1.783972178336793
x: 0.3613020043899897, y: 1.7835422708196305
x: 0.3623659717844478, y: 1.7831124000888352
x: 0.3634298481294514, y: 1.7826825661444075
x: 0.36449363342500046, y: 1.7822527689863472
x: 0.365557327671095, y: 1.7818230086146545
x: 0.366620930867735, y: 1.7813932850293293
x: 0.36768444301492054, y: 1.7809635982303715
x: 0.36874786411265154, y: 1.780533948217781
x: 0.369811194160928, y: 1.7801043349915582
x: 0.37087443315974994, y: 1.7796747585517028
x: 0.37193758110911734, y: 1.7792452188982149
x: 0.37300063800903027, y: 1.7788157160310945
x: 0.37406360385948867, y: 1.7783862499503416
x: 0.37512647866049253, y: 1.7779568206559562
x: 0.37618926241204187, y: 1.777527428147938
x: 0.37725195511413673, y: 1.7770980724262875
x: 0.37831455676677705, y: 1.7766687534910044
x: 0.37937706736996285, y: 1.7762394713420888
x: 0.3804394869236941, y: 1.7758102259795407
x: 0.3815018154279709, y: 1.7753810174033602
x: 0.38256405288279316, y: 1.774951845613547
x: 0.3836261992881609, y: 1.7745227106101011
x: 0.3846882546440741, y: 1.7740936123930229
x: 0.38575021895053274, y: 1.7736645509623121
x: 0.38681209220753693, y: 1.7732355263179689
x: 0.3878738744150866, y: 1.7728065384599931
x: 0.3889355655731817, y: 1.772377587388385
x: 0.3899971656818223, y: 1.771948673103144
