x: 1, y: 0.8
x: 0.6731461788498981, y: 0.40743675231874915
x: 0.6746508503929848, y: 0.4070615955679764
x: 0.6761550455208698, y: 0.40668655760085437
x: 0.6776587642335532, y: 0.4063116384173831
x: 0.6791620065310351, y: 0.40593683801756253
x: 0.6806647724133154, y: 0.4055621564013927
x: 0.682167061880394, y: 0.4051875935688736
x: 0.683668874932271, y: 0.4048131495200053
x: 0.6851702115689464, y: 0.4044388242547877
x: 0.6866710717904203, y: 0.4040646177732209
x: 0.6881714555966926, y: 0.40369053007530475
x: 0.6896713629877632, y: 0.40331656116103937
x: 0.6911707939636322, y: 0.4029427110304247
x: 0.6926697485242996, y: 0.40256897968346084
x: 0.6941682266697655, y: 0.4021953671201477
x: 0.6956662284000298, y: 0.4018218733404853
x: 0.6971637537150924, y: 0.4014484983444736
x: 0.6986608026149534, y: 0.40107524213211265
x: 0.7001573750996128, y: 0.40070210470340245
x: 0.7016534711690706, y: 0.400329086058343
x: 0.7031490908233269, y: 0.3999561861969343
x: 0.7046442340623815, y: 0.39958340511917634
x: 0.7061389008862345, y: 0.3992107428250691
x: 0.7076330912948859, y: 0.39883819931461256
x: 0.7091268052883357, y: 0.3984657745878068
x: 0.710620042866584, y: 0.3980934686446518
x: 0.7121128040296306, y: 0.3977212814851475
x: 0.7136050887774756, y: 0.397349213109294
x: 0.715096897110119, y: 0.3969772635170912
x: 0.7165882290275608, y: 0.3966054327085391
x: 0.7180790845298011, y: 0.39623372068363777
x: 0.7195694636168397, y: 0.3958621274423872
x: 0.7210593662886767, y: 0.39549065298478736
x: 0.7225487925453121, y: 0.3951192973108383
x: 0.7240377423867459, y: 0.3947480604205399
x: 0.725526215812978, y: 0.39437694231389225
x: 0.7270142128240087, y: 0.39400594299089536
x: 0.7285017334198377, y: 0.3936350624515492
x: 0.7299887776004651, y: 0.39326430069585383
x: 0.7314753453658909, y: 0.3928936577238092
x: 0.732961436716115, y: 0.39252313353541524
x: 0.7344470516511377, y: 0.39215272813067203
x: 0.7359321901709587, y: 0.3917824415095796
x: 0.7374168522755781, y: 0.3914122736721379
x: 0.7389010379649958, y: 0.3910422246183469
x: 0.740384747239212, y: 0.3906722943482067
x: 0.7418679800982266, y: 0.3903024828617172
x: 0.7433507365420396, y: 0.38993279015887844
x: 0.744833016570651, y: 0.3895632162396904
x: 0.7463148201840608, y: 0.38919376110415316
x: 0.747796147382269, y: 0.38882442475226664
x: 0.7492769981652755, y: 0.38845520718403087
x: 0.7507573725330805, y: 0.3880861083994458
x: 0.7522372704856839, y: 0.38771712839851147
x: 0.7537166920230857, y: 0.3873482671812279
x: 0.7551956371452858, y: 0.38697952474759506
x: 0.7566741058522843, y: 0.386610901097613
x: 0.7581520981440814, y: 0.3862423962312816
x: 0.7596296140206767, y: 0.38587401014860095
x: 0.7611066534820705, y: 0.38550574284957106
x: 0.7625832165282627, y: 0.3851375943341919
x: 0.7640593031592532, y: 0.38476956460246353
x: 0.7655349133750422, y: 0.3844016536543859
x: 0.7670100471756296, y: 0.38403386148995894
x: 0.7684847045610154, y: 0.38366618810918274
x: 0.7699588855311995, y: 0.3832986335120573
x: 0.771432590086182, y: 0.3829311976985826
x: 0.7729058182259629, y: 0.3825638806687586
x: 0.7743785699505423, y: 0.3821966824225854
x: 0.7758508452599201, y: 0.3818296029600629
x: 0.7773226441540962, y: 0.38146264228119114
x: 0.7787939666330708, y: 0.38109580038597013
x: 0.7802648126968437, y: 0.38072907727439986
x: 0.7817351823454151, y: 0.38036247294648035
x: 0.7832050755787848, y: 0.3799959874022116
x: 0.784674492396953, y: 0.3796296206415935
x: 0.7861434327999195, y: 0.3792633726646262
x: 0.7876118967876844, y: 0.3788972434713096
x: 0.7890798843602478, y: 0.37853123306164377
x: 0.7905473955176096, y: 0.3781653414356287
x: 0.7920144302597697, y: 0.37779956859326436
x: 0.7934809885867282, y: 0.3774339145345507
x: 0.7949470704984851, y: 0.37706837925948783
x: 0.7964126759950404, y: 0.3767029627680757
x: 0.7978778050763942, y: 0.3763376650603143
x: 0.7993424577425463, y: 0.37597248613620365
x: 0.8008066339934968, y: 0.37560742599574376
x: 0.8022703338292457, y: 0.37524248463893456
x: 0.803733557249793, y: 0.3748776620657761
x: 0.8051963042551388, y: 0.3745129582762684
x: 0.8066585748452829, y: 0.37414837327041145
x: 0.8081203690202254, y: 0.37378390704820524
x: 0.8095816867799663, y: 0.3734195596096498
x: 0.8110425281245056, y: 0.373055330954745
x: 0.8125028930538434, y: 0.372691221083491
