x: 1, y: 0.8
x: 1.4206938524563606, y: 0.5227036824208596
x: 1.4206986754093904, y: 0.5226358705595695
x: 1.4207034952852224, y: 0.5225681019644101
x: 1.4207083120838566, y: 0.5225003766353812
x: 1.4207131258052927, y: 0.522432694572483
x: 1.420717936449531, y: 0.5223650557757155
x: 1.4207227440165715, y: 0.5222974602450785
x: 1.4207275485064141, y: 0.5222299079805722
x: 1.420732349919059, y: 0.5221623989821965
x: 1.4207371482545057, y: 0.5220949332499515
x: 1.4207419435127546, y: 0.5220275107838371
x: 1.4207467356938057, y: 0.5219601315838533
x: 1.420751524797659, y: 0.5218927956500002
x: 1.4207563108243142, y: 0.5218255029822777
x: 1.4207610937737716, y: 0.5217582535806858
x: 1.4207658736460311, y: 0.5216910474452247
x: 1.4207706504410929, y: 0.521623884575894
x: 1.4207754241589565, y: 0.5215567649726941
x: 1.4207801947996224, y: 0.5214896886356247
x: 1.4207849623630904, y: 0.521422655564686
x: 1.4207897268493606, y: 0.521355665759878
x: 1.420794488258433, y: 0.5212887192212006
x: 1.4207992465903072, y: 0.5212218159486538
x: 1.4208040018449837, y: 0.5211549559422376
x: 1.4208087540224623, y: 0.5210881392019521
x: 1.4208135031227431, y: 0.5210213657277972
x: 1.4208182491458259, y: 0.520954635519773
x: 1.4208229920917108, y: 0.5208879485778793
x: 1.420827731960398, y: 0.5208213049021163
x: 1.4208324687518872, y: 0.520754704492484
x: 1.4208372024661784, y: 0.5206881473489823
x: 1.4208419331032718, y: 0.5206216334716112
x: 1.4208466606631673, y: 0.5205551628603707
x: 1.420851385145865, y: 0.5204887355152609
x: 1.420856106551365, y: 0.5204223514362817
x: 1.4208608248796668, y: 0.5203560106234332
x: 1.4208655401307708, y: 0.5202897130767152
x: 1.420870252304677, y: 0.520223458796128
x: 1.4208749614013854, y: 0.5201572477816713
x: 1.4208796674208957, y: 0.5200910800333453
x: 1.4208843703632081, y: 0.5200249555511499
x: 1.4208890702283228, y: 0.5199588743350851
x: 1.4208937670162396, y: 0.519892836385151
x: 1.4208984607269586, y: 0.5198268417013475
x: 1.4209031513604795, y: 0.5197608902836747
x: 1.4209078389168026, y: 0.5196949821321325
x: 1.4209125233959279, y: 0.5196291172467209
x: 1.4209172047978553, y: 0.51956329562744
x: 1.4209218831225847, y: 0.5194975172742896
x: 1.4209265583701163, y: 0.5194317821872699
x: 1.42093123054045, y: 0.5193660903663808
x: 1.420935899633586, y: 0.5193004418116224
x: 1.4209405656495238, y: 0.5192348365229946
x: 1.4209452285882638, y: 0.5191692745004974
x: 1.420949888449806, y: 0.5191037557441309
x: 1.4209545452341503, y: 0.519038280253895
x: 1.4209591989412969, y: 0.5189728480297897
x: 1.4209638495712453, y: 0.5189074590718151
x: 1.420968497123996, y: 0.5188421133799711
x: 1.4209731415995488, y: 0.5187768109542578
x: 1.4209777829979038, y: 0.518711551794675
x: 1.4209824213190607, y: 0.5186463359012229
x: 1.4209870565630198, y: 0.5185811632739015
x: 1.420991688729781, y: 0.5185160339127106
x: 1.4209963178193445, y: 0.5184509478176504
x: 1.4210009438317102, y: 0.5183859049887208
x: 1.4210055667668777, y: 0.5183209054259219
x: 1.4210101866248475, y: 0.5182559491292537
x: 1.4210148034056194, y: 0.518191036098716
x: 1.4210194171091934, y: 0.518126166334309
x: 1.4210240277355695, y: 0.5180613398360325
x: 1.4210286352847477, y: 0.5179965566038868
x: 1.421033239756728, y: 0.5179318166378717
x: 1.4210378411515106, y: 0.5178671199379872
x: 1.421042439469095, y: 0.5178024665042333
x: 1.4210470347094817, y: 0.5177378563366101
x: 1.4210516268726705, y: 0.5176732894351175
x: 1.4210562159586615, y: 0.5176087657997556
x: 1.4210608019674547, y: 0.5175442854305242
x: 1.4210653848990498, y: 0.5174798483274236
x: 1.421069964753447, y: 0.5174154544904535
x: 1.4210745415306465, y: 0.517351103919614
x: 1.4210791152306481, y: 0.5172867966149053
x: 1.4210836858534517, y: 0.5172225325763271
x: 1.4210882533990574, y: 0.5171583118038796
x: 1.4210928178674653, y: 0.5170941342975627
x: 1.4210973792586754, y: 0.5170300000573764
x: 1.4211019375726877, y: 0.5169659090833209
x: 1.4211064928095019, y: 0.5169018613753958
x: 1.4211110449691182, y: 0.5168378569336015
x: 1.4211155940515368, y: 0.5167738957579378
x: 1.4211201400567575, y: 0.5167099778484047
x: 1.4211246829847801, y: 0.5166461032050023
x: 1.421129222835605, y: 0.5165822718277304
x: 1.421133759609232, y: 0.5165184837165893
x: 1.421138293305661, y: 0.5164547388715787
x: 1.4211428239248922, y: 0.5163910372926988
x: 1.4211473514669255, y: 0.5163273789799495
x: 1.421151875931761, y: 0.5162637639333308
x: 1.4211563973193986, y: 0.5162001921528429
x: 1.4211609156298384, y: 0.5161366636384854
x: 1.4211654308630801, y: 0.5160731783902587
x: 1.421169943019124, y: 0.5160097364081626
x: 1.42117445209797, y: 0.5159463376921971
x: 1.4211789580996184, y: 0.5158829822423623
x: 1.4211834610240686, y: 0.515819670058658
x: 1.421187960871321, y: 0.5157564011410845
x: 1.4211924576413755, y: 0.5156931754896414
x: 1.4211969513342322, y: 0.5156299931043291
x: 1.421201441949891, y: 0.5155668539851475
x: 1.421205929488352, y: 0.5155037581320964
x: 1.421210413949615, y: 0.515440705545176
x: 1.42121489533368, y: 0.5153776962243861
x: 1.4212193736405474, y: 0.515314730169727
x: 1.4212238488702167, y: 0.5152518073811985
x: 1.4212283210226881, y: 0.5151889278588005
x: 1.4212327900979618, y: 0.5151260916025333
x: 1.4212372560960376, y: 0.5150632986123966
x: 1.4212417190169153, y: 0.5150005488883906
x: 1.4212461788605952, y: 0.5149378424305153
x: 1.4212506356270773, y: 0.5148751792387706
x: 1.4212550893163616, y: 0.5148125593131565
x: 1.421259539928448, y: 0.514749982653673
x: 1.4212639874633364, y: 0.5146874492603202
x: 1.421268431921027, y: 0.514624959133098
x: 1.4212728733015196, y: 0.5145625122720064
x: 1.4212773116048145, y: 0.5145001086770455
x: 1.4212817468309114, y: 0.5144377483482152
x: 1.4212861789798104, y: 0.5143754312855155
x: 1.4212906080515115, y: 0.5143131574889466
x: 1.4212950340460149, y: 0.5142509269585082
x: 1.4212994569633204, y: 0.5141887396942004
x: 1.4213038768034278, y: 0.5141265956960233
x: 1.4213082935663375, y: 0.5140644949639768
x: 1.4213127072520493, y: 0.514002437498061
x: 1.4213171178605633, y: 0.5139404232982757
x: 1.4213215253918792, y: 0.5138784523646212
x: 1.4213259298459973, y: 0.5138165246970972
x: 1.4213303312229175, y: 0.5137546402957038
x: 1.42133472952264, y: 0.5136927991604412
x: 1.4213391247451643, y: 0.5136310012913091
x: 1.4213435168904909, y: 0.5135692466883077
x: 1.4213479059586196, y: 0.5135075353514369
x: 1.4213522919495505, y: 0.5134458672806967
x: 1.4213566748632835, y: 0.5133842424760873
x: 1.4213610546998185, y: 0.5133226609376084
x: 1.4213654314591557, y: 0.5132611226652601
x: 1.421369805141295, y: 0.5131996276590425
x: 1.4213741757462366, y: 0.5131381759189555
x: 1.42137854327398, y: 0.5130767674449992
x: 1.4213829077245257, y: 0.5130154022371735
x: 1.4213872690978735, y: 0.5129540802954784
x: 1.4213916273940235, y: 0.5128928016199139
x: 1.4213959826129756, y: 0.5128315662104801
x: 1.4214003347547297, y: 0.512770374067177
x: 1.421404683819286, y: 0.5127092251900044
x: 1.4214090298066444, y: 0.5126481195789625
x: 1.421413372716805, y: 0.5125870572340512
x: 1.4214177125497676, y: 0.5125260381552705
x: 1.4214220493055323, y: 0.5124650623426206
x: 1.4214263829840992, y: 0.5124041297961012
x: 1.4214307135854682, y: 0.5123432405157125
x: 1.4214350411096393, y: 0.5122823945014543
x: 1.4214393655566124, y: 0.5122215917533268
x: 1.4214436869263878, y: 0.5121608322713299
x: 1.4214480052189653, y: 0.5121001160554637
x: 1.421452320434345, y: 0.5120394431057281
x: 1.4214566325725266, y: 0.5119788134221231
x: 1.4214609416335104, y: 0.5119182270046488
x: 1.4214652476172964, y: 0.5118576838533051
x: 1.4214695505238846, y: 0.511797183968092
x: 1.4214738503532747, y: 0.5117367273490097
x: 1.421478147105467, y: 0.5116763139960578
x: 1.4214824407804614, y: 0.5116159439092367
x: 1.421486731378258, y: 0.5115556170885461
x: 1.4214910188988568, y: 0.5114953335339862
x: 1.4214953033422575, y: 0.511435093245557
x: 1.4214995847084604, y: 0.5113748962232584
x: 1.4215038629974655, y: 0.5113147424670904
x: 1.4215081382092727, y: 0.511254631977053
x: 1.4215124103438819, y: 0.5111945647531463
x: 1.4215166794012932, y: 0.5111345407953702
x: 1.4215209453815068, y: 0.5110745601037248
x: 1.4215252082845224, y: 0.51101462267821
x: 1.42152946811034, y: 0.5109547285188257
x: 1.42153372485896, y: 0.5108948776255722
x: 1.4215379785303819, y: 0.5108350699984493
x: 1.421542229124606, y: 0.510775305637457
x: 1.4215464766416324, y: 0.5107155845425954
x: 1.4215507210814606, y: 0.5106559067138643
x: 1.421554962444091, y: 0.5105962721512639
x: 1.4215592007295237, y: 0.5105366808547942
x: 1.4215634359377585, y: 0.5104771328244551
x: 1.4215676680687952, y: 0.5104176280602466
x: 1.421571897122634, y: 0.5103581665621687
x: 1.4215761230992752, y: 0.5102987483302215
x: 1.4215803459987184, y: 0.510239373364405
x: 1.4215845658209636, y: 0.510180041664719
x: 1.421588782566011, y: 0.5101207532311637
x: 1.4215929962338605, y: 0.510061508063739
x: 1.4215972068245122, y: 0.5100023061624449
x: 1.421601414337966, y: 0.5099431475272815
x: 1.4216056187742219, y: 0.5098840321582487
x: 1.4216098201332799, y: 0.5098249600553466
x: 1.42161401841514, y: 0.509765931218575
x: 1.4216182136198023, y: 0.5097069456479342
x: 1.4216224057472666, y: 0.509648003343424
x: 1.421626594797533, y: 0.5095891043050443
x: 1.4216307807706017, y: 0.5095302485327954
x: 1.4216349636664725, y: 0.509471436026677
x: 1.4216391434851454, y: 0.5094126667866893
x: 1.4216433202266203, y: 0.5093539408128323
x: 1.4216474938908974, y: 0.5092952581051058
x: 1.4216516644779766, y: 0.50923661866351
x: 1.421655831987858, y: 0.5091780224880448
x: 1.4216599964205414, y: 0.5091194695787102
x: 1.421664157776027, y: 0.5090609599355064
x: 1.4216683160543147, y: 0.5090024935584331
x: 1.4216724712554045, y: 0.5089440704474905
x: 1.4216766233792963, y: 0.5088856906026784
x: 1.4216807724259903, y: 0.508827354023997
x: 1.4216849183954865, y: 0.5087690607114462
x: 1.4216890612877848, y: 0.5087108106650261
x: 1.4216932011028853, y: 0.5086526038847367
x: 1.4216973378407878, y: 0.5085944403705778
x: 1.4217014715014924, y: 0.5085363201225496
x: 1.4217056020849992, y: 0.5084782431406519
x: 1.4217097295913081, y: 0.508420209424885
x: 1.421713854020419, y: 0.5083622189752487
x: 1.4217179753723321, y: 0.508304271791743
x: 1.4217220936470474, y: 0.5082463678743679
x: 1.4217262088445648, y: 0.5081885072231235
x: 1.4217303209648844, y: 0.5081306898380097
x: 1.421734430008006, y: 0.5080729157190266
x: 1.4217385359739296, y: 0.508015184866174
x: 1.4217426388626555, y: 0.5079574972794522
x: 1.4217467386741836, y: 0.5078998529588609
x: 1.4217508354085135, y: 0.5078422519044002
x: 1.4217549290656457, y: 0.5077846941160703
x: 1.42175901964558, y: 0.5077271795938709
x: 1.4217631071483166, y: 0.5076697083378022
x: 1.421767191573855, y: 0.5076122803478641
x: 1.4217712729221956, y: 0.5075548956240566
x: 1.4217753511933384, y: 0.5074975541663799
x: 1.4217794263872834, y: 0.5074402559748337
x: 1.4217834985040305, y: 0.5073830010494181
x: 1.4217875675435796, y: 0.5073257893901332
x: 1.4217916335059309, y: 0.5072686209969789
x: 1.4217956963910843, y: 0.5072114958699553
x: 1.4217997561990399, y: 0.5071544140090622
x: 1.4218038129297974, y: 0.5070973754142999
x: 1.4218078665833571, y: 0.5070403800856681
x: 1.421811917159719, y: 0.506983428023167
x: 1.421815964658883, y: 0.5069265192267965
x: 1.4218200090808493, y: 0.5068696536965567
x: 1.4218240504256174, y: 0.5068128314324475
x: 1.4218280886931878, y: 0.5067560524344689
x: 1.4218321238835603, y: 0.5066993167026209
x: 1.421836155996735, y: 0.5066426242369036
x: 1.4218401850327116, y: 0.506585975037317
x: 1.4218442109914904, y: 0.5065293691038609
x: 1.4218482338730714, y: 0.5064728064365355
x: 1.4218522536774545, y: 0.5064162870353407
x: 1.4218562704046396, y: 0.5063598109002766
x: 1.4218602840546268, y: 0.5063033780313431
x: 1.4218642946274163, y: 0.5062469884285402
x: 1.4218683021230079, y: 0.5061906420918679
x: 1.4218723065414016, y: 0.5061343390213263
x: 1.4218763078825973, y: 0.5060780792169154
x: 1.4218803061465952, y: 0.506021862678635
x: 1.4218843013333953, y: 0.5059656894064853
x: 1.4218882934429975, y: 0.5059095594004662
x: 1.4218922824754017, y: 0.5058534726605778
x: 1.421896268430608, y: 0.50579742918682
x: 1.4219002513086165, y: 0.5057414289791928
x: 1.4219042311094272, y: 0.5056854720376963
x: 1.42190820783304, y: 0.5056295583623304
x: 1.4219121814794549, y: 0.5055736879530951
x: 1.4219161520486718, y: 0.5055178608099904
x: 1.421920119540691, y: 0.5054620769330164
x: 1.4219240839555123, y: 0.505406336322173
x: 1.4219280452931355, y: 0.5053506389774602
x: 1.421932003553561, y: 0.5052949848988781
x: 1.4219359587367886, y: 0.5052393740864266
x: 1.4219399108428183, y: 0.5051838065401058
x: 1.42194385987165, y: 0.5051282822599156
x: 1.421947805823284, y: 0.505072801245856
x: 1.42195174869772, y: 0.505017363497927
x: 1.4219556884949582, y: 0.5049619690161287
x: 1.4219596252149986, y: 0.504906617800461
x: 1.421963558857841, y: 0.504851309850924
x: 1.4219674894234855, y: 0.5047960451675175
x: 1.4219714169119322, y: 0.5047408237502418
x: 1.421975341323181, y: 0.5046856455990966
x: 1.4219792626572318, y: 0.504630510714082
x: 1.4219831809140848, y: 0.5045754190951982
x: 1.42198709609374, y: 0.5045203707424449
x: 1.4219910081961973, y: 0.5044653656558223
x: 1.4219949172214568, y: 0.5044104038353303
x: 1.4219988231695182, y: 0.504355485280969
x: 1.4220027260403818, y: 0.5043006099927383
x: 1.4220066258340476, y: 0.5042457779706382
x: 1.4220105225505155, y: 0.5041909892146688
x: 1.4220144161897854, y: 0.5041362437248299
x: 1.4220183067518575, y: 0.5040815415011217
x: 1.4220221942367317, y: 0.5040268825435442
x: 1.422026078644408, y: 0.5039722668520973
x: 1.4220299599748865, y: 0.503917694426781
x: 1.422033838228167, y: 0.5038631652675953
x: 1.4220377134042497, y: 0.5038086793745403
x: 1.4220415855031345, y: 0.503754236747616
x: 1.4220454545248216, y: 0.5036998373868222
x: 1.4220493204693105, y: 0.5036454812921591
x: 1.4220531833366017, y: 0.5035911684636266
x: 1.422057043126695, y: 0.5035368989012248
x: 1.4220608998395905, y: 0.5034826726049536
x: 1.422064753475288, y: 0.503428489574813
x: 1.4220686040337875, y: 0.5033743498108031
x: 1.4220724515150893, y: 0.5033202533129237
x: 1.4220762959191933, y: 0.5032662000811751
x: 1.4220801372460994, y: 0.5032121901155571
x: 1.4220839754958075, y: 0.5031582234160696
x: 1.4220878106683177, y: 0.5031042999827129
x: 1.42209164276363, y: 0.5030504198154867
x: 1.4220954717817447, y: 0.5029965829143912
x: 1.4220992977226612, y: 0.5029427892794264
x: 1.4221031205863799, y: 0.5028890389105921
x: 1.4221069403729008, y: 0.5028353318078885
x: 1.4221107570822238, y: 0.5027816679713155
x: 1.4221145707143488, y: 0.5027280474008732
x: 1.422118381269276, y: 0.5026744700965615
x: 1.4221221887470052, y: 0.5026209360583804
x: 1.4221259931475367, y: 0.50256744528633
x: 1.4221297944708704, y: 0.5025139977804102
x: 1.422133592717006, y: 0.502460593540621
x: 1.4221373878859438, y: 0.5024072325669624
x: 1.4221411799776837, y: 0.5023539148594345
x: 1.4221449689922259, y: 0.5023006404180372
x: 1.42214875492957, y: 0.5022474092427706
x: 1.4221525377897162, y: 0.5021942213336346
x: 1.4221563175726646, y: 0.5021410766906291
x: 1.4221600942784152, y: 0.5020879753137544
x: 1.4221638679069677, y: 0.5020349172030103
x: 1.4221676384583224, y: 0.5019819023583968
x: 1.4221714059324793, y: 0.501928930779914
x: 1.4221751703294383, y: 0.5018760024675617
x: 1.4221789316491995, y: 0.5018231174213401
x: 1.4221826898917627, y: 0.5017702756412492
x: 1.422186445057128, y: 0.5017174771272889
x: 1.4221901971452955, y: 0.5016647218794592
x: 1.4221939461562652, y: 0.5016120098977601
x: 1.4221976920900368, y: 0.5015593411821917
x: 1.4222014349466106, y: 0.501506715732754
x: 1.4222051747259865, y: 0.5014541335494468
x: 1.4222089114281646, y: 0.5014015946322703
x: 1.422212645053145, y: 0.5013490989812244
x: 1.4222163756009272, y: 0.5012966465963091
x: 1.4222201030715116, y: 0.5012442374775246
x: 1.4222238274648982, y: 0.5011918716248706
x: 1.422227548781087, y: 0.5011395490383472
x: 1.4222312670200776, y: 0.5010872697179545
x: 1.4222349821818705, y: 0.5010350336636924
x: 1.4222386942664655, y: 0.500982840875561
x: 1.4222424032738628, y: 0.5009306913535602
x: 1.422246109204062, y: 0.50087858509769
x: 1.4222498120570632, y: 0.5008265221079504
x: 1.4222535118328667, y: 0.5007745023843415
x: 1.4222572085314724, y: 0.5007225259268633
x: 1.4222609021528803, y: 0.5006705927355156
x: 1.42226459269709, y: 0.5006187028102986
x: 1.422268280164102, y: 0.5005668561512122
x: 1.4222719645539161, y: 0.5005150527582565
x: 1.4222756458665324, y: 0.5004632926314314
x: 1.4222793241019507, y: 0.5004115757707369
x: 1.422282999260171, y: 0.5003599021761731
x: 1.4222866713411937, y: 0.5003082718477398
x: 1.4222903403450184, y: 0.5002566847854373
x: 1.4222940062716454, y: 0.5002051409892654
x: 1.4222976691210742, y: 0.5001536404592241
x: 1.4223013288933053, y: 0.5001021831953134
x: 1.4223049855883385, y: 0.5000507691975333
x: 1.422308639206174, y: 0.4999993984658839
x: 1.4223122897468112, y: 0.49994807100036515
x: 1.4223159372102507, y: 0.499896786800977
x: 1.4223195815964924, y: 0.49984554586771945
x: 1.4223232229055363, y: 0.4997943482005926
x: 1.422326861137382, y: 0.49974319379959636
x: 1.42233049629203, y: 0.49969208266473075
x: 1.4223341283694801, y: 0.49964101479599576
x: 1.4223377573697324, y: 0.4995899901933914
x: 1.422341383292787, y: 0.4995390088569177
x: 1.4223450061386433, y: 0.49948807078657464
x: 1.422348625907302, y: 0.4994371759823622
x: 1.4223522425987627, y: 0.4993863244442804
x: 1.4223558562130256, y: 0.4993355161723292
x: 1.4223594667500905, y: 0.49928475116650867
