x: 1, y: 0.8
x: 1.374575189958624, y: 1.773734080420593
x: 1.3744524153135325, y: 1.773627354049875
x: 1.3743303817932486, y: 1.7735212719291233
x: 1.3742090893977725, y: 1.7734158340583381
x: 1.3740885381271044, y: 1.7733110404375194
x: 1.373968727981244, y: 1.7732068910666672
x: 1.3738496589601914, y: 1.7731033859457814
x: 1.3737313310639465, y: 1.7730005250748622
x: 1.3736137442925094, y: 1.7728983084539094
x: 1.37349689864588, y: 1.772796736082923
x: 1.3733807941240586, y: 1.7726958079619033
x: 1.3732654307270449, y: 1.77259552409085
x: 1.373150808454839, y: 1.7724958844697631
x: 1.3730369273074408, y: 1.7723968890986428
x: 1.3729237872848503, y: 1.7722985379774887
x: 1.3728113883870676, y: 1.772200831106301
x: 1.3726997306140927, y: 1.77210376848508
x: 1.3725888139659257, y: 1.7720073501138254
x: 1.3724786384425665, y: 1.7719115759925372
x: 1.372369204044015, y: 1.7718164461212156
x: 1.3722605107702712, y: 1.7717219604998604
x: 1.3721525586213352, y: 1.7716281191284717
x: 1.372045347597207, y: 1.7715349220070495
x: 1.3719388776978865, y: 1.7714423691355938
x: 1.371833148923374, y: 1.7713504605141046
x: 1.3717281612736691, y: 1.7712591961425819
x: 1.371623914748772, y: 1.7711685760210256
x: 1.3715204093486828, y: 1.7710786001494356
x: 1.3714176450734012, y: 1.7709892685278121
x: 1.3713156219229274, y: 1.7709005811561551
x: 1.3712143398972614, y: 1.7708125380344646
x: 1.3711137989964033, y: 1.7707251391627405
x: 1.371013999220353, y: 1.770638384540983
x: 1.3709149405691103, y: 1.770552274169192
x: 1.3708166230426755, y: 1.7704668080473673
x: 1.3707190466410484, y: 1.7703819861755092
x: 1.370622211364229, y: 1.7702978085536176
x: 1.3705261172122174, y: 1.7702142751816925
x: 1.3704307641850138, y: 1.7701313860597339
x: 1.3703361522826178, y: 1.7700491411877417
x: 1.3702422815050297, y: 1.7699675405657158
x: 1.3701491518522493, y: 1.7698865841936564
x: 1.3700567633242766, y: 1.7698062720715635
x: 1.3699651159211117, y: 1.769726604199437
x: 1.3698742096427547, y: 1.7696475805772771
x: 1.3697840444892055, y: 1.7695692012050837
x: 1.369694620460464, y: 1.7694914660828567
x: 1.3696059375565304, y: 1.7694143752105962
x: 1.3695179957774044, y: 1.7693379285883022
x: 1.3694307951230862, y: 1.7692621262159747
x: 1.3693443355935757, y: 1.7691869680936136
x: 1.3692586171888732, y: 1.769112454221219
x: 1.3691736399089784, y: 1.769038584598791
x: 1.3690894037538914, y: 1.7689653592263292
x: 1.3690059087236122, y: 1.768892778103834
x: 1.3689231548181406, y: 1.7688208412313051
x: 1.3688411420374769, y: 1.7687495486087428
x: 1.3687598703816208, y: 1.768678900236147
x: 1.3686793398505728, y: 1.7686088961135176
x: 1.3685995504443325, y: 1.7685395362408547
x: 1.3685205021628999, y: 1.7684708206181583
x: 1.368442195006275, y: 1.7684027492454284
x: 1.368364628974458, y: 1.768335322122665
x: 1.3682878040674487, y: 1.768268539249868
x: 1.368211720285247, y: 1.7682024006270376
x: 1.3681363776278535, y: 1.7681369062541736
x: 1.3680617760952676, y: 1.768072056131276
x: 1.3679879156874895, y: 1.7680078502583447
x: 1.367914796404519, y: 1.76794428863538
x: 1.3678424182463564, y: 1.7678813712623818
x: 1.3677707812130016, y: 1.76781909813935
x: 1.3676998853044546, y: 1.7677574692662847
x: 1.3676297305207155, y: 1.767696484643186
x: 1.367560316861784, y: 1.7676361442700537
x: 1.3674916443276603, y: 1.7675764481468879
x: 1.3674237129183444, y: 1.7675173962736885
x: 1.3673565226338362, y: 1.7674589886504557
x: 1.3672900734741358, y: 1.7674012252771893
x: 1.3672243654392433, y: 1.7673441061538893
x: 1.3671593985291586, y: 1.7672876312805557
x: 1.3670951727438816, y: 1.7672318006571885
x: 1.3670316880834124, y: 1.767176614283788
x: 1.3669689445477509, y: 1.7671220721603538
x: 1.3669069421368971, y: 1.7670681742868861
x: 1.3668456808508511, y: 1.767014920663385
x: 1.366785160689613, y: 1.7669623112898503
x: 1.3667253816531828, y: 1.766910346166282
x: 1.3666663437415603, y: 1.7668590252926804
x: 1.3666080469547455, y: 1.7668083486690451
x: 1.3665504912927384, y: 1.7667583162953764
x: 1.3664936767555391, y: 1.7667089281716741
x: 1.3664376033431476, y: 1.7666601842979381
x: 1.366382271055564, y: 1.7666120846741686
x: 1.3663276798927881, y: 1.7665646293003656
x: 1.36627382985482, y: 1.766517818176529
x: 1.3662207209416597, y: 1.766471651302659
x: 1.366168353153307, y: 1.7664261286787555
x: 1.3661167264897622, y: 1.7663812503048184
x: 1.3660658409510251, y: 1.7663370161808478
x: 1.366015696537096, y: 1.7662934263068437
x: 1.3659662932479746, y: 1.766250480682806
x: 1.365917631083661, y: 1.766208179308735
x: 1.365869710044155, y: 1.7661665221846303
x: 1.3658225301294569, y: 1.7661255093104922
x: 1.3657760913395665, y: 1.7660851406863203
x: 1.365730393674484, y: 1.7660454163121149
x: 1.3656854371342093, y: 1.766006336187876
x: 1.3656412217187424, y: 1.7659679003136035
x: 1.3655977474280832, y: 1.7659301086892976
x: 1.3655550142622317, y: 1.765892961314958
x: 1.365513022221188, y: 1.7658564581905851
x: 1.365471771304952, y: 1.7658205993161786
x: 1.365431261513524, y: 1.7657853846917386
x: 1.3653914928469038, y: 1.765750814317265
x: 1.3653524653050912, y: 1.765716888192758
x: 1.3653141788880865, y: 1.7656836063182175
x: 1.3652766335958895, y: 1.7656509686936435
x: 1.3652398294285002, y: 1.7656189753190357
x: 1.3652037663859187, y: 1.7655876261943944
x: 1.3651684444681451, y: 1.7655569213197195
x: 1.3651338636751793, y: 1.7655268606950112
x: 1.3651000240070212, y: 1.7654974443202693
x: 1.365066925463671, y: 1.765468672195494
x: 1.3650345680451283, y: 1.765440544320685
x: 1.3650029517513935, y: 1.7654130606958427
x: 1.3649720765824664, y: 1.7653862213209668
x: 1.3649419425383473, y: 1.7653600261960574
x: 1.364912549619036, y: 1.7653344753211144
x: 1.3648838978245323, y: 1.765309568696138
x: 1.3648559871548365, y: 1.765285306321128
x: 1.3648288176099483, y: 1.7652616881960843
x: 1.364802389189868, y: 1.765238714321007
x: 1.3647767018945955, y: 1.7652163846958964
x: 1.3647517557241309, y: 1.7651946993207521
x: 1.364727550678474, y: 1.7651736581955744
x: 1.3647040867576248, y: 1.765153261320363
x: 1.3646813639615833, y: 1.7651335086951183
x: 1.3646593822903497, y: 1.76511440031984
x: 1.3646381417439237, y: 1.7650959361945282
x: 1.3646176423223058, y: 1.7650781163191829
x: 1.3645978840254955, y: 1.765060940693804
x: 1.364578866853493, y: 1.7650444093183917
x: 1.3645605908062983, y: 1.7650285221929456
x: 1.3645430558839113, y: 1.765013279317466
x: 1.364526262086332, y: 1.7649986806919529
x: 1.3645102094135606, y: 1.7649847263164062
x: 1.364494897865597, y: 1.764971416190826
x: 1.3644803274424413, y: 1.7649587503152124
x: 1.3644664981440933, y: 1.7649467286895653
x: 1.364453409970553, y: 1.7649353513138846
x: 1.3644410629218204, y: 1.7649246181881704
x: 1.3644294569978956, y: 1.7649145293124227
x: 1.3644185921987786, y: 1.7649050846866414
x: 1.3644084685244695, y: 1.7648962843108267
x: 1.3643990859749682, y: 1.7648881281849784
x: 1.3643904445502746, y: 1.7648806163090964
x: 1.3643825442503887, y: 1.764873748683181
x: 1.3643753850753106, y: 1.764867525307232
x: 1.3643689670250403, y: 1.7648619461812494
x: 1.3643632900995777, y: 1.7648570113052333
x: 1.364358354298923, y: 1.7648527206791838
x: 1.3643541596230762, y: 1.7648490743031007
x: 1.364350706072037, y: 1.764846072176984
x: 1.3643479936458056, y: 1.764843714300834
x: 1.364346022344382, y: 1.7648420006746504
x: 1.364344792167766, y: 1.7648409312984332
x: 1.3643443031159581, y: 1.7648405061721826
x: 1, y: 0.8
x: 1.0015086780356377, y: 0.8013114738080146
x: 1.0030166149464677, y: 0.8026223033660627
x: 1.0045238107324899, y: 0.8039324886741442
x: 1.0060302653937043, y: 0.8052420297322593
x: 1.007535978930111, y: 0.806550926540408
x: 1.00904095134171, y: 0.8078591790985903
x: 1.010545182628501, y: 0.809166787406806
x: 1.0120486727904843, y: 0.8104737514650553
x: 1.0135514218276598, y: 0.8117800712733381
x: 1.0150534297400275, y: 0.8130857468316544
x: 1.0165546965275876, y: 0.8143907781400043
x: 1.0180552221903398, y: 0.8156951651983877
x: 1.0195550067282844, y: 0.8169989080068046
x: 1.021054050141421, y: 0.8183020065652551
x: 1.0225523524297497, y: 0.8196044608737391
x: 1.0240499135932708, y: 0.8209062709322565
x: 1.0255467336319841, y: 0.8222074367408075
x: 1.0270428125458897, y: 0.8235079582993922
x: 1.0285381503349875, y: 0.8248078356080103
x: 1.0300327469992774, y: 0.826107068666662
x: 1.0315266025387595, y: 0.8274056574753471
x: 1.0330197169534339, y: 0.8287036020340658
x: 1.0345120902433005, y: 0.830000902342818
x: 1.0360037224083594, y: 0.8312975584016038
x: 1.0374946134486105, y: 0.8325935702104231
x: 1.0389847633640539, y: 0.833888937769276
x: 1.0404741721546893, y: 0.8351836610781623
x: 1.041962839820517, y: 0.8364777401370822
x: 1.0434507663615369, y: 0.8377711749460356
x: 1.044937951777749, y: 0.8390639655050225
x: 1.0464243960691535, y: 0.840356111814043
x: 1.0479100992357502, y: 0.8416476138730971
x: 1.0493950612775391, y: 0.8429384716821846
x: 1.05087928219452, y: 0.8442286852413057
x: 1.0523627619866933, y: 0.8455182545504603
x: 1.0538455006540588, y: 0.8468071796096484
x: 1.0553274981966165, y: 0.8480954604188701
x: 1.0568087546143665, y: 0.8493830969781253
x: 1.0582892699073088, y: 0.850670089287414
x: 1.0597690440754433, y: 0.8519564373467363
x: 1.0612480771187698, y: 0.8532421411560921
x: 1.0627263690372886, y: 0.8545272007154814
x: 1.0642039198309996, y: 0.8558116160249043
x: 1.065680729499903, y: 0.8570953870843607
x: 1.0671567980439984, y: 0.8583785138938507
x: 1.0686321254632862, y: 0.8596609964533741
x: 1.0701067117577663, y: 0.8609428347629311
x: 1.0715805569274384, y: 0.8622240288225216
x: 1.0730536609723027, y: 0.8635045786321456
x: 1.0745260238923593, y: 0.8647844841918032
x: 1.0759976456876081, y: 0.8660637455014943
x: 1.0774685263580492, y: 0.867342362561219
x: 1.0789386659036826, y: 0.8686203353709772
x: 1.0804080643245082, y: 0.8698976639307688
x: 1.0818767216205258, y: 0.871174348240594
x: 1.0833446377917357, y: 0.8724503883004529
x: 1.0848118128381379, y: 0.8737257841103452
x: 1.0862782467597323, y: 0.875000535670271
x: 1.087743939556519, y: 0.8762746429802304
x: 1.0892088912284978, y: 0.8775481060402233
x: 1.0906731017756688, y: 0.8788209248502497
x: 1.092136571198032, y: 0.8800930994103096
x: 1.0935992994955874, y: 0.8813646297204031
x: 1.0950612866683351, y: 0.8826355157805301
x: 1.096522532716275, y: 0.8839057575906907
x: 1.0979830376394073, y: 0.8851753551508847
x: 1.0994428014377318, y: 0.8864443084611123
x: 1.1009018241112483, y: 0.8877126175213734
x: 1.102360105659957, y: 0.8889802823316681
x: 1.103817646083858, y: 0.8902473028919964
x: 1.1052744453829513, y: 0.8915136792023581
x: 1.1067305035572368, y: 0.8927794112627534
x: 1.1081858206067146, y: 0.8940444990731822
x: 1.1096403965313846, y: 0.8953089426336445
x: 1.1110942313312466, y: 0.8965727419441403
x: 1.112547325006301, y: 0.8978358970046697
x: 1.1139996775565475, y: 0.8990984078152326
x: 1.1154512889819863, y: 0.9003602743758291
x: 1.1169021592826174, y: 0.9016214966864591
x: 1.1183522884584407, y: 0.9028820747471226
x: 1.1198016765094563, y: 0.9041420085578196
x: 1.1212503234356639, y: 0.9054012981185502
x: 1.1226982292370637, y: 0.9066599434293143
x: 1.1241453939136559, y: 0.907917944490112
x: 1.1255918174654402, y: 0.9091753013009432
x: 1.1270374998924169, y: 0.9104320138618078
x: 1.1284824411945857, y: 0.911688082172706
x: 1.1299266413719469, y: 0.9129435062336378
x: 1.1313701004245, y: 0.9141982860446032
x: 1.1328128183522455, y: 0.915452421605602
x: 1.1342547951551831, y: 0.9167059129166344
x: 1.135696030833313, y: 0.9179587599777003
x: 1.1371365253866352, y: 0.9192109627887997
x: 1.1385762788151497, y: 0.9204625213499326
x: 1.1400152911188561, y: 0.9217134356610991
x: 1.1414535622977549, y: 0.9229637057222991
x: 1.1428910923518458, y: 0.9242133315335327
x: 1.144327881281129, y: 0.9254623130947998
x: 1.1457639290856045, y: 0.9267106504061003
x: 1.1471992357652723, y: 0.9279583434674344
x: 1.1486338013201323, y: 0.9292053922788022
x: 1.1500676257501843, y: 0.9304517968402034
x: 1.1515007090554286, y: 0.9316975571516382
x: 1.152933051235865, y: 0.9329426732131064
x: 1.1543646522914939, y: 0.9341871450246082
x: 1.155795512222315, y: 0.9354309725861435
x: 1.1572256310283282, y: 0.9366741558977123
x: 1.1586550087095338, y: 0.9379166949593147
x: 1.1600836452659313, y: 0.9391585897709507
x: 1.1615115406975212, y: 0.9403998403326201
x: 1.1629386950043032, y: 0.9416404466443231
x: 1.1643651081862776, y: 0.9428804087060596
x: 1.1657907802434442, y: 0.9441197265178296
x: 1.167215711175803, y: 0.9453584000796332
x: 1.1686399009833541, y: 0.9465964293914704
x: 1.1700633496660973, y: 0.947833814453341
x: 1.1714860572240327, y: 0.9490705552652452
x: 1.1729080236571603, y: 0.9503066518271829
x: 1.1743292489654802, y: 0.9515421041391541
x: 1.1757497331489923, y: 0.9527769122011589
x: 1.1771694762076967, y: 0.9540110760131972
x: 1.1785884781415934, y: 0.9552445955752691
x: 1.180006738950682, y: 0.9564774708873744
x: 1.181424258634963, y: 0.9577097019495133
x: 1.1828410371944362, y: 0.9589412887616857
x: 1.1842570746291017, y: 0.9601722313238916
x: 1.1856723709389594, y: 0.9614025296361312
x: 1.1870869261240093, y: 0.9626321836984042
x: 1.1885007401842513, y: 0.9638611935107108
x: 1.1899138131196856, y: 0.9650895590730508
x: 1.191326144930312, y: 0.9663172803854244
x: 1.1927377356161308, y: 0.9675443574478315
x: 1.1941485851771418, y: 0.9687707902602722
x: 1.195558693613345, y: 0.9699965788227465
x: 1.1969680609247406, y: 0.9712217231352542
x: 1.1983766871113282, y: 0.9724462231977955
x: 1.199784572173108, y: 0.9736700790103703
x: 1.20119171611008, y: 0.9748932905729786
x: 1.2025981189222443, y: 0.9761158578856204
x: 1.204003780609601, y: 0.9773377809482958
x: 1.2054087011721497, y: 0.9785590597610048
x: 1.2068128806098908, y: 0.9797796943237472
x: 1.2082163189228239, y: 0.9809996846365232
x: 1.2096190161109492, y: 0.9822190306993327
x: 1.2110209721742669, y: 0.9834377325121757
x: 1.2124221871127767, y: 0.9846557900750523
x: 1.2138226609264788, y: 0.9858732033879625
x: 1.2152223936153732, y: 0.9870899724509061
x: 1.2166213851794598, y: 0.9883060972638833
x: 1.2180196356187385, y: 0.989521577826894
x: 1.2194171449332094, y: 0.9907364141399382
x: 1.2208139131228726, y: 0.991950606203016
x: 1.222209940187728, y: 0.9931641540161273
x: 1.2236052261277757, y: 0.9943770575792722
x: 1.2249997709430156, y: 0.9955893168924506
x: 1.2263935746334478, y: 0.9968009319556624
x: 1.227786637199072, y: 0.9980119027689078
x: 1.2291789586398885, y: 0.9992222293321867
x: 1.2305705389558972, y: 1.0004319116454992
x: 1.2319613781470982, y: 1.0016409497088452
x: 1.2333514762134914, y: 1.0028493435222248
x: 1.2347408331550769, y: 1.0040570930856378
x: 1.2361294489718544, y: 1.0052641983990844
x: 1.2375173236638242, y: 1.0064706594625645
x: 1.2389044572309862, y: 1.0076764762760781
x: 1.2402908496733405, y: 1.0088816488396253
x: 1.241676500990887, y: 1.010086177153206
x: 1.2430614111836258, y: 1.0112900612168203
x: 1.2444455802515568, y: 1.0124933010304682
x: 1.24582900819468, y: 1.0136958965941496
x: 1.2472116950129952, y: 1.0148978479078645
x: 1.2485936407065028, y: 1.016099154971613
x: 1.2499748452752026, y: 1.017299817785395
x: 1.2513553087190947, y: 1.0184998363492104
x: 1.252735031038179, y: 1.0196992106630594
x: 1.2541140122324557, y: 1.0208979407269418
x: 1.2554922523019243, y: 1.0220960265408578
x: 1.2568697512465852, y: 1.0232934681048074
x: 1.2582465090664383, y: 1.0244902654187904
x: 1.2596225257614837, y: 1.025686418482807
x: 1.2609978013317213, y: 1.0268819272968572
x: 1.2623723357771512, y: 1.028076791860941
x: 1.2637461290977734, y: 1.0292710121750583
x: 1.2651191812935876, y: 1.0304645882392092
x: 1.266491492364594, y: 1.0316575200533935
x: 1.2678630623107927, y: 1.0328498076176114
x: 1.2692338911321837, y: 1.0340414509318627
x: 1.2706039788287669, y: 1.0352324499961476
x: 1.2719733254005423, y: 1.036422804810466
x: 1.27334193084751, y: 1.037612515374818
x: 1.2747097951696698, y: 1.0388015816892033
x: 1.2760769183670218, y: 1.0399900037536223
x: 1.277443300439566, y: 1.0411777815680747
x: 1.2788089413873025, y: 1.042364915132561
x: 1.2801738412102313, y: 1.0435514044470806
x: 1.2815379999083523, y: 1.0447372495116338
x: 1.2829014174816653, y: 1.0459224503262206
x: 1.2842640939301706, y: 1.0471070068908408
x: 1.2856260292538682, y: 1.0482909192054946
x: 1.286987223452758, y: 1.0494741872701818
x: 1.28834767652684, y: 1.0506568110849026
x: 1.2897073884761143, y: 1.051838790649657
x: 1.291066359300581, y: 1.0530201259644447
x: 1.2924245890002395, y: 1.054200817029266
x: 1.2937820775750903, y: 1.0553808638441209
x: 1.2951388250251334, y: 1.0565602664090092
x: 1.2964948313503688, y: 1.0577390247239313
x: 1.2978500965507964, y: 1.058917138788887
x: 1.2992046206264163, y: 1.060094608603876
x: 1.3005584035772284, y: 1.0612714341688987
x: 1.3019114454032326, y: 1.0624476154839548
x: 1.303263746104429, y: 1.0636231525490445
x: 1.3046153056808176, y: 1.0647980453641677
x: 1.3059661241323985, y: 1.0659722939293244
x: 1.3073162014591717, y: 1.0671458982445146
x: 1.3086655376611371, y: 1.0683188583097383
x: 1.3100141327382948, y: 1.0694911741249955
x: 1.3113619866906445, y: 1.0706628456902862
x: 1.3127090995181865, y: 1.0718338730056105
x: 1.3140554712209207, y: 1.0730042560709685
x: 1.3154011017988472, y: 1.07417399488636
x: 1.316745991251966, y: 1.075343089451785
x: 1.3180901395802769, y: 1.0765115397672436
x: 1.31943354678378, y: 1.0776793458327356
x: 1.3207762128624754, y: 1.0788465076482612
x: 1.322118137816363, y: 1.0800130252138203
x: 1.3234593216454427, y: 1.0811788985294128
x: 1.3247997643497147, y: 1.082344127595039
