x: 1, y: 0.8
x: 1.1664149040222138, y: 1.7159616989226198
x: 1.1664361072891936, y: 1.7159665940825133
x: 1.1664568321404714, y: 1.7159713787914392
x: 1.1664770785760474, y: 1.7159760530493975
x: 1.1664968465959218, y: 1.715980616856388
x: 1.1665161362000942, y: 1.7159850702124109
x: 1.166534947388565, y: 1.715989413117466
x: 1.1665532801613336, y: 1.7159936455715534
x: 1.1665711345184007, y: 1.7159977675746731
x: 1.166588510459766, y: 1.7160017791268252
x: 1.1666054079854293, y: 1.7160056802280095
x: 1.166621827095391, y: 1.716009470878226
x: 1.1666377677896507, y: 1.7160131510774752
x: 1.1666532300682086, y: 1.7160167208257566
x: 1.166668213931065, y: 1.7160201801230703
x: 1.1666827193782192, y: 1.7160235289694163
x: 1.1666967464096718, y: 1.7160267673647946
x: 1.1667102950254225, y: 1.7160298953092052
x: 1.1667233652254714, y: 1.7160329128026481
x: 1.1667359570098186, y: 1.7160358198451233
x: 1.1667480703784638, y: 1.7160386164366308
x: 1.1667597053314074, y: 1.7160413025771706
x: 1.166770861868649, y: 1.7160438782667429
x: 1.1667815399901889, y: 1.7160463435053475
x: 1.166791739696027, y: 1.7160486982929843
x: 1.1668014609861632, y: 1.7160509426296535
x: 1.1668107038605977, y: 1.716053076515355
x: 1.1668194683193303, y: 1.7160550999500888
x: 1.166827754362361, y: 1.7160570129338548
x: 1.1668355619896902, y: 1.7160588154666532
x: 1.1668428912013173, y: 1.7160605075484838
x: 1.1668497419972428, y: 1.7160620891793468
x: 1.1668561143774663, y: 1.7160635603592422
x: 1.166862008341988, y: 1.71606492108817
x: 1.166867423890808, y: 1.71606617136613
x: 1.1668723610239262, y: 1.7160673111931224
x: 1.1668768197413426, y: 1.716068340569147
x: 1.166880800043057, y: 1.716069259494204
x: 1.1668843019290698, y: 1.7160700679682932
x: 1.1668873253993808, y: 1.7160707659914147
x: 1.1668898704539898, y: 1.7160713535635685
x: 1.1668919370928972, y: 1.7160718306847547
x: 1.1668935253161026, y: 1.7160721973549733
x: 1.1668946351236062, y: 1.7160724535742242
x: 1.1668952665154082, y: 1.7160725993425074
x: 1, y: 0.8
x: 1.0019482617138686, y: 0.8004497916577201
x: 1.0038960450120356, y: 0.8008994728644725
x: 1.0058433498945005, y: 0.8013490436202572
x: 1.0077901763612638, y: 0.8017985039250741
x: 1.0097365244123253, y: 0.8022478537789235
x: 1.011682394047685, y: 0.8026970931818052
x: 1.0136277852673428, y: 0.8031462221337191
x: 1.0155726980712987, y: 0.8035952406346654
x: 1.0175171324595529, y: 0.8040441486846439
x: 1.0194610884321054, y: 0.8044929462836549
x: 1.021404565988956, y: 0.8049416334316981
x: 1.0233475651301047, y: 0.8053902101287737
x: 1.0252900858555516, y: 0.8058386763748815
x: 1.0272321281652967, y: 0.8062870321700216
x: 1.0291736920593402, y: 0.8067352775141942
x: 1.0311147775376817, y: 0.807183412407399
x: 1.0330553846003214, y: 0.8076314368496361
x: 1.0349955132472592, y: 0.8080793508409055
x: 1.0369351634784953, y: 0.8085271543812073
x: 1.0388743352940297, y: 0.8089748474705414
x: 1.0408130286938622, y: 0.8094224301089078
x: 1.0427512436779929, y: 0.8098699022963065
x: 1.0446889802464217, y: 0.8103172640327375
x: 1.0466262383991487, y: 0.8107645153182008
x: 1.048563018136174, y: 0.8112116561526965
x: 1.0504993194574974, y: 0.8116586865362245
x: 1.052435142363119, y: 0.8121056064687848
x: 1.0543704868530388, y: 0.8125524159503774
x: 1.0563053529272568, y: 0.8129991149810023
x: 1.058239740585773, y: 0.8134457035606596
x: 1.0601736498285874, y: 0.8138921816893492
x: 1.0621070806557, y: 0.8143385493670711
x: 1.0640400330671107, y: 0.8147848065938252
x: 1.0659725070628197, y: 0.8152309533696117
x: 1.0679045026428269, y: 0.8156769896944306
x: 1.0698360198071322, y: 0.8161229155682818
x: 1.0717670585557357, y: 0.8165687309911652
x: 1.0736976188886374, y: 0.817014435963081
x: 1.0756277008058373, y: 0.817460030484029
x: 1.0775573043073354, y: 0.8179055145540095
x: 1.0794864293931317, y: 0.8183508881730223
x: 1.0814150760632262, y: 0.8187961513410673
x: 1.0833432443176187, y: 0.8192413040581447
x: 1.0852709341563096, y: 0.8196863463242543
x: 1.0871981455792987, y: 0.8201312781393963
x: 1.089124878586586, y: 0.8205760995035707
x: 1.0910511331781714, y: 0.8210208104167773
x: 1.092976909354055, y: 0.8214654108790163
x: 1.0949022071142367, y: 0.8219099008902875
x: 1.0968270264587168, y: 0.8223542804505911
x: 1.098751367387495, y: 0.822798549559927
x: 1.1006752299005713, y: 0.8232427082182953
x: 1.1025986139979458, y: 0.8236867564256958
x: 1.1045215196796185, y: 0.8241306941821286
x: 1.1064439469455896, y: 0.8245745214875938
x: 1.1083658957958586, y: 0.8250182383420913
x: 1.110287366230426, y: 0.8254618447456211
x: 1.1122083582492914, y: 0.8259053406981832
x: 1.1141288718524551, y: 0.8263487261997776
x: 1.116048907039917, y: 0.8267920012504044
x: 1.1179684638116771, y: 0.8272351658500635
x: 1.1198875421677355, y: 0.8276782199987549
x: 1.1218061421080918, y: 0.8281211636964786
x: 1.1237242636327465, y: 0.8285639969432346
x: 1.1256419067416994, y: 0.829006719739023
x: 1.1275590714349504, y: 0.8294493320838436
x: 1.1294757577124996, y: 0.8298918339776966
x: 1.131391965574347, y: 0.8303342254205819
x: 1.1333076950204926, y: 0.8307765064124994
x: 1.1352229460509364, y: 0.8312186769534494
x: 1.1371377186656784, y: 0.8316607370434317
x: 1.1390520128647186, y: 0.8321026866824462
x: 1.1409658286480568, y: 0.8325445258704931
x: 1.1428791660156934, y: 0.8329862546075723
x: 1.1447920249676282, y: 0.8334278728936838
x: 1.146704405503861, y: 0.8338693807288277
x: 1.1486163076243923, y: 0.8343107781130038
x: 1.1505277313292215, y: 0.8347520650462122
x: 1.152438676618349, y: 0.835193241528453
x: 1.1543491434917748, y: 0.8356343075597261
x: 1.1562591319494986, y: 0.8360752631400316
x: 1.1581686419915207, y: 0.8365161082693693
x: 1.1600776736178409, y: 0.8369568429477393
x: 1.1619862268284593, y: 0.8373974671751416
x: 1.163894301623376, y: 0.8378379809515764
x: 1.1658018980025908, y: 0.8382783842770434
x: 1.1677090159661039, y: 0.8387186771515427
x: 1.169615655513915, y: 0.8391588595750743
x: 1.1715218166460244, y: 0.8395989315476382
x: 1.173427499362432, y: 0.8400388930692345
x: 1.1753327036631378, y: 0.8404787441398631
x: 1.1772374295481418, y: 0.840918484759524
x: 1.1791416770174439, y: 0.8413581149282172
x: 1.1810454460710442, y: 0.8417976346459427
x: 1.1829487367089428, y: 0.8422370439127006
x: 1.1848515489311395, y: 0.8426763427284908
x: 1.1867538827376345, y: 0.8431155310933133
x: 1.1886557381284275, y: 0.843554609007168
x: 1.1905571151035188, y: 0.8439935764700551
x: 1.1924580136629084, y: 0.8444324334819746
x: 1.194358433806596, y: 0.8448711800429264
x: 1.196258375534582, y: 0.8453098161529105
x: 1.198157838846866, y: 0.8457483418119268
x: 1.2000568237434484, y: 0.8461867570199755
x: 1.2019553302243289, y: 0.8466250617770565
x: 1.2038533582895075, y: 0.8470632560831699
x: 1.2057509079389843, y: 0.8475013399383156
x: 1.2076479791727595, y: 0.8479393133424935
x: 1.2095445719908327, y: 0.8483771762957037
x: 1.2114406863932041, y: 0.8488149287979464
x: 1.2133363223798737, y: 0.8492525708492213
x: 1.2152314799508415, y: 0.8496901024495286
x: 1.2171261591061076, y: 0.8501275235988681
x: 1.2190203598456717, y: 0.85056483429724
x: 1.2209140821695341, y: 0.8510020345446442
x: 1.2228073260776946, y: 0.8514391243410807
x: 1.2247000915701534, y: 0.8518761036865495
x: 1.2265923786469104, y: 0.8523129725810507
x: 1.2284841873079655, y: 0.8527497310245842
x: 1.2303755175533189, y: 0.85318637901715
x: 1.2322663693829703, y: 0.8536229165587481
x: 1.23415674279692, y: 0.8540593436493785
x: 1.236046637795168, y: 0.8544956602890412
x: 1.237936054377714, y: 0.8549318664777363
x: 1.2398249925445584, y: 0.8553679622154637
x: 1.2417134522957007, y: 0.8558039475022234
x: 1.2436014336311414, y: 0.8562398223380154
x: 1.2454889365508803, y: 0.8566755867228397
x: 1.2473759610549173, y: 0.8571112406566964
x: 1.2492625071432526, y: 0.8575467841395854
x: 1.251148574815886, y: 0.8579822171715067
x: 1.2530341640728175, y: 0.8584175397524603
x: 1.2549192749140474, y: 0.8588527518824461
x: 1.2568039073395754, y: 0.8592878535614644
x: 1.2586880613494016, y: 0.859722844789515
x: 1.2605717369435259, y: 0.8601577255665979
x: 1.2624549341219484, y: 0.860592495892713
x: 1.2643376528846693, y: 0.8610271557678605
x: 1.2662198932316882, y: 0.8614617051920404
x: 1.2681016551630053, y: 0.8618961441652525
x: 1.2699829386786206, y: 0.862330472687497
x: 1.271863743778534, y: 0.8627646907587737
x: 1.2737440704627458, y: 0.8631987983790828
x: 1.2756239187312557, y: 0.8636327955484242
x: 1.2775032885840638, y: 0.864066682266798
x: 1.27938218002117, y: 0.864500458534204
x: 1.2812605930425744, y: 0.8649341243506423
x: 1.2831385276482772, y: 0.865367679716113
x: 1.285015983838278, y: 0.865801124630616
x: 1.286892961612577, y: 0.8662344590941513
x: 1.2887694609711742, y: 0.8666676831067189
x: 1.2906454819140696, y: 0.8671007966683189
x: 1.2925210244412633, y: 0.8675337997789511
x: 1.294396088552755, y: 0.8679666924386157
x: 1.296270674248545, y: 0.8683994746473126
x: 1.298144781528633, y: 0.8688321464050418
x: 1.3000184103930195, y: 0.8692647077118033
x: 1.301891560841704, y: 0.8696971585675971
x: 1.3037642328746868, y: 0.8701294989724233
x: 1.3056364264919678, y: 0.8705617289262818
x: 1.3075081416935468, y: 0.8709938484291726
x: 1.309379378479424, y: 0.8714258574810957
x: 1.3112501368495997, y: 0.8718577560820511
x: 1.3131204168040733, y: 0.8722895442320389
x: 1.3149902183428452, y: 0.8727212219310589
x: 1.3168595414659152, y: 0.8731527891791113
x: 1.3187283861732835, y: 0.873584245976196
x: 1.32059675246495, y: 0.874015592322313
x: 1.3224646403409146, y: 0.8744468282174623
x: 1.3243320498011775, y: 0.874877953661644
x: 1.3261989808457384, y: 0.875308968654858
x: 1.3280654334745976, y: 0.8757398731971042
x: 1.329931407687755, y: 0.8761706672883828
x: 1.3317969034852106, y: 0.8766013509286937
x: 1.3336619208669644, y: 0.877031924118037
x: 1.3355264598330163, y: 0.8774623868564125
x: 1.3373905203833665, y: 0.8778927391438204
x: 1.339254102518015, y: 0.8783229809802605
x: 1.3411172062369614, y: 0.8787531123657331
x: 1.3429798315402062, y: 0.8791831333002379
x: 1.344841978427749, y: 0.879613043783775
x: 1.34670364689959, y: 0.8800428438163445
x: 1.3485648369557295, y: 0.8804725333979462
x: 1.350425548596167, y: 0.8809021125285803
x: 1.3522857818209026, y: 0.8813315812082467
x: 1.3541455366299364, y: 0.8817609394369454
x: 1.3560048130232685, y: 0.8821901872146765
x: 1.3578636110008988, y: 0.8826193245414398
x: 1.3597219305628272, y: 0.8830483514172355
x: 1.3615797717090539, y: 0.8834772678420635
x: 1.3634371344395786, y: 0.8839060738159238
x: 1.3652940187544016, y: 0.8843347693388164
x: 1.3671504246535229, y: 0.8847633544107413
x: 1.3690063521369422, y: 0.8851918290316986
x: 1.3708618012046598, y: 0.8856201932016882
x: 1.3727167718566755, y: 0.88604844692071
x: 1.3745712640929895, y: 0.8864765901887642
x: 1.3764252779136017, y: 0.8869046230058507
x: 1.378278813318512, y: 0.8873325453719696
x: 1.3801318703077206, y: 0.8877603572871208
x: 1.3819844488812274, y: 0.8881880587513042
x: 1.3838365490390323, y: 0.88861564976452
x: 1.3856881707811355, y: 0.8890431303267681
x: 1.3875393141075367, y: 0.8894705004380485
x: 1.3893899790182362, y: 0.8898977600983613
x: 1.391240165513234, y: 0.8903249093077064
x: 1.39308987359253, y: 0.8907519480660837
x: 1.394939103256124, y: 0.8911788763734934
x: 1.3967878545040162, y: 0.8916056942299354
x: 1.3986361273362067, y: 0.8920324016354098
x: 1.4004839217526954, y: 0.8924589985899164
x: 1.4023312377534822, y: 0.8928854850934553
x: 1.4041780753385673, y: 0.8933118611460266
x: 1.4060244345079504, y: 0.8937381267476302
x: 1.4078703152616319, y: 0.8941642818982661
x: 1.4097157175996116, y: 0.8945903265979344
x: 1.4115606415218893, y: 0.8950162608466349
x: 1.4134050870284653, y: 0.8954420846443677
x: 1.4152490541193394, y: 0.8958677979911329
x: 1.4170925427945118, y: 0.8962934008869304
x: 1.4189355530539824, y: 0.8967188933317602
x: 1.4207780848977511, y: 0.8971442753256224
x: 1.4226201383258181, y: 0.8975695468685168
x: 1.4244617133381832, y: 0.8979947079604436
x: 1.4263028099348465, y: 0.8984197586014027
x: 1.428143428115808, y: 0.8988446987913941
x: 1.4299835678810677, y: 0.8992695285304177
x: 1.4318232292306257, y: 0.8996942478184737
x: 1.4336624121644816, y: 0.9001188566555621
x: 1.435501116682636, y: 0.9005433550416828
x: 1.4373393427850885, y: 0.9009677429768358
x: 1.439177090471839, y: 0.9013920204610211
x: 1.441014359742888, y: 0.9018161874942386
x: 1.4428511505982349, y: 0.9022402440764886
x: 1.44468746303788, y: 0.9026641902077709
x: 1.4465232970618236, y: 0.9030880258880855
x: 1.4483586526700651, y: 0.9035117511174323
x: 1.450193529862605, y: 0.9039353658958115
x: 1.4520279286394429, y: 0.904358870223223
x: 1.453861849000579, y: 0.9047822640996669
x: 1.4556952909460135, y: 0.905205547525143
x: 1.457528254475746, y: 0.9056287204996515
x: 1.4593607395897767, y: 0.9060517830231922
x: 1.4611927462881056, y: 0.9064747350957654
x: 1.4630242745707327, y: 0.9068975767173708
x: 1.464855324437658, y: 0.9073203078880085
x: 1.4666858958888815, y: 0.9077429286076786
x: 1.4685159889244033, y: 0.9081654388763809
x: 1.470345603544223, y: 0.9085878386941156
x: 1.4721747397483411, y: 0.9090101280608827
x: 1.4740033975367575, y: 0.909432306976682
x: 1.4758315769094719, y: 0.9098543754415136
x: 1.4776592778664845, y: 0.9102763334553776
x: 1.4794865004077953, y: 0.9106981810182739
x: 1.4813132445334043, y: 0.9111199181302025
x: 1.4831395102433116, y: 0.9115415447911634
x: 1.484965297537517, y: 0.9119630610011566
x: 1.4867906064160206, y: 0.9123844667601823
x: 1.4886154368788223, y: 0.9128057620682402
x: 1.4904397889259222, y: 0.9132269469253304
x: 1.4922636625573205, y: 0.9136480213314528
x: 1.4940870577730168, y: 0.9140689852866076
x: 1.4959099745730113, y: 0.9144898387907948
x: 1.497732412957304, y: 0.9149105818440143
x: 1.4995543729258949, y: 0.9153312144462661
x: 1.501375854478784, y: 0.9157517365975502
x: 1.5031968576159713, y: 0.9161721482978665
x: 1.5050173823374569, y: 0.9165924495472153
x: 1.5068374286432404, y: 0.9170126403455964
x: 1.5086569965333223, y: 0.9174327206930097
x: 1.5104760860077024, y: 0.9178526905894554
x: 1.5122946970663806, y: 0.9182725500349334
x: 1.5141128297093571, y: 0.9186922990294437
x: 1.5159304839366317, y: 0.9191119375729864
x: 1.5177476597482045, y: 0.9195314656655613
x: 1.5195643571440756, y: 0.9199508833071686
x: 1.5213805761242447, y: 0.9203701904978081
x: 1.5231963166887121, y: 0.92078938723748
x: 1.5250115788374776, y: 0.9212084735261843
x: 1.5268263625705414, y: 0.9216274493639208
x: 1.5286406678879034, y: 0.9220463147506897
x: 1.5304544947895635, y: 0.9224650696864908
x: 1.532267843275522, y: 0.9228837141713243
x: 1.5340807133457783, y: 0.9233022482051901
x: 1.535893105000333, y: 0.9237206717880883
x: 1.537705018239186, y: 0.9241389849200187
x: 1.539516453062337, y: 0.9245571876009814
x: 1.5413274094697864, y: 0.9249752798309765
x: 1.5431378874615338, y: 0.9253932616100039
x: 1.5449478870375795, y: 0.9258111329380636
x: 1.5467574081979234, y: 0.9262288938151556
x: 1.5485664509425654, y: 0.9266465442412799
x: 1.5503750152715057, y: 0.9270640842164366
x: 1.552183101184744, y: 0.9274815137406256
x: 1.5539907086822806, y: 0.9278988328138469
x: 1.5557978377641155, y: 0.9283160414361005
x: 1.5576044884302485, y: 0.9287331396073863
x: 1.5594106606806797, y: 0.9291501273277046
x: 1.5612163545154092, y: 0.9295670045970552
x: 1.5630215699344367, y: 0.9299837714154381
x: 1.5648263069377626, y: 0.9304004277828533
x: 1.5666305655253865, y: 0.9308169736993007
x: 1.5684343456973087, y: 0.9312334091647806
x: 1.5702376474535291, y: 0.9316497341792928
x: 1.5720404707940476, y: 0.9320659487428372
x: 1.5738428157188644, y: 0.932482052855414
x: 1.5756446822279793, y: 0.932898046517023
x: 1.5774460703213924, y: 0.9333139297276645
x: 1.5792469799991038, y: 0.9337297024873382
x: 1.5810474112611133, y: 0.9341453647960443
x: 1.582847364107421, y: 0.9345609166537826
x: 1.5846468385380268, y: 0.9349763580605532
x: 1.5864458345529309, y: 0.9353916890163563
x: 1.5882443521521332, y: 0.9358069095211916
x: 1.5900423913356336, y: 0.9362220195750592
x: 1.5918399521034323, y: 0.9366370191779592
x: 1.593637034455529, y: 0.9370519083298914
x: 1.595433638391924, y: 0.937466687030856
x: 1.5972297639126174, y: 0.9378813552808529
x: 1.5990254110176088, y: 0.9382959130798821
x: 1.6008205797068984, y: 0.9387103604279436
x: 1.602615269980486, y: 0.9391246973250374
x: 1.604409481838372, y: 0.9395389237711637
x: 1.6062032152805563, y: 0.9399530397663222
x: 1.6079964703070386, y: 0.940367045310513
x: 1.6097892469178192, y: 0.940780940403736
x: 1.6115815451128979, y: 0.9411947250459914
x: 1.6133733648922748, y: 0.9416083992372792
x: 1.61516470625595, y: 0.9420219629775993
x: 1.6169555692039232, y: 0.9424354162669517
x: 1.6187459537361948, y: 0.9428487591053364
x: 1.6205358598527644, y: 0.9432619914927534
x: 1.6223252875536323, y: 0.9436751134292027
x: 1.6241142368387984, y: 0.9440881249146844
x: 1.6259027077082626, y: 0.9445010259491984
x: 1.627690700162025, y: 0.9449138165327446
x: 1.6294782142000857, y: 0.9453264966653232
x: 1.6312652498224445, y: 0.9457390663469342
x: 1.6330518070291016, y: 0.9461515255775774
x: 1.6348378858200567, y: 0.946563874357253
x: 1.6366234861953102, y: 0.9469761126859608
x: 1.6384086081548617, y: 0.947388240563701
x: 1.6401932516987114, y: 0.9478002579904735
x: 1.6419774168268595, y: 0.9482121649662784
x: 1.6437611035393056, y: 0.9486239614911155
x: 1.64554431183605, y: 0.9490356475649849
x: 1.6473270417170924, y: 0.9494472231878867
x: 1.6491092931824332, y: 0.9498586883598208
x: 1.6508910662320722, y: 0.9502700430807872
