x: 1, y: 0.8
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 1, y: 0.8
x: 0.9982341915197358, y: 0.8009388970234643
x: 0.9964684697449252, y: 0.8018777479448211
x: 0.9947028346755682, y: 0.8028165527640705
x: 0.9929372863116648, y: 0.8037553114812124
x: 0.9911718246532151, y: 0.8046940240962468
x: 0.989406449700219, y: 0.8056326906091738
x: 0.9876411614526764, y: 0.8065713110199932
x: 0.9858759599105875, y: 0.8075098853287053
x: 0.9841108450739522, y: 0.8084484135353098
x: 0.9823458169427706, y: 0.8093868956398069
x: 0.9805808755170425, y: 0.8103253316421966
x: 0.9788160207967681, y: 0.8112637215424787
x: 0.9770512527819473, y: 0.8122020653406534
x: 0.97528657147258, y: 0.8131403630367207
x: 0.9735219768686665, y: 0.8140786146306804
x: 0.9717574689702065, y: 0.8150168201225327
x: 0.9699930477772002, y: 0.8159549795122776
x: 0.9682287132896474, y: 0.816893092799915
x: 0.9664644655075484, y: 0.8178311599854449
x: 0.9647003044309029, y: 0.8187691810688673
x: 0.9629362300597111, y: 0.8197071560501823
x: 0.9611722423939728, y: 0.8206450849293898
x: 0.9594083414336881, y: 0.8215829677064899
x: 0.9576445271788572, y: 0.8225208043814825
x: 0.9558807996294798, y: 0.8234585949543676
x: 0.954117158785556, y: 0.8243963394251452
x: 0.9523536046470858, y: 0.8253340377938154
x: 0.9505901372140693, y: 0.8262716900603782
x: 0.9488267564865064, y: 0.8272092962248334
x: 0.9470634624643971, y: 0.8281468562871812
x: 0.9453002551477414, y: 0.8290843702474215
x: 0.9435371345365393, y: 0.8300218381055544
x: 0.9417741006307909, y: 0.8309592598615798
x: 0.9400111534304961, y: 0.8318966355154978
x: 0.9382482929356549, y: 0.8328339650673082
x: 0.9364855191462673, y: 0.8337712485170112
x: 0.9347228320623333, y: 0.8347084858646068
x: 0.932960231683853, y: 0.8356456771100949
x: 0.9311977180108263, y: 0.8365828222534755
x: 0.9294352910432532, y: 0.8375199212947486
x: 0.9276729507811337, y: 0.8384569742339143
x: 0.9259106972244678, y: 0.8393939810709725
x: 0.9241485303732556, y: 0.8403309418059233
x: 0.922386450227497, y: 0.8412678564387666
x: 0.920624456787192, y: 0.8422047249695024
x: 0.9188625500523405, y: 0.8431415473981307
x: 0.9171007300229428, y: 0.8440783237246516
x: 0.9153389966989987, y: 0.8450150539490651
x: 0.9135773500805081, y: 0.845951738071371
x: 0.9118157901674712, y: 0.8468883760915695
x: 0.9100543169598878, y: 0.8478249680096606
x: 0.9082929304577582, y: 0.8487615138256441
x: 0.9065316306610821, y: 0.8496980135395202
x: 0.9047704175698597, y: 0.8506344671512889
x: 0.9030092911840908, y: 0.85157087466095
x: 0.9012482515037756, y: 0.8525072360685038
x: 0.8994872985289141, y: 0.85344355137395
x: 0.8977264322595061, y: 0.8543798205772888
x: 0.8959656526955517, y: 0.8553160436785201
x: 0.894204959837051, y: 0.856252220677644
x: 0.8924443536840039, y: 0.8571883515746603
x: 0.8906838342364104, y: 0.8581244363695693
x: 0.8889234014942705, y: 0.8590604750623707
x: 0.8871630554575842, y: 0.8599964676530647
x: 0.8854027961263515, y: 0.8609324141416512
x: 0.8836426235005725, y: 0.8618683145281303
x: 0.8818825375802472, y: 0.8628041688125019
x: 0.8801225383653754, y: 0.863739976994766
x: 0.8783626258559571, y: 0.8646757390749227
x: 0.8766028000519926, y: 0.8656114550529719
x: 0.8748430609534817, y: 0.8665471249289136
x: 0.8730834085604244, y: 0.8674827487027479
x: 0.8713238428728207, y: 0.8684183263744747
x: 0.8695643638906706, y: 0.869353857944094
x: 0.8678049716139742, y: 0.8702893434116059
x: 0.8660456660427314, y: 0.8712247827770103
x: 0.8642864471769421, y: 0.8721601760403073
x: 0.8625273150166065, y: 0.8730955232014967
x: 0.8607682695617246, y: 0.8740308242605788
x: 0.8590093108122963, y: 0.8749660792175533
x: 0.8572504387683215, y: 0.8759012880724204
x: 0.8554916534298004, y: 0.87683645082518
x: 0.8537329547967328, y: 0.8777715674758322
x: 0.851974342869119, y: 0.8787066380243769
x: 0.8502158176469587, y: 0.8796416624708141
x: 0.8484573791302521, y: 0.8805766408151439
x: 0.846699027318999, y: 0.8815115730573662
x: 0.8449407622131996, y: 0.882446459197481
x: 0.8431825838128538, y: 0.8833812992354884
x: 0.8414244921179617, y: 0.8843160931713883
x: 0.8396664871285231, y: 0.8852508410051807
x: 0.8379085688445381, y: 0.8861855427368657
x: 0.8361507372660069, y: 0.8871201983664432
x: 0.8343929923929292, y: 0.8880548078939132
x: 0.8326353342253051, y: 0.8889893713192758
x: 0.8308777627631346, y: 0.8899238886425309
x: 0.8291202780064177, y: 0.8908583598636786
x: 0.8273628799551546, y: 0.8917927849827187
x: 0.825605568609345, y: 0.8927271639996515
x: 0.823848343968989, y: 0.8936614969144767
x: 0.8220912060340866, y: 0.8945957837271945
x: 0.8203341548046378, y: 0.8955300244378048
x: 0.8185771902806427, y: 0.8964642190463077
x: 0.8168203124621012, y: 0.8973983675527031
x: 0.8150635213490133, y: 0.898332469956991
x: 0.813306816941379, y: 0.8992665262591715
x: 0.8115501992391984, y: 0.9002005364592445
x: 0.8097936682424713, y: 0.90113450055721
x: 0.8080372239511979, y: 0.9020684185530681
x: 0.8062808663653781, y: 0.9030022904468187
x: 0.8045245954850119, y: 0.9039361162384618
x: 0.8027684113100994, y: 0.9048698959279975
x: 0.8010123138406404, y: 0.9058036295154257
x: 0.7992563030766351, y: 0.9067373170007464
x: 0.7975003790180833, y: 0.9076709583839597
x: 0.7957445416649852, y: 0.9086045536650655
x: 0.7939887910173408, y: 0.9095381028440639
x: 0.7922331270751499, y: 0.9104716059209548
x: 0.7904775498384127, y: 0.9114050628957382
x: 0.788722059307129, y: 0.9123384737684141
x: 0.7869666554812991, y: 0.9132718385389826
x: 0.7852113383609227, y: 0.9142051572074437
x: 0.783456107946, y: 0.9151384297737972
x: 0.7817009642365308, y: 0.9160716562380433
x: 0.7799459072325152, y: 0.917004836600182
x: 0.7781909369339534, y: 0.9179379708602131
x: 0.7764360533408451, y: 0.9188710590181368
x: 0.7746812564531904, y: 0.919804101073953
x: 0.7729265462709893, y: 0.9207370970276618
x: 0.771171922794242, y: 0.9216700468792631
x: 0.7694173860229482, y: 0.922602950628757
x: 0.767662935957108, y: 0.9235358082761433
x: 0.7659085725967214, y: 0.9244686198214223
x: 0.7641542959417884, y: 0.9254013852645937
x: 0.7624001059923091, y: 0.9263341046056577
x: 0.7606460027482834, y: 0.9272667778446142
x: 0.7588919862097113, y: 0.9281994049814632
x: 0.7571380563765928, y: 0.9291319860162047
x: 0.7553842132489279, y: 0.9300645209488387
x: 0.7536304568267167, y: 0.9309970097793653
x: 0.7518767871099591, y: 0.9319294525077844
x: 0.7501232040986551, y: 0.932861849134096
x: 0.7483697077928047, y: 0.9337941996583001
x: 0.7466162981924079, y: 0.9347265040803968
x: 0.7448629752974648, y: 0.935658762400386
x: 0.7431097391079753, y: 0.9365909746182678
x: 0.7413565896239394, y: 0.9375231407340421
x: 0.739603526845357, y: 0.9384552607477089
x: 0.7378505507722284, y: 0.9393873346592683
x: 0.7360976614045533, y: 0.9403193624687202
x: 0.7343448587423319, y: 0.9412513441760646
x: 0.7325921427855641, y: 0.9421832797813016
x: 0.7308395135342498, y: 0.9431151692844311
x: 0.7290869709883893, y: 0.9440470126854531
x: 0.7273345151479823, y: 0.9449788099843677
x: 0.725582146013029, y: 0.9459105611811748
x: 0.7238298635835292, y: 0.9468422662758744
x: 0.7220776678594831, y: 0.9477739252684666
x: 0.7203255588408907, y: 0.9487055381589513
x: 0.7185735365277518, y: 0.9496371049473286
x: 0.7168216009200665, y: 0.9505686256335983
x: 0.7150697520178348, y: 0.9515001002177607
x: 0.7133179898210569, y: 0.9524315286998155
x: 0.7115663143297325, y: 0.9533629110797629
x: 0.7098147255438617, y: 0.9542942473576028
x: 0.7080632234634445, y: 0.9552255375333353
x: 0.706311808088481, y: 0.9561567816069603
x: 0.7045604794189712, y: 0.9570879795784778
x: 0.7028092374549149, y: 0.9580191314478879
x: 0.7010580821963122, y: 0.9589502372151905
x: 0.6993070136431631, y: 0.9598812968803856
x: 0.6975560317954677, y: 0.9608123104434733
x: 0.6958051366532259, y: 0.9617432779044535
x: 0.6940543282164376, y: 0.9626741992633262
x: 0.692303606485103, y: 0.9636050745200915
x: 0.690552971459222, y: 0.9645359036747493
x: 0.6888024231387947, y: 0.9654666867272996
x: 0.687051961523821, y: 0.9663974236777425
x: 0.6853015866143009, y: 0.9673281145260779
x: 0.6835512984102343, y: 0.9682587592723059
x: 0.6818010969116215, y: 0.9691893579164264
x: 0.6800509821184623, y: 0.9701199104584394
x: 0.6783009540307566, y: 0.9710504168983449
x: 0.6765510126485046, y: 0.971980877236143
x: 0.6748011579717061, y: 0.9729112914718336
x: 0.6730513900003614, y: 0.9738416596054168
x: 0.6713017087344703, y: 0.9747719816368925
x: 0.6695521141740327, y: 0.9757022575662607
x: 0.6678026063190488, y: 0.9766324873935215
x: 0.6660531851695184, y: 0.9775626711186748
x: 0.6643038507254417, y: 0.9784928087417206
x: 0.6625546029868187, y: 0.979422900262659
x: 0.6608054419536492, y: 0.9803529456814899
x: 0.6590563676259333, y: 0.9812829449982133
x: 0.6573073800036712, y: 0.9822128982128293
x: 0.6555584790868626, y: 0.9831428053253378
x: 0.6538096648755076, y: 0.9840726663357389
x: 0.6520609373696062, y: 0.9850024812440324
x: 0.6503122965691585, y: 0.9859322500502186
x: 0.6485637424741644, y: 0.9868619727542972
x: 0.6468152750846239, y: 0.9877916493562684
x: 0.645066894400537, y: 0.9887212798561321
x: 0.6433186004219037, y: 0.9896508642538884
x: 0.6415703931487241, y: 0.9905804025495372
x: 0.6398222725809981, y: 0.9915098947430785
x: 0.6380742387187257, y: 0.9924393408345124
x: 0.6363262915619069, y: 0.9933687408238387
x: 0.6345784311105417, y: 0.9942980947110577
x: 0.6328306573646302, y: 0.9952274024961691
x: 0.6310829703241723, y: 0.9961566641791731
x: 0.629335369989168, y: 0.9970858797600697
x: 0.6275878563596172, y: 0.9980150492388588
x: 0.6258404294355201, y: 0.9989441726155404
x: 0.6240930892168767, y: 0.9998732498901145
x: 0.6223458357036868, y: 1.0008022810625812
x: 0.6205986688959506, y: 1.0017312661329405
x: 0.618851588793668, y: 1.0026602051011924
x: 0.617104595396839, y: 1.0035890979673368
x: 0.6153576887054637, y: 1.0045179447313737
x: 0.613610868719542, y: 1.0054467453933031
x: 0.6118641354390738, y: 1.0063754999531251
x: 0.6101174888640593, y: 1.0073042084108395
x: 0.6083709289944984, y: 1.0082328707664463
x: 0.6066244558303912, y: 1.0091614870199457
x: 0.6048780693717375, y: 1.0100900571713376
x: 0.6031317696185374, y: 1.011018581220622
x: 0.601385556570791, y: 1.011947059167799
x: 0.5996394302284982, y: 1.0128754910128686
x: 0.597893390591659, y: 1.0138038767558306
x: 0.5961474376602734, y: 1.0147322163966852
x: 0.5944015714343415, y: 1.0156605099354323
x: 0.5926557919138632, y: 1.016588757372072
x: 0.5909100990988385, y: 1.0175169587066042
x: 0.5891644929892674, y: 1.018445113939029
x: 0.5874189735851499, y: 1.0193732230693462
x: 0.585673540886486, y: 1.020301286097556
x: 0.5839281948932759, y: 1.0212293030236583
x: 0.5821829356055193, y: 1.0221572738476532
x: 0.5804377630232163, y: 1.0230851985695406
x: 0.5786926771463669, y: 1.0240130771893206
x: 0.576947677974971, y: 1.024940909706993
x: 0.5752027655090289, y: 1.025868696122558
x: 0.5734579397485404, y: 1.0267964364360156
x: 0.5717132006935055, y: 1.0277241306473657
x: 0.5699685483439242, y: 1.0286517787566083
x: 0.5682239826997966, y: 1.0295793807637434
x: 0.5664795037611225, y: 1.0305069366687711
x: 0.5647351115279021, y: 1.0314344464716914
x: 0.5629908060001353, y: 1.0323619101725041
x: 0.561246587177822, y: 1.0332893277712094
x: 0.5595024550609625, y: 1.0342166992678072
x: 0.5577584096495566, y: 1.0351440246622976
x: 0.5560144509436042, y: 1.0360713039546805
x: 0.5542705789431055, y: 1.036998537144956
x: 0.5525267936480605, y: 1.037925724233124
x: 0.550783095058469, y: 1.0388528652191844
x: 0.5490394831743312, y: 1.0397799601031374
x: 0.5472959579956469, y: 1.040707008884983
x: 0.5455525195224162, y: 1.0416340115647211
x: 0.5438091677546393, y: 1.0425609681423518
x: 0.5420659026923159, y: 1.043487878617875
x: 0.5403227243354461, y: 1.0444147429912907
x: 0.53857963268403, y: 1.045341561262599
x: 0.5368366277380674, y: 1.0462683334317997
x: 0.5350937094975585, y: 1.047195059498893
x: 0.5333508779625032, y: 1.0481217394638789
x: 0.5316081331329016, y: 1.0490483733267573
x: 0.5298654750087535, y: 1.0499749610875282
x: 0.5281229035900591, y: 1.0509015027461917
x: 0.5263804188768183, y: 1.0518279983027476
x: 0.5246380208690311, y: 1.0527544477571962
x: 0.5228957095666975, y: 1.0536808511095372
x: 0.5211534849698175, y: 1.0546072083597708
x: 0.5194113470783912, y: 1.055533519507897
x: 0.5176692958924185, y: 1.0564597845539156
x: 0.5159273314118994, y: 1.0573860034978269
x: 0.5141854536368339, y: 1.0583121763396306
x: 0.512443662567222, y: 1.0592383030793269
x: 0.5107019582030637, y: 1.0601643837169157
x: 0.5089603405443591, y: 1.061090418252397
x: 0.5072188095911081, y: 1.062016406685771
x: 0.5054773653433107, y: 1.0629423490170373
x: 0.503736007800967, y: 1.0638682452461963
x: 0.5019947369640768, y: 1.0647940953732478
x: 0.5002535528326403, y: 1.0657198993981918
x: 0.49851245540665734, y: 1.0666456573210283
x: 0.49677144468612805, y: 1.0675713691417574
x: 0.49503052067105235, y: 1.068497034860379
x: 0.4932896833614303, y: 1.0694226544768932
x: 0.49154893275726186, y: 1.0703482279913
x: 0.48980826885854706, y: 1.0712737554035991
x: 0.48806769166528585, y: 1.072199236713791
x: 0.48632720117747824, y: 1.0731246719218752
x: 0.4845867973951243, y: 1.074050061027852
x: 0.4828464803182239, y: 1.0749754040317214
x: 0.4811062499467772, y: 1.0759007009334833
x: 0.4793661062807841, y: 1.0768259517331378
x: 0.4776260493202446, y: 1.0777511564306848
x: 0.47588607906515873, y: 1.0786763150261243
x: 0.47414619551552645, y: 1.0796014275194563
x: 0.4724063986713478, y: 1.080526493910681
x: 0.4706666885326228, y: 1.081451514199798
x: 0.4689270650993514, y: 1.0823764883868077
x: 0.4671875283715336, y: 1.0833014164717099
x: 0.46544807834916946, y: 1.0842262984545046
x: 0.4637087150322589, y: 1.0851511343351918
x: 0.461969438420802, y: 1.0860759241137716
x: 0.4602302485147987, y: 1.087000667790244
x: 0.458491145314249, y: 1.0879253653646088
x: 0.45675212881915295, y: 1.0888500168368662
x: 0.4550131990295105, y: 1.0897746222070162
x: 0.45327435594532167, y: 1.0906991814750586
x: 0.45153559956658645, y: 1.0916236946409936
x: 0.4497969298933049, y: 1.0925481617048212
x: 0.4480583469254769, y: 1.0934725826665412
x: 0.44631985066310254, y: 1.0943969575261538
x: 0.4445814411061818, y: 1.095321286283659
x: 0.4428431182547147, y: 1.0962455689390567
x: 0.4411048821087012, y: 1.0971698054923469
x: 0.4393667326681413, y: 1.0980939959435296
x: 0.43762866993303506, y: 1.099018140292605
x: 0.4358906939033824, y: 1.0999422385395727
x: 0.43415280457918337, y: 1.100866290684433
x: 0.432415001960438, y: 1.101790296727186
x: 0.43067728604714617, y: 1.1027142566678314
x: 0.428939656839308, y: 1.1036381705063694
x: 0.42720211433692346, y: 1.1045620382427999
x: 0.42546465853999255, y: 1.105485859877123
x: 0.42372728944851523, y: 1.1064096354093385
x: 0.4219900070624915, y: 1.1073333648394466
x: 0.42025281138192144, y: 1.1082570481674472
x: 0.41851570240680497, y: 1.1091806853933404
x: 0.41677868013714214, y: 1.110104276517126
x: 0.4150417445729329, y: 1.1110278215388043
x: 0.41330489571417733, y: 1.111951320458375
x: 0.41156813356087535, y: 1.1128747732758384
x: 0.40983145811302696, y: 1.1137981799911942
x: 0.4080948693706322, y: 1.1147215406044426
x: 0.4063583673336911, y: 1.1156448551155835
x: 0.4046219520022036, y: 1.116568123524617
