x: 1, y: 0.8
x: 1.7776689956986105, y: 0.12600622666308883
x: 1.7778445427823193, y: 0.12581126187497987
x: 1.7780197613229003, y: 0.12561666197098023
x: 1.7781946513203537, y: 0.1254224269510899
x: 1.7783692127746793, y: 0.12522855681530887
x: 1.778543445685877, y: 0.12503505156363715
x: 1.7787173500539473, y: 0.12484191119607474
x: 1.7788909258788896, y: 0.12464913571262164
x: 1.7790641731607044, y: 0.12445672511327785
x: 1.7792370918993914, y: 0.12426467939804337
x: 1.7794096820949508, y: 0.1240729985669182
x: 1.7795819437473823, y: 0.12388168261990233
x: 1.779753876856686, y: 0.12369073155699578
x: 1.7799254814228622, y: 0.12350014537819853
x: 1.7800967574459106, y: 0.1233099240835106
x: 1.7802677049258313, y: 0.12312006767293197
x: 1.7804383238626242, y: 0.12293057614646266
x: 1.7806086142562894, y: 0.12274144950410265
x: 1.7807785761068269, y: 0.12255268774585196
x: 1.7809482094142366, y: 0.12236429087171057
x: 1.7811175141785187, y: 0.12217625888167849
x: 1.781286490399673, y: 0.12198859177575572
x: 1.7814551380776997, y: 0.12180128955394226
x: 1.7816234572125986, y: 0.1216143522162381
x: 1.7817914478043697, y: 0.12142777976264327
x: 1.7819591098530132, y: 0.12124157219315773
x: 1.7821264433585289, y: 0.12105572950778151
x: 1.782293448320917, y: 0.1208702517065146
x: 1.7824601247401772, y: 0.120685138789357
x: 1.7826264726163097, y: 0.1205003907563087
x: 1.7827924919493146, y: 0.12031600760736971
x: 1.7829581827391916, y: 0.12013198934254003
x: 1.783123544985941, y: 0.11994833596181967
x: 1.7832885786895627, y: 0.11976504746520861
x: 1.7834532838500565, y: 0.11958212385270686
x: 1.7836176604674228, y: 0.11939956512431443
x: 1.7837817085416612, y: 0.1192173712800313
x: 1.783945428072772, y: 0.1190355423198575
x: 1.784108819060755, y: 0.11885407824379299
x: 1.7842718815056104, y: 0.1186729790518378
x: 1.784434615407338, y: 0.1184922447439919
x: 1.7845970207659378, y: 0.11831187532025533
x: 1.78475909758141, y: 0.11813187078062806
x: 1.7849208458537544, y: 0.11795223112511011
x: 1.7850822655829712, y: 0.11777295635370146
x: 1.7852433567690602, y: 0.11759404646640212
x: 1.7854041194120214, y: 0.11741550146321209
x: 1.785564553511855, y: 0.11723732134413137
x: 1.7857246590685607, y: 0.11705950610915995
x: 1.7858844360821389, y: 0.11688205575829785
x: 1.7860438845525892, y: 0.11670497029154506
x: 1.786203004479912, y: 0.11652824970890158
x: 1.786361795864107, y: 0.1163518940103674
x: 1.786520258705174, y: 0.11617590319594254
x: 1.7866783930031136, y: 0.11600027726562698
x: 1.7868361987579253, y: 0.11582501621942073
x: 1.7869936759696095, y: 0.1156501200573238
x: 1.7871508246381658, y: 0.11547558877933617
x: 1.7873076447635943, y: 0.11530142238545785
x: 1.7874641363458952, y: 0.11512762087568884
x: 1.7876202993850683, y: 0.11495418425002914
x: 1.7877761338811138, y: 0.11478111250847875
x: 1.7879316398340315, y: 0.11460840565103766
x: 1.7880868172438216, y: 0.1144360636777059
x: 1.7882416661104839, y: 0.11426408658848343
x: 1.7883961864340183, y: 0.11409247438337028
x: 1.7885503782144252, y: 0.11392122706236643
x: 1.7887042414517043, y: 0.1137503446254719
x: 1.7888577761458557, y: 0.11357982707268667
x: 1.7890109822968794, y: 0.11340967440401076
x: 1.7891638599047752, y: 0.11323988661944415
x: 1.7893164089695435, y: 0.11307046371898685
x: 1.789468629491184, y: 0.11290140570263886
x: 1.7896205214696967, y: 0.11273271257040018
x: 1.7897720849050818, y: 0.11256438432227081
x: 1.7899233197973392, y: 0.11239642095825075
x: 1.7900742261464688, y: 0.11222882247834
x: 1.7902248039524706, y: 0.11206158888253856
x: 1.7903750532153448, y: 0.11189472017084642
x: 1.7905249739350912, y: 0.1117282163432636
x: 1.79067456611171, y: 0.11156207739979009
x: 1.790823829745201, y: 0.11139630334042588
x: 1.7909727648355642, y: 0.11123089416517098
x: 1.7911213713827998, y: 0.1110658498740254
x: 1.7912696493869076, y: 0.11090117046698912
x: 1.7914175988478878, y: 0.11073685594406216
x: 1.7915652197657401, y: 0.1105729063052445
x: 1.791712512140465, y: 0.11040932155053615
x: 1.7918594759720619, y: 0.1102461016799371
x: 1.792006111260531, y: 0.11008324669344738
x: 1.7921524180058725, y: 0.10992075659106695
x: 1.7922983962080863, y: 0.10975863137279585
x: 1.7924440458671724, y: 0.10959687103863404
x: 1.7925893669831308, y: 0.10943547558858155
x: 1.7927343595559613, y: 0.10927444502263836
x: 1.7928790235856642, y: 0.10911377934080449
x: 1.7930233590722393, y: 0.10895347854307993
x: 1.7931673660156868, y: 0.10879354262946468
x: 1.7933110444160065, y: 0.10863397159995875
x: 1.7934543942731984, y: 0.10847476545456211
x: 1.7935974155872627, y: 0.10831592419327479
x: 1.7937401083581992, y: 0.10815744781609678
x: 1.793882472586008, y: 0.10799933632302808
x: 1.7940245082706892, y: 0.10784158971406868
x: 1.7941662154122426, y: 0.1076842079892186
x: 1.7943075940106683, y: 0.10752719114847782
x: 1.7944486440659662, y: 0.10737053919184636
x: 1.7945893655781364, y: 0.1072142521193242
x: 1.7947297585471789, y: 0.10705832993091136
x: 1.7948698229730937, y: 0.10690277262660781
x: 1.7950095588558808, y: 0.10674758020641359
x: 1.79514896619554, y: 0.10659275267032867
x: 1.7952880449920716, y: 0.10643829001835306
x: 1.7954267952454754, y: 0.10628419225048676
x: 1.7955652169557517, y: 0.10613045936672977
x: 1.7957033101229, y: 0.10597709136708208
x: 1.795841074746921, y: 0.10582408825154371
x: 1.795978510827814, y: 0.10567145002011465
x: 1.796115618365579, y: 0.1055191766727949
x: 1.7962523973602167, y: 0.10536726820958445
x: 1.7963888478117265, y: 0.10521572463048331
x: 1.7965249697201087, y: 0.10506454593549149
x: 1.796660763085363, y: 0.10491373212460897
x: 1.7967962279074896, y: 0.10476328319783576
x: 1.7969313641864886, y: 0.10461319915517187
x: 1.7970661719223597, y: 0.10446347999661727
x: 1.7972006511151033, y: 0.104314125722172
x: 1.797334801764719, y: 0.10416513633183602
x: 1.7974686238712072, y: 0.10401651182560936
x: 1.7976021174345675, y: 0.10386825220349201
x: 1.7977352824548, y: 0.10372035746548397
x: 1.797868118931905, y: 0.10357282761158523
x: 1.7980006268658821, y: 0.10342566264179581
x: 1.7981328062567317, y: 0.1032788625561157
x: 1.7982646571044534, y: 0.10313242735454489
x: 1.7983961794090473, y: 0.10298635703708339
x: 1.7985273731705136, y: 0.10284065160373121
x: 1.798658238388852, y: 0.10269531105448833
x: 1.798788775064063, y: 0.10255033538935476
x: 1.798918983196146, y: 0.1024057246083305
x: 1.7990488627851016, y: 0.10226147871141555
x: 1.7991784138309292, y: 0.10211759769860991
x: 1.7993076363336291, y: 0.10197408156991358
x: 1.7994365302932014, y: 0.10183093032532656
x: 1.7995650957096458, y: 0.10168814396484885
x: 1.7996933325829627, y: 0.10154572248848044
x: 1.7998212409131518, y: 0.10140366589622135
x: 1.799948820700213, y: 0.10126197418807156
x: 1.8000760719441466, y: 0.10112064736403109
x: 1.8002029946449525, y: 0.10097968542409992
x: 1.8003295888026307, y: 0.10083908836827807
x: 1.8004558544171811, y: 0.10069885619656552
x: 1.8005817914886038, y: 0.10055898890896228
x: 1.8007074000168988, y: 0.10041948650546835
x: 1.800832680002066, y: 0.10028034898608373
x: 1.8009576314441056, y: 0.10014157635080842
x: 1.8010822543430174, y: 0.10000316859964242
x: 1.8012065486988016, y: 0.09986512573258573
x: 1.801330514511458, y: 0.09972744774963835
x: 1.8014541517809866, y: 0.09959013465080029
x: 1.8015774605073875, y: 0.09945318643607153
x: 1.8017004406906607, y: 0.09931660310545208
x: 1.8018230923308063, y: 0.09918038465894194
x: 1.801945415427824, y: 0.09904453109654111
x: 1.802067409981714, y: 0.09890904241824959
x: 1.8021890759924764, y: 0.09877391862406738
x: 1.802310413460111, y: 0.09863915971399448
x: 1.8024314223846178, y: 0.09850476568803089
x: 1.802552102765997, y: 0.0983707365461766
x: 1.8026724546042485, y: 0.09823707228843163
x: 1.8027924778993722, y: 0.09810377291479597
x: 1.8029121726513682, y: 0.09797083842526962
x: 1.8030315388602365, y: 0.09783826881985257
x: 1.803150576525977, y: 0.09770606409854483
x: 1.80326928564859, y: 0.0975742242613464
x: 1.803387666228075, y: 0.09744274930825729
x: 1.8035057182644323, y: 0.09731163923927748
x: 1.803623441757662, y: 0.09718089405440698
x: 1.8037408367077639, y: 0.09705051375364579
x: 1.8038579031147381, y: 0.09692049833699391
x: 1.8039746409785846, y: 0.09679084780445134
x: 1.8040910502993035, y: 0.09666156215601808
x: 1.8042071310768946, y: 0.09653264139169412
x: 1.8043228833113578, y: 0.09640408551147948
x: 1.8044383070026935, y: 0.09627589451537415
x: 1.8045534021509013, y: 0.09614806840337813
x: 1.8046681687559816, y: 0.09602060717549141
x: 1.804782606817934, y: 0.095893510831714
x: 1.8048967163367586, y: 0.0957667793720459
x: 1.8050104973124557, y: 0.09564041279648712
x: 1.8051239497450249, y: 0.09551441110503764
x: 1.8052370736344665, y: 0.09538877429769747
x: 1.8053498689807803, y: 0.09526350237446661
x: 1.8054623357839665, y: 0.09513859533534506
x: 1.805574474044025, y: 0.09501405318033282
x: 1.8056862837609555, y: 0.09488987590942989
x: 1.8057977649347585, y: 0.09476606352263627
x: 1.8059089175654337, y: 0.09464261601995196
x: 1.8060197416529813, y: 0.09451953340137695
x: 1.806130237197401, y: 0.09439681566691126
x: 1.806240404198693, y: 0.09427446281655487
x: 1.8063502426568574, y: 0.0941524748503078
x: 1.806459752571894, y: 0.09403085176817003
x: 1.806568933943803, y: 0.09390959357014157
x: 1.806677786772584, y: 0.09378870025622242
x: 1.8067863110582374, y: 0.09366817182641259
x: 1.8068945068007631, y: 0.09354800828071205
x: 1.807002374000161, y: 0.09342820961912084
x: 1.8071099126564314, y: 0.09330877584163892
x: 1.807217122769574, y: 0.09318970694826632
x: 1.8073240043395888, y: 0.09307100293900303
x: 1.807430557366476, y: 0.09295266381384905
x: 1.8075367818502353, y: 0.09283468957280437
x: 1.807642677790867, y: 0.09271708021586901
x: 1.8077482451883709, y: 0.09259983574304295
x: 1.8078534840427471, y: 0.09248295615432621
x: 1.8079583943539956, y: 0.09236644144971877
x: 1.8080629761221163, y: 0.09225029162922065
x: 1.8081672293471094, y: 0.09213450669283182
x: 1.8082711540289746, y: 0.09201908664055232
x: 1.8083747501677123, y: 0.09190403147238212
x: 1.8084780177633222, y: 0.09178934118832123
x: 1.8085809568158044, y: 0.09167501578836966
x: 1.808683567325159, y: 0.09156105527252739
x: 1.8087858492913855, y: 0.09144745964079444
x: 1.8088878027144846, y: 0.09133422889317079
x: 1.8089894275944558, y: 0.09122136302965646
x: 1.8090907239312994, y: 0.09110886205025143
x: 1.8091916917250153, y: 0.09099672595495571
x: 1.8092923309756033, y: 0.0908849547437693
x: 1.8093926416830637, y: 0.0907735484166922
x: 1.8094926238473963, y: 0.09066250697372441
x: 1.8095922774686013, y: 0.09055183041486593
x: 1.8096916025466785, y: 0.09044151874011676
x: 1.809790599081628, y: 0.0903315719494769
x: 1.8098892670734499, y: 0.09022199004294634
x: 1.8099876065221439, y: 0.0901127730205251
x: 1.8100856174277102, y: 0.09000392088221316
x: 1.8101832997901488, y: 0.08989543362801054
x: 1.8102806536094598, y: 0.08978731125791722
x: 1.810377678885643, y: 0.08967955377193322
x: 1.8104743756186983, y: 0.08957216117005852
x: 1.810570743808626, y: 0.08946513345229314
x: 1.810666783455426, y: 0.08935847061863705
x: 1.8107624945590983, y: 0.08925217266909029
x: 1.8108578771196429, y: 0.08914623960365282
x: 1.8109529311370598, y: 0.08904067142232468
x: 1.811047656611349, y: 0.08893546812510583
x: 1.8111420535425102, y: 0.0888306297119963
x: 1.811236121930544, y: 0.08872615618299608
x: 1.8113298617754499, y: 0.08862204753810517
x: 1.8114232730772282, y: 0.08851830377732356
x: 1.8115163558358787, y: 0.08841492490065127
x: 1.8116091100514014, y: 0.08831191090808828
x: 1.8117015357237964, y: 0.0882092617996346
x: 1.8117936328530637, y: 0.08810697757529024
x: 1.8118854014392034, y: 0.08800505823505518
x: 1.8119768414822153, y: 0.08790350377892943
x: 1.8120679529820993, y: 0.08780231420691299
x: 1.8121587359388558, y: 0.08770148951900586
x: 1.8122491903524844, y: 0.08760102971520804
x: 1.8123393162229855, y: 0.08750093479551953
x: 1.8124291135503587, y: 0.08740120475994033
x: 1.8125185823346044, y: 0.08730183960847043
x: 1.8126077225757222, y: 0.08720283934110985
x: 1.8126965342737122, y: 0.08710420395785858
x: 1.8127850174285747, y: 0.08700593345871661
x: 1.8128731720403093, y: 0.08690802784368395
x: 1.8129609981089163, y: 0.08681048711276061
x: 1.8130484956343955, y: 0.08671331126594657
x: 1.813135664616747, y: 0.08661650030324185
x: 1.8132225050559707, y: 0.08652005422464643
x: 1.8133090169520667, y: 0.08642397303016032
x: 1.813395200305035, y: 0.08632825671978352
x: 1.8134810551148757, y: 0.08623290529351603
x: 1.8135665813815887, y: 0.08613791875135784
x: 1.8136517791051738, y: 0.08604329709330898
x: 1.8137366482856312, y: 0.08594904031936941
x: 1.813821188922961, y: 0.08585514842953916
x: 1.813905401017163, y: 0.08576162142381821
x: 1.8139892845682373, y: 0.08566845930220658
x: 1.8140728395761838, y: 0.08557566206470425
x: 1.8141560660410025, y: 0.08548322971131124
x: 1.8142389639626937, y: 0.08539116224202753
x: 1.814321533341257, y: 0.08529945965685314
x: 1.8144037741766927, y: 0.08520812195578806
x: 1.8144856864690007, y: 0.08511714913883228
x: 1.814567270218181, y: 0.08502654120598582
x: 1.8146485254242335, y: 0.08493629815724867
x: 1.8147294520871582, y: 0.08484641999262083
x: 1.8148100502069553, y: 0.08475690671210229
x: 1.8148903197836246, y: 0.08466775831569306
x: 1.8149702608171663, y: 0.08457897480339314
x: 1.8150498733075802, y: 0.08449055617520254
x: 1.8151291572548662, y: 0.08440250243112124
x: 1.8152081126590247, y: 0.08431481357114926
x: 1.8152867395200554, y: 0.08422748959528657
x: 1.8153650378379584, y: 0.0841405305035332
x: 1.8154430076127337, y: 0.08405393629588914
x: 1.8155206488443814, y: 0.0839677069723544
x: 1.8155979615329012, y: 0.08388184253292895
x: 1.8156749456782932, y: 0.08379634297761282
x: 1.8157516012805577, y: 0.083711208306406
x: 1.8158279283396943, y: 0.08362643851930848
x: 1.8159039268557033, y: 0.08354203361632027
x: 1.8159795968285846, y: 0.08345799359744138
x: 1.816054938258338, y: 0.08337431846267179
x: 1.8161299511449638, y: 0.08329100821201152
x: 1.8162046354884618, y: 0.08320806284546055
x: 1.8162789912888322, y: 0.0831254823630189
x: 1.8163530185460748, y: 0.08304326676468654
x: 1.8164267172601896, y: 0.0829614160504635
x: 1.8165000874311767, y: 0.08287993022034977
x: 1.8165731290590361, y: 0.08279880927434535
x: 1.816645842143768, y: 0.08271805321245024
x: 1.8167182266853719, y: 0.08263766203466444
x: 1.8167902826838482, y: 0.08255763574098794
x: 1.8168620101391968, y: 0.08247797433142076
x: 1.8169334090514175, y: 0.08239867780596288
x: 1.8170044794205107, y: 0.08231974616461432
x: 1.817075221246476, y: 0.08224117940737506
x: 1.8171456345293138, y: 0.08216297753424512
x: 1.8172157192690237, y: 0.08208514054522448
x: 1.8172854754656058, y: 0.08200766844031315
x: 1.8173549031190603, y: 0.08193056121951113
x: 1.817424002229387, y: 0.08185381888281842
x: 1.8174927727965862, y: 0.08177744143023502
x: 1.8175612148206575, y: 0.08170142886176093
x: 1.8176293283016012, y: 0.08162578117739615
x: 1.817697113239417, y: 0.08155049837714068
x: 1.8177645696341052, y: 0.08147558046099451
x: 1.8178316974856656, y: 0.08140102742895766
x: 1.8178984967940983, y: 0.08132683928103011
x: 1.8179649675594034, y: 0.08125301601721188
x: 1.8180311097815807, y: 0.08117955763750295
x: 1.8180969234606301, y: 0.08110646414190334
x: 1.818162408596552, y: 0.08103373553041303
x: 1.818227565189346, y: 0.08096137180303203
x: 1.8182923932390125, y: 0.08088937295976034
x: 1.8183568927455511, y: 0.08081773900059797
x: 1.8184210637089622, y: 0.08074646992554489
x: 1.8184849061292454, y: 0.08067556573460113
x: 1.8185484200064008, y: 0.08060502642776668
x: 1.8186116053404286, y: 0.08053485200504154
x: 1.8186744621313287, y: 0.0804650424664257
x: 1.818736990379101, y: 0.08039559781191918
x: 1.8187991900837457, y: 0.08032651804152197
x: 1.8188610612452625, y: 0.08025780315523406
x: 1.8189226038636517, y: 0.08018945315305548
x: 1.818983817938913, y: 0.0801214680349862
x: 1.8190447034710469, y: 0.08005384780102623
x: 1.8191052604600528, y: 0.07998659245117556
x: 1.8191654889059312, y: 0.07991970198543422
x: 1.8192253888086818, y: 0.07985317640380217
x: 1.8192849601683045, y: 0.07978701570627944
x: 1.8193442029847997, y: 0.07972121989286601
x: 1.819403117258167, y: 0.0796557889635619
x: 1.8194617029884068, y: 0.0795907229183671
x: 1.8195199601755188, y: 0.0795260217572816
x: 1.8195778888195029, y: 0.07946168548030541
x: 1.8196354889203594, y: 0.07939771408743854
x: 1.8196927604780881, y: 0.07933410757868097
x: 1.8197497034926893, y: 0.07927086595403271
x: 1.8198063179641626, y: 0.07920798921349376
x: 1.8198626038925083, y: 0.07914547735706412
x: 1.8199185612777262, y: 0.07908333038474379
x: 1.8199741901198163, y: 0.07902154829653277
x: 1.8200294904187788, y: 0.07896013109243105
x: 1.8200844621746135, y: 0.07889907877243865
x: 1.8201391053873206, y: 0.07883839133655555
x: 1.8201934200568999, y: 0.07877806878478177
x: 1.8202474061833513, y: 0.0787181111171173
x: 1.8203010637666752, y: 0.07865851833356213
x: 1.8203543928068713, y: 0.07859929043411627
x: 1.8204073933039397, y: 0.07854042741877973
x: 1.8204600652578804, y: 0.07848192928755249
x: 1.8205124086686932, y: 0.07842379604043456
x: 1.8205644235363785, y: 0.07836602767742594
x: 1.820616109860936, y: 0.07830862419852663
x: 1.8206674676423658, y: 0.07825158560373663
x: 1.8207184968806678, y: 0.07819491189305594
