x: 1, y: 0.8
x: 0.4691564358039502, y: 0.5614259390971106
x: 0.4704538797495489, y: 0.5604122647912166
x: 0.47175124631249155, y: 0.5593986509432796
x: 0.4730485354927782, y: 0.5583850975532993
x: 0.47434574729040885, y: 0.557371604621276
x: 0.4756428817053835, y: 0.5563581721472095
x: 0.4769399387377022, y: 0.5553448001310999
x: 0.4782369183873649, y: 0.5543314885729471
x: 0.47953382065437156, y: 0.5533182374727512
x: 0.48083064553872223, y: 0.5523050468305123
x: 0.4821273930404169, y: 0.5512919166462302
x: 0.4834240631594556, y: 0.550278846919905
x: 0.48472065589583824, y: 0.5492658376515367
x: 0.4860171712495649, y: 0.5482528888411252
x: 0.48731360922063555, y: 0.5472400004886706
x: 0.4886099698090502, y: 0.5462271725941729
x: 0.48990625301480883, y: 0.545214405157632
x: 0.49120245883791147, y: 0.5442016981790481
x: 0.4924985872783581, y: 0.543189051658421
x: 0.49379463833614873, y: 0.5421764655957508
x: 0.49509061201128335, y: 0.5411639399910375
x: 0.49638650830376196, y: 0.540151474844281
x: 0.4976823272135846, y: 0.5391390701554815
x: 0.4989780687407512, y: 0.5381267259246387
x: 0.5002737328852618, y: 0.5371144421517529
x: 0.5015693196471164, y: 0.536102218836824
x: 0.5028648290263149, y: 0.5350900559798519
x: 0.5041602610228575, y: 0.5340779535808368
x: 0.505455615636744, y: 0.5330659116397785
x: 0.5067508928679746, y: 0.532053930156677
x: 0.5080460927165491, y: 0.5310420091315324
x: 0.5093412151824677, y: 0.5300301485643447
x: 0.5106362602657303, y: 0.5290183484551139
x: 0.5119312279663368, y: 0.52800660880384
x: 0.5132261182842874, y: 0.526994929610523
x: 0.514520931219582, y: 0.5259833108751628
x: 0.5158156667722206, y: 0.5249717525977595
x: 0.5171103249422031, y: 0.5239602547783131
x: 0.5184049057295297, y: 0.5229488174168235
x: 0.5196994091342002, y: 0.5219374405132908
x: 0.5209938351562148, y: 0.520926124067715
x: 0.5222881837955733, y: 0.5199148680800961
x: 0.5235824550522759, y: 0.5189036725504341
x: 0.5248766489263224, y: 0.517892537478729
x: 0.5261707654177129, y: 0.5168814628649807
x: 0.5274648045264474, y: 0.5158704487091893
x: 0.5287587662525259, y: 0.5148594950113548
x: 0.5300526505959484, y: 0.5138486017714771
x: 0.531346457556715, y: 0.5128377689895564
x: 0.5326401871348254, y: 0.5118269966655925
x: 0.5339338393302799, y: 0.5108162847995855
x: 0.5352274141430784, y: 0.5098056333915354
x: 0.5365209115732209, y: 0.5087950424414421
x: 0.5378143316207074, y: 0.5077845119493057
x: 0.5391076742855379, y: 0.5067740419151262
x: 0.5404009395677123, y: 0.5057636323389035
x: 0.5416941274672308, y: 0.5047532832206378
x: 0.5429872379840932, y: 0.503742994560329
x: 0.5442802711182997, y: 0.502732766357977
x: 0.5455732268698501, y: 0.5017225986135819
x: 0.5468661052387446, y: 0.5007124913271437
x: 0.548158906224983, y: 0.4997024444986623
x: 0.5494516298285654, y: 0.49869245812813784
x: 0.5507442760494918, y: 0.49768253221557024
x: 0.5520368448877623, y: 0.4966726667609595
x: 0.5533293363433767, y: 0.49566286176430563
x: 0.5546217504163351, y: 0.4946531172256087
x: 0.5559140871066375, y: 0.4936434331448686
x: 0.5572063464142839, y: 0.49263380952208535
x: 0.5584985283392743, y: 0.491624246357259
x: 0.5597906328816087, y: 0.49061474365038954
x: 0.561082660041287, y: 0.48960530140147696
x: 0.5623746098183094, y: 0.48859591961052123
x: 0.5636664822126758, y: 0.4875865982775224
x: 0.5649582772243862, y: 0.48657733740248044
x: 0.5662499948534405, y: 0.48556813698539536
x: 0.5675416350998389, y: 0.48455899702626715
x: 0.5688331979635812, y: 0.4835499175250958
x: 0.5701246834446676, y: 0.48254089848188136
x: 0.5714160915430979, y: 0.4815319398966238
x: 0.5727074222588723, y: 0.4805230417693231
x: 0.5739986755919907, y: 0.47951420409997925
x: 0.575289851542453, y: 0.4785054268885923
x: 0.5765809501102594, y: 0.47749671013516226
x: 0.5778719712954098, y: 0.47648805383968906
x: 0.5791629150979042, y: 0.47547945800217273
x: 0.5804537815177425, y: 0.4744709226226133
x: 0.5817445705549249, y: 0.47346244770101076
x: 0.5830352822094512, y: 0.47245403323736507
x: 0.5843259164813216, y: 0.47144567923167624
x: 0.5856164733705359, y: 0.47043738568394433
x: 0.5869069528770943, y: 0.4694291525941693
x: 0.5881973550009966, y: 0.4684209799623511
x: 0.5894876797422429, y: 0.4674128677884898
x: 0.5907779271008332, y: 0.4664048160725854
x: 0.5920680970767676, y: 0.46539682481463784
x: 0.5933581896700458, y: 0.46438889401464717
x: 0.5946482048806682, y: 0.46338102367261336
x: 0.5959381427086344, y: 0.46237321378853646
x: 0.5972280031539448, y: 0.46136546436241643
x: 0.598517786216599, y: 0.46035777539425327
x: 0.5998074918965973, y: 0.45935014688404696
x: 0.6010971201939396, y: 0.4583425788317976
x: 0.6023866711086259, y: 0.45733507123750505
x: 0.6036761446406561, y: 0.4563276241011694
x: 0.6049655407900304, y: 0.4553202374227906
x: 0.6062548595567486, y: 0.4543129112023687
x: 0.6075441009408109, y: 0.4533056454399037
x: 0.6088332649422171, y: 0.45229844013539555
x: 0.6101223515609674, y: 0.45129129528884426
x: 0.6114113607970616, y: 0.4502842109002499
x: 0.6127002926504999, y: 0.4492771869696124
x: 0.613989147121282, y: 0.44827022349693174
x: 0.6152779242094083, y: 0.44726332048220796
x: 0.6165666239148785, y: 0.4462564779254411
x: 0.6178552462376927, y: 0.4452496958266311
x: 0.6191437911778509, y: 0.44424297418577796
x: 0.6204322587353531, y: 0.4432363130028817
x: 0.6217206489101993, y: 0.44222971227794233
x: 0.6230089617023895, y: 0.44122317201095984
x: 0.6242971971119237, y: 0.4402166922019342
x: 0.6255853551388019, y: 0.43921027285086545
x: 0.626873435783024, y: 0.4382039139577536
x: 0.6281614390445902, y: 0.4371976155225986
x: 0.6294493649235003, y: 0.4361913775454005
x: 0.6307372134197545, y: 0.43518520002615924
x: 0.6320249845333527, y: 0.4341790829648749
x: 0.6333126782642948, y: 0.4331730263615474
x: 0.6346002946125809, y: 0.4321670302161768
x: 0.6358878335782111, y: 0.43116109452876306
x: 0.6371752951611852, y: 0.4301552192993062
x: 0.6384626793615034, y: 0.42914940452780626
x: 0.6397499861791656, y: 0.42814365021426315
x: 0.6410372156141717, y: 0.4271379563586769
x: 0.6423243676665219, y: 0.4261323229610476
x: 0.643611442336216, y: 0.4251267500213751
x: 0.6448984396232542, y: 0.4241212375396595
x: 0.6461853595276363, y: 0.4231157855159008
x: 0.6474722020493625, y: 0.42211039395009897
x: 0.6487589671884326, y: 0.421105062842254
x: 0.6500456549448468, y: 0.42009979219236593
x: 0.6513322653186049, y: 0.4190945820004347
x: 0.652618798309707, y: 0.4180894322664604
x: 0.6539052539181531, y: 0.41708434299044295
x: 0.6551916321439433, y: 0.41607931417238236
x: 0.6564779329870774, y: 0.41507434581227864
x: 0.6577641564475555, y: 0.41406943791013184
x: 0.6590503025253776, y: 0.4130645904659419
x: 0.6603363712205437, y: 0.41205980347970883
x: 0.6616223625330537, y: 0.4110550769514326
x: 0.6629082764629078, y: 0.4100504108811133
x: 0.6641941130101059, y: 0.4090458052687509
x: 0.665479872174648, y: 0.4080412601143453
x: 0.666765553956534, y: 0.4070367754178966
x: 0.6680511583557641, y: 0.40603235117940484
x: 0.6693366853723381, y: 0.4050279873988699
x: 0.6706221350062562, y: 0.40402368407629186
x: 0.6719075072575182, y: 0.40301944121167066
x: 0.6731928021261243, y: 0.4020152588050064
x: 0.6744780196120743, y: 0.40101113685629897
x: 0.6757631597153684, y: 0.4000070753655484
x: 0.6770482224360064, y: 0.3990030743327547
x: 0.6783332077739884, y: 0.39799913375791796
x: 0.6796181157293144, y: 0.39699525364103805
x: 0.6809029463019844, y: 0.395991433982115
x: 0.6821876994919984, y: 0.3949876747811488
x: 0.6834723752993564, y: 0.39398397603813956
x: 0.6847569737240584, y: 0.39298033775308716
x: 0.6860414947661044, y: 0.3919767599259916
x: 0.6873259384254944, y: 0.390973242556853
x: 0.6886103047022284, y: 0.38996978564567125
x: 0.6898945935963063, y: 0.38896638919244636
x: 0.6911788051077283, y: 0.38796305319717833
x: 0.6924629392364943, y: 0.3869597776598672
x: 0.6937469959826043, y: 0.385956562580513
x: 0.6950309753460582, y: 0.3849534079591156
x: 0.6963148773268562, y: 0.38395031379567507
x: 0.6975987019249981, y: 0.38294728009019147
x: 0.698882449140484, y: 0.3819443068426647
x: 0.7001661189733139, y: 0.38094139405309485
x: 0.7014497114234879, y: 0.37993854172148184
x: 0.7027332264910059, y: 0.37893574984782574
x: 0.7040166641758678, y: 0.3779330184321265
x: 0.7053000244780738, y: 0.37693034747438414
x: 0.7065833073976238, y: 0.37592773697459864
x: 0.7078665129345177, y: 0.37492518693277005
x: 0.7091496410887557, y: 0.3739226973488983
x: 0.7104326918603376, y: 0.37292026822298346
x: 0.7117156652492636, y: 0.37191789955502547
x: 0.7129985612555335, y: 0.3709155913450244
x: 0.7142813798791474, y: 0.36991334359298017
x: 0.7155641211201054, y: 0.3689111562988928
x: 0.7168467849784073, y: 0.3679090294627623
x: 0.7181293714540532, y: 0.36690696308458876
x: 0.7194118805470431, y: 0.36590495716437205
x: 0.720694312257377, y: 0.3649030117021122
x: 0.7219766665850549, y: 0.3639011266978092
x: 0.7232589435300768, y: 0.36289930215146315
x: 0.7245411430924427, y: 0.36189753806307395
x: 0.7258232652721526, y: 0.3608958344326416
x: 0.7271053100692064, y: 0.35989419126016614
x: 0.7283872774836043, y: 0.3588926085456476
x: 0.7296691675153462, y: 0.3578910862890859
x: 0.730950980164432, y: 0.35688962449048106
x: 0.7322327154308619, y: 0.3558882231498331
x: 0.7335143733146358, y: 0.35488688226714205
x: 0.7347959538157536, y: 0.35388560184240786
x: 0.7360774569342154, y: 0.35288438187563054
x: 0.7373588826700213, y: 0.3518832223668101
x: 0.7386402310231711, y: 0.35088212331594654
x: 0.7399215019936649, y: 0.34988108472303986
x: 0.7412026955815028, y: 0.34888010658809004
x: 0.7424838117866845, y: 0.3478791889110971
x: 0.7437648506092104, y: 0.34687833169206106
x: 0.7450458120490802, y: 0.3458775349309819
x: 0.746326696106294, y: 0.3448767986278596
x: 0.7476075027808518, y: 0.34387612278269414
x: 0.7488882320727536, y: 0.3428755073954856
x: 0.7501688839819993, y: 0.34187495246623395
x: 0.7514494585085891, y: 0.34087445799493915
x: 0.7527299556525229, y: 0.3398740239816012
x: 0.7540103754138007, y: 0.3388736504262202
x: 0.7552907177924224, y: 0.33787333732879604
x: 0.7565709827883882, y: 0.33687308468932875
x: 0.7578511704016979, y: 0.3358728925078183
x: 0.7591312806323517, y: 0.3348727607842648
x: 0.7604113134803494, y: 0.33387268951866816
x: 0.7616912689456912, y: 0.3328726787110284
x: 0.7629711470283769, y: 0.33187272836134546
x: 0.7642509477284066, y: 0.33087283846961946
x: 0.7655306710457803, y: 0.3298730090358503
x: 0.7668103169804981, y: 0.32887324006003804
x: 0.7680898855325599, y: 0.32787353154218263
x: 0.7693693767019656, y: 0.32687388348228413
x: 0.7706487904887154, y: 0.3258742958803425
x: 0.7719281268928091, y: 0.32487476873635773
x: 0.7732073859142469, y: 0.3238753020503298
x: 0.7744865675530286, y: 0.32287589582225884
x: 0.7757656718091543, y: 0.3218765500521447
x: 0.777044698682624, y: 0.32087726473998746
x: 0.7783236481734378, y: 0.31987803988578706
x: 0.7796025202815955, y: 0.3188788754895436
x: 0.7808813150070972, y: 0.31787977155125696
x: 0.7821600323499429, y: 0.3168807280709272
x: 0.7834386723101326, y: 0.3158817450485543
x: 0.7847172348876663, y: 0.31488282248413835
x: 0.785995720082544, y: 0.31388396037767924
x: 0.7872741278947657, y: 0.312885158729177
x: 0.7885524583243314, y: 0.3118864175386316
x: 0.7898307113712411, y: 0.31088773680604315
x: 0.7911088870354948, y: 0.30988911653141155
x: 0.7923869853170924, y: 0.3088905567147368
x: 0.7936650062160341, y: 0.30789205735601893
x: 0.7949429497323197, y: 0.306893618455258
x: 0.7962208158659494, y: 0.3058952400124539
x: 0.797498604616923, y: 0.30489692202760665
x: 0.7987763159852407, y: 0.3038986645007163
x: 1, y: 0.8
x: 0.9984240558754426, y: 0.7987687375073056
x: 0.9968481891335411, y: 0.797537535472568
x: 0.9952723997742957, y: 0.7963063938957873
x: 0.9936966877977063, y: 0.7950753127769634
x: 0.9921210532037729, y: 0.7938442921160965
x: 0.9905454959924954, y: 0.7926133319131865
x: 0.988970016163874, y: 0.7913824321682333
x: 0.9873946137179086, y: 0.790151592881237
x: 0.9858192886545992, y: 0.7889208140521976
x: 0.9842440409739458, y: 0.787690095681115
x: 0.9826688706759484, y: 0.7864594377679893
x: 0.981093777760607, y: 0.7852288403128205
x: 0.9795187622279217, y: 0.7839983033156086
x: 0.9779438240778923, y: 0.7827678267763536
x: 0.9763689633105189, y: 0.7815374106950554
x: 0.9747941799258015, y: 0.7803070550717142
x: 0.9732194739237402, y: 0.7790767599063297
x: 0.9716448453043348, y: 0.7778465251989022
x: 0.9700702940675855, y: 0.7766163509494315
x: 0.9684958202134921, y: 0.7753862371579178
x: 0.9669214237420548, y: 0.7741561838243609
x: 0.9653471046532734, y: 0.7729261909487609
x: 0.9637728629471481, y: 0.7716962585311178
x: 0.9621986986236788, y: 0.7704663865714315
x: 0.9606246116828655, y: 0.7692365750697021
x: 0.9590506021247082, y: 0.7680068240259296
x: 0.9574766699492069, y: 0.7667771334401139
x: 0.9559028151563616, y: 0.7655475033122552
x: 0.9543290377461723, y: 0.7643179336423533
x: 0.952755337718639, y: 0.7630884244304084
x: 0.9511817150737616, y: 0.7618589756764202
x: 0.9496081698115403, y: 0.760629587380389
x: 0.9480347019319749, y: 0.7594002595423146
x: 0.9464613114350656, y: 0.7581709921621971
x: 0.9448879983208123, y: 0.7569417852400364
x: 0.943314762589215, y: 0.7557126387758327
x: 0.9417416042402736, y: 0.7544835527695859
x: 0.9401685232739884, y: 0.7532545272212959
x: 0.938595519690359, y: 0.7520255621309628
x: 0.9370225934893858, y: 0.7507966574985866
x: 0.9354497446710685, y: 0.7495678133241672
x: 0.9338769732354072, y: 0.7483390296077047
x: 0.9323042791824019, y: 0.7471103063491991
x: 0.9307316625120526, y: 0.7458816435486504
x: 0.9291591232243593, y: 0.7446530412060586
x: 0.9275866613193221, y: 0.7434244993214236
x: 0.9260142767969408, y: 0.7421960178947455
x: 0.9244419696572156, y: 0.7409675969260243
x: 0.9228697399001463, y: 0.73973923641526
x: 0.9212975875257331, y: 0.7385109363624525
x: 0.9197255125339758, y: 0.7372826967676018
x: 0.9181535149248746, y: 0.7360545176307082
x: 0.9165815946984294, y: 0.7348263989517714
x: 0.9150097518546402, y: 0.7335983407307914
x: 0.9134379863935069, y: 0.7323703429677684
x: 0.9118662983150297, y: 0.7311424056627022
x: 0.9102946876192085, y: 0.7299145288155928
x: 0.9087231543060433, y: 0.7286867124264403
x: 0.9071516983755341, y: 0.7274589564952447
x: 0.905580319827681, y: 0.7262312610220061
x: 0.9040090186624837, y: 0.7250036260067243
x: 0.9024377948799426, y: 0.7237760514493994
x: 0.9008666484800574, y: 0.7225485373500313
x: 0.8992955794628282, y: 0.7213210837086201
x: 0.897724587828255, y: 0.7200936905251658
x: 0.8961536735763379, y: 0.7188663577996683
x: 0.8945828367070767, y: 0.7176390855321277
x: 0.8930120772204716, y: 0.7164118737225441
x: 0.8914413951165224, y: 0.7151847223709173
x: 0.8898707903952293, y: 0.7139576314772474
x: 0.8883002630565922, y: 0.7127306010415344
x: 0.886729813100611, y: 0.7115036310637782
x: 0.8851594405272859, y: 0.7102767215439789
x: 0.8835891453366168, y: 0.7090498724821365
x: 0.8820189275286037, y: 0.7078230838782509
x: 0.8804487871032466, y: 0.7065963557323223
x: 0.8788787240605455, y: 0.7053696880443505
x: 0.8773087384005004, y: 0.7041430808143356
x: 0.8757388301231113, y: 0.7029165340422776
x: 0.8741689992283781, y: 0.7016900477281764
x: 0.872599245716301, y: 0.7004636218720321
x: 0.8710295695868798, y: 0.6992372564738447
x: 0.8694599708401147, y: 0.6980109515336141
x: 0.8678904494760056, y: 0.6967847070513405
x: 0.8663210054945525, y: 0.6955585230270238
x: 0.8647516388957553, y: 0.6943323994606639
x: 0.8631823496796143, y: 0.6931063363522609
x: 0.8616131378461291, y: 0.6918803337018148
x: 0.8600440033953001, y: 0.6906543915093255
x: 0.858474946327127, y: 0.6894285097747931
x: 0.8569059666416099, y: 0.6882026884982175
x: 0.8553370643387488, y: 0.686976927679599
x: 0.8537682394185437, y: 0.6857512273189372
x: 0.8521994918809946, y: 0.6845255874162324
x: 0.8506308217261016, y: 0.6833000079714844
x: 0.8490622289538645, y: 0.6820744889846933
x: 0.8474937135642835, y: 0.680849030455859
x: 0.8459252755573584, y: 0.6796236323849816
x: 0.8443569149330894, y: 0.678398294772061
x: 0.8427886316914763, y: 0.6771730176170975
x: 0.8412204258325193, y: 0.6759478009200908
x: 0.8396522973562183, y: 0.6747226446810409
x: 0.8380842462625733, y: 0.673497548899948
x: 0.8365162725515842, y: 0.6722725135768118
x: 0.8349483762232512, y: 0.6710475387116326
x: 0.8333805572775742, y: 0.6698226243044102
x: 0.8318128157145532, y: 0.6685977703551447
x: 0.8302451515341882, y: 0.6673729768638361
x: 0.8286775647364792, y: 0.6661482438304844
x: 0.8271100553214262, y: 0.6649235712550896
x: 0.8255426232890293, y: 0.6636989591376516
x: 0.8239752686392883, y: 0.6624744074781705
x: 0.8224079913722033, y: 0.6612499162766463
x: 0.8208407914877743, y: 0.6600254855330789
x: 0.8192736689860014, y: 0.6588011152474684
x: 0.8177066238668844, y: 0.6575768054198149
x: 0.8161396561304235, y: 0.6563525560501182
x: 0.8145727657766185, y: 0.6551283671383784
x: 0.8130059528054696, y: 0.6539042386845955
x: 0.8114392172169766, y: 0.6526801706887694
x: 0.8098725590111397, y: 0.6514561631509002
x: 0.8083059781879588, y: 0.6502322160709878
x: 0.8067394747474339, y: 0.6490083294490323
x: 0.805173048689565, y: 0.6477845032850338
x: 0.8036067000143521, y: 0.6465607375789921
x: 0.8020404287217952, y: 0.6453370323309073
x: 0.8004742348118943, y: 0.6441133875407794
x: 0.7989081182846494, y: 0.6428898032086083
