x: 1, y: 0.8
x: 0.9053259940850192, y: 0.7260325599748132
x: 0.9037979498245284, y: 0.7248387209574256
x: 0.9022706793905976, y: 0.7236454865196068
x: 0.9007441827832268, y: 0.7224528566613567
x: 0.899218460002416, y: 0.7212608313826754
x: 0.8976935110481653, y: 0.7200694106835629
x: 0.8961693359204747, y: 0.7188785945640191
x: 0.894645934619344, y: 0.7176883830240441
x: 0.8931233071447735, y: 0.716498776063638
x: 0.891601453496763, y: 0.7153097736828006
x: 0.8900803736753126, y: 0.7141213758815319
x: 0.8885600676804222, y: 0.712933582659832
x: 0.8870405355120918, y: 0.7117463940177009
x: 0.8855217771703214, y: 0.7105598099551386
x: 0.8840037926551111, y: 0.709373830472145
x: 0.8824865819664608, y: 0.7081884555687201
x: 0.8809701451043706, y: 0.7070036852448641
x: 0.8794544820688404, y: 0.7058195195005769
x: 0.8779395928598702, y: 0.7046359583358583
x: 0.8764254774774601, y: 0.7034530017507086
x: 0.8749121359216101, y: 0.7022706497451277
x: 0.8733995681923201, y: 0.7010889023191155
x: 0.8718877742895902, y: 0.699907759472672
x: 0.8703767542134203, y: 0.6987272212057973
x: 0.8688665079638104, y: 0.6975472875184915
x: 0.8673570355407605, y: 0.6963679584107544
x: 0.8658483369442707, y: 0.695189233882586
x: 0.8643404121743409, y: 0.6940111139339864
x: 0.8628332612309711, y: 0.6928335985649556
x: 0.8613268841141615, y: 0.6916566877754936
x: 0.8598212808239118, y: 0.6904803815656003
x: 0.8583164513602223, y: 0.6893046799352758
x: 0.8568123957230928, y: 0.6881295828845201
x: 0.8553091139125233, y: 0.6869550904133331
x: 0.8538066059285139, y: 0.6857812025217149
x: 0.8523048717710644, y: 0.6846079192096655
x: 0.850803911440175, y: 0.6834352404771848
x: 0.8493037249358456, y: 0.682263166324273
x: 0.8478043122580763, y: 0.6810916967509298
x: 0.846305673406867, y: 0.6799208317571555
x: 0.8448078083822178, y: 0.6787505713429499
x: 0.8433107171841286, y: 0.6775809155083131
x: 0.8418143998125995, y: 0.6764118642532451
x: 0.8403188562676305, y: 0.6752434175777458
x: 0.8388240865492215, y: 0.6740755754818153
x: 0.8373300906573725, y: 0.6729083379654536
x: 0.8358368685920835, y: 0.6717417050286606
x: 0.8343444203533545, y: 0.6705756766714364
x: 0.8328527459411856, y: 0.669410252893781
x: 0.8313618453555768, y: 0.6682454336956943
x: 0.829871718596528, y: 0.6670812190771764
x: 0.8283823656640392, y: 0.6659176090382273
x: 0.8268937865581105, y: 0.664754603578847
x: 0.8254059812787419, y: 0.6635922026990354
x: 0.8239189498259333, y: 0.6624304063987926
x: 0.8224326921996847, y: 0.6612692146781185
x: 0.8209472083999962, y: 0.6601086275370133
x: 0.8194624984268677, y: 0.6589486449754768
x: 0.8179785622802992, y: 0.657789266993509
x: 0.8164953999602907, y: 0.65663049359111
x: 0.8150130114668424, y: 0.6554723247682799
x: 0.813531396799954, y: 0.6543147605250185
x: 0.8120505559596257, y: 0.6531578008613258
x: 0.8105704889458575, y: 0.6520014457772019
x: 0.8090911957586493, y: 0.6508456952726468
x: 0.8076126763980012, y: 0.6496905493476605
x: 0.8061349308639131, y: 0.6485360080022429
x: 0.804657959156385, y: 0.647382071236394
x: 0.803181761275417, y: 0.646228739050114
x: 0.8017063372210089, y: 0.6450760114434028
x: 0.8002316869931609, y: 0.6439238884162602
x: 0.798757810591873, y: 0.6427723699686866
x: 0.7972847080171451, y: 0.6416214561006817
x: 0.7958123792689773, y: 0.6404711468122455
x: 0.7943408243473695, y: 0.639321442103378
x: 0.7928700432523218, y: 0.6381723419740795
x: 0.7914000359838341, y: 0.6370238464243496
x: 0.7899308025419065, y: 0.6358759554541885
x: 0.7884623429265389, y: 0.6347286690635962
x: 0.7869946571377313, y: 0.6335819872525726
x: 0.7855277451754837, y: 0.6324359100211179
x: 0.7840616070397962, y: 0.6312904373692318
x: 0.7825962427306687, y: 0.6301455692969146
x: 0.7811316522481013, y: 0.6290013058041661
x: 0.779667835592094, y: 0.6278576468909864
x: 0.7782047927626466, y: 0.6267145925573755
x: 0.7767425237597594, y: 0.6255721428033333
x: 0.7752810285834322, y: 0.6244302976288599
x: 0.773820307233665, y: 0.6232890570339553
x: 0.7723603597104578, y: 0.6221484210186194
x: 0.7709011860138106, y: 0.6210083895828523
x: 0.7694427861437235, y: 0.619868962726654
x: 0.7679851601001965, y: 0.6187301404500245
x: 0.7665283078832295, y: 0.6175919227529637
x: 0.7650722294928225, y: 0.6164543096354717
x: 0.7636169249289756, y: 0.6153173010975485
x: 0.7621623941916887, y: 0.614180897139194
x: 0.7607086372809619, y: 0.6130450977604083
x: 0.7592556541967952, y: 0.6119099029611913
x: 0.7578034449391885, y: 0.6107753127415432
x: 0.7563520095081417, y: 0.6096413271014638
x: 0.754901347903655, y: 0.6085079460409532
x: 0.7534514601257284, y: 0.6073751695600113
x: 0.7520023461743618, y: 0.6062429976586382
x: 0.7505540060495552, y: 0.6051114303368339
x: 0.7491064397513088, y: 0.6039804675945983
x: 0.7476596472796223, y: 0.6028501094319315
x: 0.7462136286344959, y: 0.6017203558488335
x: 0.7447683838159296, y: 0.6005912068453043
x: 0.7433239128239233, y: 0.5994626624213438
x: 0.7418802156584771, y: 0.5983347225769521
x: 0.7404372923195908, y: 0.5972073873121292
x: 0.7389951428072645, y: 0.596080656626875
x: 0.7375537671214983, y: 0.5949545305211896
x: 0.7361131652622922, y: 0.593829008995073
x: 0.7346733372296461, y: 0.5927040920485251
x: 0.7332342830235601, y: 0.5915797796815461
x: 0.7317960026440341, y: 0.5904560718941357
x: 0.7303584960910682, y: 0.5893329686862941
x: 0.7289217633646623, y: 0.5882104700580214
x: 0.7274858044648165, y: 0.5870885760093174
x: 0.7260506193915307, y: 0.5859672865401822
x: 0.7246162081448049, y: 0.5848466016506156
x: 0.7231825707246391, y: 0.583726521340618
x: 0.7217497071310334, y: 0.5826070456101891
x: 0.7203176173639877, y: 0.5814881744593289
x: 0.7188863014235021, y: 0.5803699078880374
x: 0.7174557593095765, y: 0.5792522458963149
x: 0.716025991022211, y: 0.578135188484161
x: 0.7145969965614055, y: 0.5770187356515759
x: 0.7131687759271601, y: 0.5759028873985595
x: 0.7117413291194747, y: 0.574787643725112
x: 0.7103146561383494, y: 0.5736730046312333
x: 0.7088887569837841, y: 0.5725589701169232
x: 0.7074636316557787, y: 0.5714455401821821
x: 0.7060392801543335, y: 0.5703327148270096
x: 0.7046157024794483, y: 0.569220494051406
x: 0.7031928986311231, y: 0.568108877855371
x: 0.701770868609358, y: 0.5669978662389049
x: 0.7003496124141529, y: 0.5658874592020076
x: 0.6989291300455079, y: 0.564777656744679
x: 0.697509421503423, y: 0.5636684588669191
x: 0.6960904867878981, y: 0.5625598655687281
x: 0.6946723258989332, y: 0.5614518768501058
x: 0.6932549388365283, y: 0.5603444927110522
x: 0.6918383256006835, y: 0.5592377131515675
x: 0.6904224861913987, y: 0.5581315381716515
x: 0.6890074206086739, y: 0.5570259677713043
x: 0.6875931288525092, y: 0.5559210019505259
x: 0.6861796109229046, y: 0.5548166407093161
x: 0.68476686681986, y: 0.5537128840476753
x: 0.6833548965433754, y: 0.5526097319656031
x: 0.681943700093451, y: 0.5515071844630998
x: 0.6805332774700865, y: 0.5504052415401651
x: 0.6791236286732821, y: 0.5493039031967993
x: 0.6777147537030377, y: 0.5482031694330023
x: 0.6763066525593533, y: 0.547103040248774
x: 0.674899325242229, y: 0.5460035156441144
x: 0.6734927717516647, y: 0.5449045956190237
x: 0.6720869920876604, y: 0.5438062801735017
x: 0.6706819862502162, y: 0.5427085693075485
x: 0.6692777542393321, y: 0.541611463021164
x: 0.667874296055008, y: 0.5405149613143484
x: 0.666471611697244, y: 0.5394190641871015
x: 0.66506970116604, y: 0.5383237716394234
x: 0.663668564461396, y: 0.537229083671314
x: 0.662268201583312, y: 0.5361350002827734
x: 0.6608686125317881, y: 0.5350415214738016
x: 0.6594697973068242, y: 0.5339486472443985
x: 0.6580717559084204, y: 0.5328563775945642
x: 0.6566744883365766, y: 0.5317647125242987
x: 0.6552779945912929, y: 0.530673652033602
x: 0.6538822746725692, y: 0.529583196122474
x: 0.6524873285804056, y: 0.5284933447909147
x: 0.651093156314802, y: 0.5274040980389243
x: 0.6496997578757585, y: 0.5263154558665026
x: 0.6483071332632749, y: 0.5252274182736497
x: 0.6469152824773514, y: 0.5241399852603655
x: 0.645524205517988, y: 0.5230531568266502
x: 0.6441339023851845, y: 0.5219669329725036
x: 0.6427443730789412, y: 0.5208813136979258
x: 0.6413556175992579, y: 0.5197962990029167
x: 0.6399676359461346, y: 0.5187118888874764
x: 0.6385804281195714, y: 0.5176280833516049
x: 0.6371939941195682, y: 0.5165448823953022
x: 0.6358083339461251, y: 0.5154622860185681
x: 0.6344234475992421, y: 0.514380294221403
x: 0.633039335078919, y: 0.5132989070038065
x: 0.6316559963851559, y: 0.5122181243657788
x: 0.6302734315179529, y: 0.5111379463073199
x: 0.6288916404773099, y: 0.5100583728284298
x: 0.627510623263227, y: 0.5089794039291085
x: 0.6261303798757042, y: 0.5079010396093558
x: 0.6247509103147414, y: 0.5068232798691721
x: 0.6233722145803386, y: 0.5057461247085571
x: 0.621994292672496, y: 0.5046695741275108
x: 0.6206171445912133, y: 0.5035936281260333
x: 0.6192407703364907, y: 0.5025182867041246
x: 0.6178651699083281, y: 0.5014435498617846
x: 0.6164903433067255, y: 0.5003694175990134
x: 0.6151162905316829, y: 0.49929588991581103
x: 0.6137430115832004, y: 0.49822296681217737
x: 0.612370506461278, y: 0.4971506482881125
x: 0.6109987751659156, y: 0.4960789343436164
x: 0.6096278176971133, y: 0.49500782497868906
x: 0.608257634054871, y: 0.4939373201933305
x: 0.6068882242391888, y: 0.4928674199875407
x: 0.6055195882500666, y: 0.49179812436131964
x: 0.6041517260875044, y: 0.4907294333146674
x: 0.6027846377515023, y: 0.4896613468475839
x: 0.6014183232420601, y: 0.4885938649600692
x: 0.600052782559178, y: 0.4875269876521232
x: 0.598688015702856, y: 0.48646071492374604
x: 0.597324022673094, y: 0.4853950467749376
x: 0.5959608034698921, y: 0.484329983205698
x: 0.5945983580932502, y: 0.4832655242160271
x: 0.5932366865431684, y: 0.482201669805925
x: 0.5918757888196466, y: 0.48113841997539164
x: 0.5905156649226849, y: 0.4800757747244271
x: 0.5891563148522833, y: 0.47901373405303127
x: 0.5877977386084415, y: 0.47795229796120425
x: 0.5864399361911599, y: 0.476891466448946
x: 0.5850829076004382, y: 0.4758312395162565
x: 0.5837266528362767, y: 0.47477161716313576
x: 0.5823711718986752, y: 0.4737125993895838
x: 0.5810164647876337, y: 0.4726541861956006
x: 0.5796625315031523, y: 0.4715963775811862
x: 0.5783093720452309, y: 0.47053917354634056
x: 0.5769569864138696, y: 0.4694825740910637
x: 0.5756053746090684, y: 0.4684265792153556
x: 0.5742545366308272, y: 0.46737118891921625
x: 0.5729044724791459, y: 0.46631640320264567
x: 0.5715551821540247, y: 0.4652622220656439
x: 0.5702066656554635, y: 0.46420864550821084
x: 0.5688589229834624, y: 0.4631556735303466
x: 0.5675119541380214, y: 0.4621033061320511
x: 0.5661657591191404, y: 0.4610515433133244
x: 0.5648203379268194, y: 0.4600003850741664
x: 0.5634756905610585, y: 0.45894983141457724
x: 0.5621318170218577, y: 0.4578998823345568
x: 0.5607887173092169, y: 0.4568505378341052
x: 0.5594463914231361, y: 0.4558017979132223
x: 0.5581048393636153, y: 0.4547536625719082
x: 0.5567640611306546, y: 0.45370613181016284
x: 0.5554240567242539, y: 0.4526592056279863
x: 0.5540848261444132, y: 0.45161288402537847
x: 0.5527463693911326, y: 0.45056716700233945
x: 0.5514086864644121, y: 0.4495220545588692
x: 0.5500717773642516, y: 0.4484775466949677
x: 0.5487356420906512, y: 0.44743364341063496
x: 0.5474002806436108, y: 0.446390344705871
x: 0.5460656930231305, y: 0.4453476505806758
x: 0.5447318792292101, y: 0.4443055610350494
x: 0.5433988392618497, y: 0.44326407606899176
x: 0.5420665731210494, y: 0.4422231956825029
x: 0.5407350808068092, y: 0.4411829198755828
x: 0.539404362319129, y: 0.44014324864823146
x: 0.5380744176580089, y: 0.43910418200044893
x: 0.5367452468234488, y: 0.43806571993223514
x: 0.5354168498154488, y: 0.43702786244359015
x: 0.5340892266340088, y: 0.4359906095345139
x: 0.5327623772791289, y: 0.43495396120500646
x: 0.531436301750809, y: 0.43391791745506775
x: 0.5301110000490491, y: 0.43288247828469784
x: 0.5287864721738492, y: 0.43184764369389667
x: 0.5274627181252094, y: 0.4308134136826643
x: 0.5261397379031296, y: 0.42977978825100066
x: 0.5248175315076099, y: 0.4287467673989058
x: 0.5234960989386502, y: 0.42771435112637973
x: 0.5221754401962506, y: 0.42668253943342244
x: 0.520855555280411, y: 0.4256513323200339
x: 0.5195364441911315, y: 0.4246207297862141
x: 0.5182181069284121, y: 0.4235907318319631
x: 0.5169005434922527, y: 0.4225613384572809
x: 0.5155837538826532, y: 0.4215325496621674
x: 0.5142677380996138, y: 0.42050436544662273
x: 0.5129524961431344, y: 0.4194767858106468
x: 0.5116380280132151, y: 0.41844981075423965
x: 0.5103243337098559, y: 0.41742344027740125
x: 0.5090114132330567, y: 0.41639767438013164
x: 0.5076992665828175, y: 0.4153725130624308
x: 0.5063878937591384, y: 0.4143479563242987
x: 0.5050772947620193, y: 0.4133240041657354
x: 0.5037674695914603, y: 0.41230065658674087
x: 0.5024584182474614, y: 0.4112779135873151
x: 0.5011501407300224, y: 0.4102557751674581
x: 0.4998426370391435, y: 0.40923424132716985
x: 0.49853590717482466, y: 0.4082133120664504
x: 0.4972299511370658, y: 0.4071929873852997
x: 0.495924768925867, y: 0.4061732672837178
x: 0.49462036054122827, y: 0.4051541517617046
x: 0.4933167259831496, y: 0.40413564081926023
x: 0.49201386525163093, y: 0.4031177344563846
x: 0.4907117783466723, y: 0.40210043267307777
x: 0.4894104652682737, y: 0.4010837354693397
x: 0.48810992601643516, y: 0.4000676428451704
x: 0.48681016059115667, y: 0.3990521548005698
x: 0.48551116899243824, y: 0.39803727133553807
x: 0.48421295122027985, y: 0.39702299245007505
x: 0.48291550727468147, y: 0.39600931814418083
x: 0.48161883715564313, y: 0.39499624841785536
x: 0.48032294086316485, y: 0.3939837832710987
x: 0.4790278183972466, y: 0.39297192270391074
x: 0.47773346975788844, y: 0.3919606667162916
x: 0.47643989494509026, y: 0.3909500153082412
x: 0.47514709395885213, y: 0.3899399684797596
x: 0.47385506679917405, y: 0.38893052623084673
x: 0.472563813466056, y: 0.38792168856150266
x: 0.47127333395949805, y: 0.38691345547172734
x: 0.46998362827950013, y: 0.3859058269615208
x: 0.4686946964260622, y: 0.38489880303088303
x: 0.46740653839918433, y: 0.38389238367981404
x: 0.4661191541988665, y: 0.3828865689083138
x: 0.46483254382510875, y: 0.38188135871638235
x: 0.46354670727791103, y: 0.38087675310401964
x: 0.4622616445572733, y: 0.3798727520712257
x: 0.46097735566319564, y: 0.37886935561800056
x: 0.459693840595678, y: 0.3778665637443442
x: 0.45841109935472046, y: 0.3768643764502566
x: 0.45712913194032295, y: 0.3758627937357378
x: 0.45584793835248544, y: 0.37486181560078774
x: 0.454567518591208, y: 0.37386144204540644
x: 0.45328787265649056, y: 0.37286167306959395
x: 0.4520090005483332, y: 0.3718625086733502
x: 0.4507309022667359, y: 0.37086394885667523
x: 0.44945357781169865, y: 0.369865993619569
x: 0.4481770271832214, y: 0.3688686429620316
x: 0.4469012503813042, y: 0.3678718968840629
x: 0.44562624740594703, y: 0.366875755385663
x: 0.4443520182571499, y: 0.3658802184668319
x: 0.4430785629349129, y: 0.36488528612756954
x: 0.4418058814392358, y: 0.36389095836787594
x: 0.4405339737701188, y: 0.36289723518775113
x: 0.4392628399275619, y: 0.36190411658719507
x: 0.437992479911565, y: 0.3609116025662078
x: 0.43672289372212814, y: 0.3599196931247893
x: 0.43545408135925134, y: 0.35892838826293955
x: 0.43418604282293455, y: 0.35793768798065856
x: 0.4329187781131778, y: 0.35694759227794637
x: 0.4316522872299811, y: 0.3559581011548029
x: 0.4303865701733445, y: 0.35496921461122827
x: 0.4291216269432679, y: 0.35398093264722236
x: 0.4278574575397513, y: 0.35299325526278524
x: 0.42659406196279476, y: 0.35200618245791687
x: 0.42533144021239827, y: 0.3510197142326173
x: 0.42406959228856184, y: 0.35003385058688646
x: 0.42280851819128545, y: 0.3490485915207244
x: 0.4215482179205691, y: 0.34806393703413113
x: 0.4202886914764128, y: 0.34707988712710663
x: 0.4190299388588165, y: 0.3460964417996509
x: 0.4177719600677803, y: 0.3451136010517639
x: 0.4165147551033041, y: 0.3441313648834457
x: 0.415258323965388, y: 0.3431497332946963
x: 0.41400266665403185, y: 0.3421687062855156
x: 0.41274778316923577, y: 0.3411882838559037
x: 0.41149367351099975, y: 0.3402084660058606
x: 0.4102403376793238, y: 0.33922925273538623
x: 0.40898777567420785, y: 0.33825064404448063
x: 0.40773598749565193, y: 0.3372726399331438
x: 0.40648497314365606, y: 0.33629524040137576
x: 0.40523473261822024, y: 0.3353184454491765
x: 0.40398526591934447, y: 0.33434225507654597
x: 0.40273657304702876, y: 0.33336666928348424
x: 0.4014886540012731, y: 0.33239168806999125
x: 0.4002415087820774, y: 0.33141731143606706
x: 0.3989951373894418, y: 0.3304435393817116
x: 0.39774953982336625, y: 0.32947037190692496
x: 0.39650471608385074, y: 0.32849780901170705
x: 0.3952606661708953, y: 0.32752585069605794
x: 0.3940173900844998, y: 0.3265544969599776
x: 0.3927748878246644, y: 0.32558374780346605
x: 0.39153315939138905, y: 0.3246136032265233
x: 0.39029220478467375, y: 0.32364406322914924
x: 0.3890520240045185, y: 0.322675127811344
x: 0.3878126170509233, y: 0.3217067969731075
x: 0.3865739839238881, y: 0.3207390707144398
x: 0.38533612462341293, y: 0.31977194903534084
x: 0.38409903914949783, y: 0.3188054319358107
x: 0.3828627275021428, y: 0.31783951941584926
x: 0.3816271896813478, y: 0.31687421147545664
x: 0.3803924256871128, y: 0.31590950811463275
x: 0.37915843551943784, y: 0.31494540933337767
x: 0.37792521917832295, y: 0.3139819151316913
x: 0.3766927766637681, y: 0.3130190255095738
x: 0.3754611079757733, y: 0.312056740467025
x: 0.3742302131143386, y: 0.31109506000404497
x: 0.37300009207946383, y: 0.3101339841206337
x: 0.37177074487114914, y: 0.30917351281679123
x: 0.3705421714893945, y: 0.3082136460925175
x: 0.3693143719341999, y: 0.30725438394781257
x: 0.3680873462055654, y: 0.3062957263826764
x: 0.36686109430349084, y: 0.305337673397109
