x: 1, y: 0.8
x: 0.3647607203962822, y: 1.516632023656972
x: 0.3651304741609457, y: 1.5168909280302707
x: 0.36549982572195544, y: 1.5171495507775392
x: 0.3658687750793114, y: 1.5174078918987775
x: 0.36623732223301364, y: 1.5176659513939854
x: 0.36660546718306214, y: 1.517923729263163
x: 0.36697320992945687, y: 1.5181812255063105
x: 0.3673405504721979, y: 1.5184384401234279
x: 0.3677074888112851, y: 1.518695373114515
x: 0.36807402494671865, y: 1.5189520244795718
x: 0.3684401588784984, y: 1.5192083942185983
x: 0.36880589060662444, y: 1.5194644823315946
x: 0.3691712201310967, y: 1.5197202888185606
x: 0.3695361474519152, y: 1.5199758136794963
x: 0.36990067256908, y: 1.5202310569144017
x: 0.370264795482591, y: 1.5204860185232771
x: 0.3706285161924483, y: 1.5207406985061223
x: 0.3709918346986518, y: 1.520995096862937
x: 0.37135475100120163, y: 1.5212492135937217
x: 0.37171726510009767, y: 1.521503048698476
x: 0.37207937699534, y: 1.5217566021772
x: 0.37244108668692855, y: 1.5220098740298937
x: 0.3728023941748634, y: 1.5222628642565572
x: 0.37316329945914445, y: 1.5225155728571904
x: 0.37352380253977174, y: 1.5227679998317936
x: 0.3738839034167453, y: 1.5230201451803664
x: 0.37424360209006513, y: 1.523272008902909
x: 0.3746028985597312, y: 1.5235235909994214
x: 0.37496179282574355, y: 1.5237748914699034
x: 0.37532028488810215, y: 1.5240259103143552
x: 0.375678374746807, y: 1.5242766475327767
x: 0.3760360624018581, y: 1.524527103125168
x: 0.37639334785325546, y: 1.5247772770915289
x: 0.3767502311009991, y: 1.5250271694318598
x: 0.37710671214508895, y: 1.5252767801461604
x: 0.37746279098552504, y: 1.5255261092344308
x: 0.3778184676223074, y: 1.5257751566966709
x: 0.378173742055436, y: 1.5260239225328807
x: 0.3785286142849109, y: 1.5262724067430602
x: 0.37888308431073203, y: 1.5265206093272095
x: 0.37923715213289944, y: 1.5267685302853284
x: 0.37959081775141307, y: 1.5270161696174174
x: 0.379944081166273, y: 1.527263527323476
x: 0.38029694237747913, y: 1.5275106034035044
x: 0.38064940138503156, y: 1.5277573978575025
x: 0.3810014581889302, y: 1.5280039106854704
x: 0.3813531127891751, y: 1.528250141887408
x: 0.3817043651857663, y: 1.5284960914633152
x: 0.3820552153787037, y: 1.5287417594131922
x: 0.38240566336798737, y: 1.528987145737039
x: 0.3827557091536173, y: 1.5292322504348557
x: 0.3831053527355935, y: 1.529477073506642
x: 0.3834545941139159, y: 1.5297216149523982
x: 0.38380343328858463, y: 1.529965874772124
x: 0.38415187025959957, y: 1.5302098529658197
x: 0.38449990502696074, y: 1.530453549533485
x: 0.3848475375906682, y: 1.53069696447512
x: 0.3851947679507219, y: 1.5309400977907248
x: 0.38554159610712185, y: 1.5311829494802993
x: 0.38588802205986805, y: 1.5314255195438438
x: 0.38623404580896054, y: 1.531667807981358
x: 0.38657966735439925, y: 1.5319098147928418
x: 0.38692488669618424, y: 1.5321515399782955
x: 0.38726970383431547, y: 1.5323929835377188
x: 0.387614118768793, y: 1.5326341454711119
x: 0.3879581314996167, y: 1.5328750257784747
x: 0.3883017420267867, y: 1.5331156244598072
x: 0.38864495035030294, y: 1.5333559415151097
x: 0.3889877564701654, y: 1.5335959769443819
x: 0.3893301603863742, y: 1.5338357307476238
x: 0.3896721620989292, y: 1.5340752029248355
x: 0.39001376160783047, y: 1.5343143934760168
x: 0.390354958913078, y: 1.534553302401168
x: 0.39069575401467177, y: 1.5347919297002888
x: 0.3910361469126118, y: 1.5350302753733793
x: 0.3913761376068981, y: 1.5352683394204396
x: 0.39171572609753064, y: 1.5355061218414698
x: 0.3920549123845094, y: 1.5357436226364698
x: 0.39239369646783445, y: 1.5359808418054395
x: 0.39273207834750573, y: 1.5362177793483789
x: 0.3930700580235233, y: 1.536454435265288
x: 0.3934076354958871, y: 1.5366908095561669
x: 0.39374481076459716, y: 1.5369269022210155
x: 0.39408158382965347, y: 1.5371627132598338
x: 0.39441795469105606, y: 1.537398242672622
x: 0.3947539233488049, y: 1.53763349045938
x: 0.39508948980289993, y: 1.5378684566201077
x: 0.39542465405334126, y: 1.5381031411548052
x: 0.3957594161001288, y: 1.5383375440634723
x: 0.39609377594326267, y: 1.5385716653461092
x: 0.39642773358274275, y: 1.5388055050027158
x: 0.3967612890185691, y: 1.5390390630332922
x: 0.3970944422507417, y: 1.5392723394378383
x: 0.39742719327926057, y: 1.5395053342163543
x: 0.3977595421041257, y: 1.53973804736884
x: 0.39809148872533706, y: 1.5399704788952955
x: 0.3984230331428947, y: 1.5402026287957207
x: 0.3987541753567985, y: 1.5404344970701156
x: 0.39908491536704865, y: 1.5406660837184802
x: 0.399415253173645, y: 1.5408973887408146
x: 0.39974518877658766, y: 1.5411284121371187
x: 0.40007472217587653, y: 1.5413591539073925
x: 0.4004038533715117, y: 1.5415896140516363
x: 0.4007325823634931, y: 1.5418197925698498
x: 0.40106090915182074, y: 1.542049689462033
x: 0.40138883373649464, y: 1.542279304728186
x: 0.40171635611751483, y: 1.5425086383683086
x: 0.40204347629488124, y: 1.542737690382401
x: 0.4023701942685939, y: 1.5429664607704632
x: 0.4026965100386528, y: 1.543194949532495
x: 0.40302242360505797, y: 1.5434231566684968
x: 0.4033479349678094, y: 1.5436510821784684
x: 0.4036730441269071, y: 1.5438787260624096
x: 0.40399775108235103, y: 1.5441060883203206
x: 0.4043220558341412, y: 1.5443331689522013
x: 0.4046459583822777, y: 1.5445599679580517
x: 0.4049694587267604, y: 1.5447864853378719
x: 0.40529255686758936, y: 1.5450127210916618
x: 0.40561525280476457, y: 1.5452386752194214
x: 0.405937546538286, y: 1.545464347721151
x: 0.40625943806815373, y: 1.5456897385968502
x: 0.4065809273943677, y: 1.5459148478465192
x: 0.4069020145169279, y: 1.546139675470158
x: 0.4072226994358344, y: 1.5463642214677664
x: 0.40754298215108714, y: 1.5465884858393446
x: 0.4078628626626861, y: 1.5468124685848925
x: 0.4081823409706314, y: 1.5470361697044102
x: 0.4085014170749229, y: 1.5472595891978975
x: 0.4088200909755606, y: 1.5474827270653548
x: 0.4091383626725446, y: 1.5477055833067819
x: 0.40945623216587484, y: 1.5479281579221786
x: 0.40977369945555137, y: 1.5481504509115451
x: 0.4100907645415741, y: 1.5483724622748813
x: 0.41040742742394315, y: 1.5485941920121873
x: 0.4107236881026584, y: 1.548815640123463
x: 0.41103954657771996, y: 1.5490368066087083
x: 0.41135500284912774, y: 1.5492576914679237
x: 0.4116700569168818, y: 1.5494782947011088
x: 0.4119847087809821, y: 1.5496986163082636
x: 0.4122989584414286, y: 1.549918656289388
x: 0.4126128058982214, y: 1.5501384146444823
x: 0.41292625115136045, y: 1.5503578913735463
x: 0.41323929420084576, y: 1.55057708647658
x: 0.4135519350466773, y: 1.5507959999535834
x: 0.41386417368885514, y: 1.5510146318045566
x: 0.4141760101273792, y: 1.5512329820294997
x: 0.41448744436224955, y: 1.5514510506284125
x: 0.4147984763934661, y: 1.551668837601295
x: 0.415109106221029, y: 1.5518863429481473
x: 0.41541933384493807, y: 1.5521035666689693
x: 0.4157291592651934, y: 1.552320508763761
x: 0.416038582481795, y: 1.5525371692325225
x: 0.4163476034947428, y: 1.5527535480752537
x: 0.4166562223040369, y: 1.5529696452919546
x: 0.41696443890967727, y: 1.5531854608826254
x: 0.4172722533116639, y: 1.553400994847266
x: 0.41757966550999676, y: 1.5536162471858763
x: 0.4178866755046759, y: 1.5538312178984564
x: 0.41819328329570127, y: 1.554045906985006
x: 0.41849948888307287, y: 1.5542603144455256
x: 0.41880529226679075, y: 1.5544744402800148
x: 0.41911069344685487, y: 1.5546882844884737
x: 0.41941569242326526, y: 1.5549018470709026
x: 0.4197202891960219, y: 1.5551151280273012
x: 0.4200244837651248, y: 1.5553281273576696
x: 0.42032827613057394, y: 1.5555408450620076
x: 0.42063166629236937, y: 1.5557532811403154
x: 0.420934654250511, y: 1.555965435592593
x: 0.42123724000499896, y: 1.5561773084188402
x: 0.4215394235558331, y: 1.5563888996190571
x: 0.4218412049030135, y: 1.5566002091932438
x: 0.4221425840465402, y: 1.5568112371414005
x: 0.4224435609864131, y: 1.5570219834635268
x: 0.4227441357226323, y: 1.557232448159623
x: 0.42304430825519773, y: 1.5574426312296887
x: 0.42334407858410944, y: 1.5576525326737243
x: 0.4236434467093674, y: 1.5578621524917295
x: 0.4239424126309716, y: 1.5580714906837045
x: 0.42424097634892205, y: 1.5582805472496493
x: 0.4245391378632188, y: 1.5584893221895637
x: 0.42483689717386175, y: 1.558697815503448
x: 0.42513425428085094, y: 1.5589060271913022
x: 0.4254312091841864, y: 1.559113957253126
x: 0.4257277618838681, y: 1.5593216056889196
x: 0.4260239123798961, y: 1.559528972498683
x: 0.42631966067227034, y: 1.559736057682416
x: 0.42661500676099084, y: 1.5599428612401187
x: 0.4269099506460576, y: 1.5601493831717912
x: 0.4272044923274706, y: 1.5603556234774336
x: 0.42749863180522985, y: 1.5605615821570458
x: 0.4277923690793353, y: 1.5607672592106276
x: 0.4280857041497871, y: 1.5609726546381792
x: 0.4283786370165851, y: 1.5611777684397006
x: 0.42867116767972935, y: 1.5613826006151916
x: 0.42896329613921985, y: 1.5615871511646524
x: 0.42925502239505664, y: 1.561791420088083
x: 0.42954634644723966, y: 1.5619954073854831
x: 0.42983726829576896, y: 1.5621991130568533
x: 0.4301277879406445, y: 1.5624025371021932
x: 0.4304179053818663, y: 1.5626056795215029
x: 0.43070762061943435, y: 1.5628085403147822
x: 0.4309969336533486, y: 1.5630111194820313
x: 0.4312858444836092, y: 1.5632134170232501
x: 0.43157435311021597, y: 1.5634154329384387
x: 0.43186245953316904, y: 1.563617167227597
x: 0.43215016375246834, y: 1.563818619890725
x: 0.4324374657681139, y: 1.5640197909278228
x: 0.43272436558010574, y: 1.5642206803388905
x: 0.43301086318844384, y: 1.5644212881239279
x: 0.43329695859312817, y: 1.564621614282935
x: 0.4335826517941588, y: 1.5648216588159118
x: 0.4338679427915356, y: 1.5650214217228584
x: 0.4341528315852587, y: 1.5652209030037747
x: 0.43443731817532805, y: 1.5654201026586607
x: 0.43472140256174363, y: 1.5656190206875167
x: 0.4350050847445055, y: 1.5658176570903424
x: 0.4352883647236136, y: 1.5660160118671378
x: 0.435571242499068, y: 1.566214085017903
x: 0.4358537180708686, y: 1.5664118765426378
x: 0.4361357914390155, y: 1.5666093864413424
x: 0.4364174626035086, y: 1.5668066147140167
x: 0.436698731564348, y: 1.5670035613606608
x: 0.43697959832153366, y: 1.5672002263812745
x: 0.4372600628750655, y: 1.5673966097758583
x: 0.4375401252249437, y: 1.5675927115444117
x: 0.43781978537116806, y: 1.5677885316869349
x: 0.4380990433137387, y: 1.5679840702034278
x: 0.4383778990526556, y: 1.5681793270938904
x: 0.4386563525879188, y: 1.5683743023583228
x: 0.4389344039195282, y: 1.5685689959967248
x: 0.4392120530474839, y: 1.5687634080090966
x: 0.4394892999717858, y: 1.5689575383954382
x: 0.43976614469243397, y: 1.5691513871557496
x: 0.4400425872094284, y: 1.5693449542900308
x: 0.44031862752276907, y: 1.5695382397982818
x: 0.440594265632456, y: 1.5697312436805024
x: 0.4408695015384892, y: 1.5699239659366928
x: 0.44114433524086866, y: 1.570116406566853
x: 0.44141876673959435, y: 1.5703085655709828
x: 0.4416927960346663, y: 1.5705004429490823
x: 0.44196642312608453, y: 1.5706920387011518
x: 0.442239648013849, y: 1.570883352827191
x: 0.44251247069795974, y: 1.5710743853272
x: 0.4427848911784167, y: 1.5712651362011787
x: 0.4430569094552199, y: 1.571455605449127
x: 0.4433285255283694, y: 1.5716457930710452
x: 0.4435997393978651, y: 1.571835699066933
x: 0.4438705510637071, y: 1.5720253234367907
x: 0.44414096052589536, y: 1.572214666180618
x: 0.44441096778442984, y: 1.5724037272984153
x: 0.4446805728393106, y: 1.5725925067901823
x: 0.4449497756905376, y: 1.572781004655919
x: 0.4452185763381109, y: 1.5729692208956254
x: 0.4454869747820304, y: 1.5731571555093016
x: 0.44575497102229616, y: 1.5733448084969475
x: 0.4460225650589082, y: 1.573532179858563
x: 0.44628975689186645, y: 1.5737192695941484
x: 0.446556546521171, y: 1.5739060777037037
x: 0.44682293394682177, y: 1.5740926041872287
x: 0.4470889191688188, y: 1.5742788490447235
x: 0.4473545021871621, y: 1.574464812276188
x: 0.4476196830018517, y: 1.5746504938816221
x: 0.4478844616128875, y: 1.574835893861026
x: 0.4481488380202695, y: 1.5750210122143997
x: 0.4484128122239978, y: 1.575205848941743
x: 0.44867638422407236, y: 1.5753904040430562
x: 0.4489395540204932, y: 1.5755746775183392
x: 0.44920232161326024, y: 1.575758669367592
x: 0.4494646870023736, y: 1.5759423795908145
x: 0.44972665018783314, y: 1.5761258081880067
x: 0.449988211169639, y: 1.5763089551591687
x: 0.4502493699477911, y: 1.5764918205043004
x: 0.45051012652228944, y: 1.5766744042234018
x: 0.45077048089313404, y: 1.576856706316473
x: 0.45103043306032486, y: 1.5770387267835138
x: 0.451289983023862, y: 1.5772204656245246
x: 0.4515491307837453, y: 1.577401922839505
x: 0.45180787633997493, y: 1.5775830984284553
x: 0.4520662196925508, y: 1.5777639923913753
x: 0.4523241608414729, y: 1.577944604728265
x: 0.4525816997867413, y: 1.5781249354391245
x: 0.45283883652835594, y: 1.5783049845239536
x: 0.4530955710663168, y: 1.5784847519827525
x: 0.453351903400624, y: 1.5786642378155213
x: 0.45360783353127737, y: 1.57884344202226
x: 0.453863361458277, y: 1.5790223646029682
x: 0.4541184871816229, y: 1.5792010055576462
x: 0.45437321070131503, y: 1.579379364886294
x: 0.45462753201735345, y: 1.5795574425889114
x: 0.4548814511297381, y: 1.5797352386654986
x: 0.45513496803846903, y: 1.5799127531160555
x: 0.4553880827435462, y: 1.5800899859405821
x: 0.45564079524496964, y: 1.5802669371390787
x: 0.4558931055427393, y: 1.580443606711545
x: 0.4561450136368553, y: 1.580619994657981
x: 0.45639651952731747, y: 1.5807961009783869
x: 0.4566476232141259, y: 1.5809719256727623
x: 0.4568983246972806, y: 1.5811474687411076
x: 0.4571486239767815, y: 1.5813227301834225
x: 0.45739852105262874, y: 1.5814977099997072
x: 0.4576480159248222, y: 1.5816724081899616
x: 0.4578971085933619, y: 1.581846824754186
x: 0.45814579905824787, y: 1.58202095969238
x: 0.4583940873194801, y: 1.5821948130045438
x: 0.4586419733770586, y: 1.5823683846906773
x: 0.4588894572309833, y: 1.5825416747507806
x: 0.4591365388812543, y: 1.5827146831848535
x: 0.4593832183278715, y: 1.5828874099928962
x: 0.459629495570835, y: 1.5830598551749087
x: 0.4598753706101447, y: 1.583232018730891
x: 0.46012084344580073, y: 1.5834039006608431
x: 0.460365914077803, y: 1.583575500964765
x: 0.4606105825061515, y: 1.5837468196426565
x: 0.46085484873084626, y: 1.5839178566945178
x: 0.4610987127518873, y: 1.5840886121203488
x: 0.46134217456927457, y: 1.5842590859201495
x: 0.46158523418300806, y: 1.58442927809392
x: 0.46182789159308785, y: 1.5845991886416602
x: 0.46207014679951386, y: 1.5847688175633703
x: 0.46231199980228616, y: 1.5849381648590501
x: 0.4625534506014047, y: 1.5851072305286997
x: 0.4627944991968695, y: 1.585276014572319
x: 0.46303514558868053, y: 1.585444516989908
x: 0.46327538977683785, y: 1.5856127377814668
x: 0.4635152317613414, y: 1.5857806769469953
x: 0.46375467154219124, y: 1.5859483344864935
x: 0.4639937091193873, y: 1.5861157103999615
x: 0.4642323444929296, y: 1.5862828046873994
x: 0.4644705776628182, y: 1.586449617348807
x: 0.464708408629053, y: 1.5866161483841843
x: 0.4649458373916341, y: 1.5867823977935314
x: 0.4651828639505614, y: 1.5869483655768482
x: 0.465419488305835, y: 1.5871140517341347
x: 0.46565571045745485, y: 1.587279456265391
x: 0.465891530405421, y: 1.5874445791706169
x: 0.4661269481497333, y: 1.5876094204498128
x: 0.4663619636903919, y: 1.5877739801029784
x: 0.46659657702739676, y: 1.5879382581301138
x: 0.46683078816074786, y: 1.588102254531219
x: 0.46706459709044523, y: 1.5882659693062937
x: 0.46729800381648884, y: 1.5884294024553383
x: 0.46753100833887873, y: 1.5885925539783525
x: 0.46776361065761485, y: 1.5887554238753365
x: 0.46799581077269725, y: 1.5889180121462902
x: 0.4682276086841259, y: 1.589080318791214
x: 0.4684590043919008, y: 1.5892423438101073
x: 0.46868999789602195, y: 1.5894040872029704
x: 0.4689205891964893, y: 1.5895655489698033
x: 0.469150778293303, y: 1.5897267291106059
x: 0.4693805651864629, y: 1.5898876276253782
x: 0.46960994987596905, y: 1.5900482445141202
x: 0.46983893236182145, y: 1.590208579776832
x: 0.47006751264402014, y: 1.5903686334135134
x: 0.47029569072256505, y: 1.5905284054241648
x: 0.47052346659745625, y: 1.590687895808786
x: 0.4707508402686937, y: 1.5908471045673769
x: 0.47097781173627734, y: 1.5910060316999375
x: 0.4712043810002073, y: 1.5911646772064678
x: 0.47143054806048346, y: 1.5913230410869679
x: 0.4716563129171059, y: 1.5914811233414377
x: 0.4718816755700746, y: 1.5916389239698772
x: 0.47210663601938957, y: 1.5917964429722866
x: 0.47233119426505077, y: 1.5919536803486658
x: 0.47255535030705825, y: 1.5921106360990147
x: 0.47277910414541197, y: 1.5922673102233333
x: 0.47300245578011196, y: 1.5924237027216217
x: 0.4732254052111582, y: 1.5925798135938798
x: 0.47344795243855065, y: 1.5927356428401076
x: 0.4736700974622894, y: 1.5928911904603051
x: 0.47389184028237435, y: 1.5930464564544724
x: 0.4741131808988056, y: 1.5932014408226096
x: 0.4743341193115831, y: 1.5933561435647166
x: 0.47455465552070686, y: 1.5935105646807932
x: 0.47477478952617685, y: 1.5936647041708396
x: 0.47499452132799314, y: 1.5938185620348557
x: 0.47521385092615565, y: 1.5939721382728416
x: 0.47543277832066444, y: 1.5941254328847971
x: 0.47565130351151946, y: 1.5942784458707224
x: 0.4758694264987207, y: 1.5944311772306174
x: 0.47608714728226825, y: 1.5945836269644824
x: 0.476304465862162, y: 1.594735795072317
x: 0.47652138223840207, y: 1.5948876815541215
x: 0.47673789641098835, y: 1.5950392864098957
x: 0.4769540083799209, y: 1.5951906096396395
x: 0.4771697181451997, y: 1.5953416512433531
