x: 1, y: 0.8
x: 0.9899532482491071, y: 0.8065244368740003
x: 0.9882816721347003, y: 0.8076099710953036
x: 0.9866109195947912, y: 0.8086949704810746
x: 0.9849409906293799, y: 0.8097794350313132
x: 0.9832718852384663, y: 0.8108633647460194
x: 0.9816036034220504, y: 0.8119467596251932
x: 0.9799361451801323, y: 0.8130296196688347
x: 0.9782695105127118, y: 0.8141119448769437
x: 0.9766036994197891, y: 0.8151937352495204
x: 0.974938711901364, y: 0.8162749907865647
x: 0.9732745479574367, y: 0.8173557114880766
x: 0.9716112075880071, y: 0.8184358973540561
x: 0.9699486907930752, y: 0.8195155483845032
x: 0.9682869975726411, y: 0.820594664579418
x: 0.9666261279267048, y: 0.8216732459388003
x: 0.9649660818552661, y: 0.8227512924626503
x: 0.9633068593583252, y: 0.8238288041509679
x: 0.9616484604358819, y: 0.8249057810037531
x: 0.9599908850879364, y: 0.825982223021006
x: 0.9583341333144886, y: 0.8270581302027264
x: 0.9566782051155385, y: 0.8281335025489145
x: 0.9550231004910861, y: 0.8292083400595701
x: 0.9533688194411315, y: 0.8302826427346934
x: 0.9517153619656746, y: 0.8313564105742843
x: 0.9500627280647155, y: 0.8324296435783428
x: 0.948410917738254, y: 0.833502341746869
x: 0.9467599309862903, y: 0.8345745050798627
x: 0.9451097678088243, y: 0.8356461335773241
x: 0.943460428205856, y: 0.836717227239253
x: 0.9418119121773854, y: 0.8377877860656496
x: 0.9401642197234125, y: 0.8388578100565138
x: 0.9385173508439374, y: 0.8399272992118456
x: 0.93687130553896, y: 0.8409962535316451
x: 0.9352260838084804, y: 0.8420646730159121
x: 0.9335816856524984, y: 0.8431325576646468
x: 0.9319381110710142, y: 0.8441999074778491
x: 0.9302953600640277, y: 0.845266722455519
x: 0.9286534326315389, y: 0.8463330025976565
x: 0.9270123287735478, y: 0.8473987479042616
x: 0.9253720484900544, y: 0.8484639583753344
x: 0.9237325917810588, y: 0.8495286340108748
x: 0.922093958646561, y: 0.8505927748108827
x: 0.9204561490865608, y: 0.8516563807753583
x: 0.9188191631010584, y: 0.8527194519043015
x: 0.9171830006900537, y: 0.8537819881977123
x: 0.9155476618535466, y: 0.8548439896555908
x: 0.9139131465915373, y: 0.8559054562779369
x: 0.9122794549040257, y: 0.8569663880647506
x: 0.9106465867910118, y: 0.8580267850160318
x: 0.9090145422524957, y: 0.8590866471317807
x: 0.9073833212884773, y: 0.8601459744119972
x: 0.9057529238989567, y: 0.8612047668566813
x: 0.9041233500839337, y: 0.8622630244658331
x: 0.9024945998434085, y: 0.8633207472394525
x: 0.900866673177381, y: 0.8643779351775395
x: 0.8992395700858512, y: 0.865434588280094
x: 0.8976132905688191, y: 0.8664907065471162
x: 0.8959878346262847, y: 0.8675462899786061
x: 0.8943632022582481, y: 0.8686013385745635
x: 0.8927393934647092, y: 0.8696558523349885
x: 0.8911164082456681, y: 0.8707098312598812
x: 0.8894942466011246, y: 0.8717632753492415
x: 0.8878729085310789, y: 0.8728161846030694
x: 0.8862523940355309, y: 0.873868559021365
x: 0.8846327031144806, y: 0.8749203986041281
x: 0.883013835767928, y: 0.8759717033513588
x: 0.8813957919958731, y: 0.8770224732630572
x: 0.879778571798316, y: 0.8780727083392231
x: 0.8781621751752566, y: 0.8791224085798567
x: 0.876546602126695, y: 0.8801715739849579
x: 0.8749318526526311, y: 0.8812202045545268
x: 0.8733179267530649, y: 0.8822683002885632
x: 0.8717048244279963, y: 0.8833158611870673
x: 0.8700925456774256, y: 0.884362887250039
x: 0.8684810905013525, y: 0.8854093784774782
x: 0.8668704588997771, y: 0.8864553348693851
x: 0.8652606508726994, y: 0.8875007564257597
x: 0.8636516664201196, y: 0.8885456431466018
x: 0.8620435055420375, y: 0.8895899950319115
x: 0.860436168238453, y: 0.8906338120816889
x: 0.8588296545093663, y: 0.8916770942959339
x: 0.8572239643547773, y: 0.8927198416746465
x: 0.855619097774686, y: 0.8937620542178266
x: 0.8540150547690925, y: 0.8948037319254745
x: 0.8524118353379966, y: 0.8958448747975899
x: 0.8508094394813984, y: 0.8968854828341729
x: 0.849207867199298, y: 0.8979255560352236
x: 0.8476071184916953, y: 0.8989650944007419
x: 0.8460071933585904, y: 0.9000040979307278
x: 0.8444080917999832, y: 0.9010425666251813
x: 0.8428098138158737, y: 0.9020805004841025
x: 0.8412123594062619, y: 0.9031178995074912
x: 0.8396157285711479, y: 0.9041547636953475
x: 0.8380199213105315, y: 0.9051910930476715
x: 0.8364249376244128, y: 0.9062268875644631
x: 0.8348307775127919, y: 0.9072621472457223
x: 0.8332374409756688, y: 0.9082968720914492
x: 0.8316449280130433, y: 0.9093310621016436
x: 0.8300532386249156, y: 0.9103647172763056
x: 0.8284623728112857, y: 0.9113978376154352
x: 0.8268723305721534, y: 0.9124304231190326
x: 0.8252831119075188, y: 0.9134624737870974
x: 0.8236947168173819, y: 0.9144939896196299
x: 0.8221071453017428, y: 0.9155249706166301
x: 0.8205203973606013, y: 0.9165554167780978
x: 0.8189344729939577, y: 0.9175853281040331
x: 0.8173493722018118, y: 0.9186147045944362
x: 0.8157650949841636, y: 0.9196435462493068
x: 0.8141816413410131, y: 0.920671853068645
x: 0.8125990112723603, y: 0.9216996250524507
x: 0.8110172047782053, y: 0.9227268622007242
x: 0.8094362218585479, y: 0.9237535645134652
x: 0.8078560625133883, y: 0.9247797319906739
x: 0.8062767267427263, y: 0.9258053646323502
x: 0.8046982145465622, y: 0.9268304624384941
x: 0.8031205259248958, y: 0.9278550254091056
x: 0.8015436608777271, y: 0.9288790535441848
x: 0.7999676194050561, y: 0.9299025468437315
x: 0.7983924015068828, y: 0.9309255053077459
x: 0.7968180071832073, y: 0.9319479289362278
x: 0.7952444364340294, y: 0.9329698177291774
x: 0.7936716892593493, y: 0.9339911716865946
x: 0.7920997656591668, y: 0.9350119908084794
x: 0.7905286656334821, y: 0.9360322750948319
x: 0.7889583891822952, y: 0.937052024545652
x: 0.787388936305606, y: 0.9380712391609396
x: 0.7858203070034145, y: 0.9390899189406948
x: 0.7842525012757208, y: 0.9401080638849177
x: 0.7826855191225247, y: 0.9411256739936082
x: 0.7811193605438264, y: 0.9421427492667663
x: 0.7795540255396257, y: 0.9431592897043921
x: 0.7779895141099228, y: 0.9441752953064855
x: 0.7764258262547176, y: 0.9451907660730464
x: 0.7748629619740102, y: 0.946205702004075
x: 0.7733009212678005, y: 0.9472201030995713
x: 0.7717397041360885, y: 0.9482339693595351
x: 0.7701793105788742, y: 0.9492473007839665
x: 0.7686197405961577, y: 0.9502600973728655
x: 0.7670609941879388, y: 0.9512723591262322
x: 0.7655030713542177, y: 0.9522840860440664
x: 0.7639459720949943, y: 0.9532952781263684
x: 0.7623896964102685, y: 0.9543059353731379
x: 0.7608342443000407, y: 0.955316057784375
x: 0.7592796157643105, y: 0.9563256453600798
x: 0.757725810803078, y: 0.9573346981002522
x: 0.7561728294163432, y: 0.9583432160048921
x: 0.7546206716041062, y: 0.9593511990739997
x: 0.7530693373663668, y: 0.9603586473075749
x: 0.7515188267031252, y: 0.9613655607056177
x: 0.7499691396143813, y: 0.9623719392681281
x: 0.7484202761001351, y: 0.9633777829951062
x: 0.7468722361603867, y: 0.9643830918865519
x: 0.745325019795136, y: 0.9653878659424652
x: 0.743778627004383, y: 0.966392105162846
x: 0.7422330577881278, y: 0.9673958095476946
x: 0.7406883121463702, y: 0.9683989790970107
x: 0.7391443900791104, y: 0.9694016138107944
x: 0.7376012915863482, y: 0.9704037136890458
x: 0.7360590166680838, y: 0.9714052787317647
x: 0.7345175653243171, y: 0.9724063089389513
x: 0.7329769375550481, y: 0.9734068043106056
x: 0.7314371333602769, y: 0.9744067648467274
x: 0.7298981527400035, y: 0.9754061905473168
x: 0.7283599956942277, y: 0.9764050814123738
x: 0.7268226622229497, y: 0.9774034374418985
x: 0.7252861523261693, y: 0.9784012586358908
x: 0.7237504660038867, y: 0.9793985449943506
x: 0.7222156032561018, y: 0.9803952965172782
x: 0.7206815640828146, y: 0.9813915132046733
x: 0.7191483484840251, y: 0.982387195056536
x: 0.7176159564597334, y: 0.9833823420728665
x: 0.7160843880099395, y: 0.9843769542536644
x: 0.7145536431346432, y: 0.98537103159893
x: 0.7130237218338447, y: 0.9863645741086632
x: 0.7114946241075438, y: 0.987357581782864
x: 0.7099663499557407, y: 0.9883500546215325
x: 0.7084388993784353, y: 0.9893419926246685
x: 0.7069122723756276, y: 0.9903333957922722
x: 0.7053864689473176, y: 0.9913242641243435
x: 0.7038614890935054, y: 0.9923145976208824
x: 0.702337332814191, y: 0.9933043962818888
x: 0.7008140001093742, y: 0.994293660107363
x: 0.6992914909790552, y: 0.9952823890973047
x: 0.6977698054232339, y: 0.996270583251714
x: 0.6962489434419102, y: 0.997258242570591
x: 0.6947289050350843, y: 0.9982453670539356
x: 0.6932096902027561, y: 0.9992319567017478
x: 0.6916912989449256, y: 1.0002180115140276
x: 0.6901737312615929, y: 1.001203531490775
x: 0.6886569871527579, y: 1.0021885166319902
x: 0.6871410666184207, y: 1.0031729669376728
x: 0.6856259696585811, y: 1.004156882407823
x: 0.6841116962732393, y: 1.0051402630424409
x: 0.6825982464623952, y: 1.0061231088415263
x: 0.6810856202260488, y: 1.0071054198050795
x: 0.6795738175642001, y: 1.0080871959331001
x: 0.6780628384768491, y: 1.0090684372255885
x: 0.6765526829639958, y: 1.0100491436825445
x: 0.6750433510256404, y: 1.011029315303968
x: 0.6735348426617827, y: 1.0120089520898592
x: 0.6720271578724226, y: 1.012988054040218
x: 0.6705202966575603, y: 1.0139666211550444
x: 0.6690142590171957, y: 1.0149446534343385
x: 0.6675090449513288, y: 1.0159221508781002
x: 0.6660046544599596, y: 1.0168991134863294
x: 0.6645010875430881, y: 1.0178755412590264
x: 0.6629983442007144, y: 1.018851434196191
x: 0.6614964244328384, y: 1.019826792297823
x: 0.6599953282394602, y: 1.0208016155639228
x: 0.6584950556205796, y: 1.0217759039944903
x: 0.6569956065761968, y: 1.0227496575895252
x: 0.6554969811063117, y: 1.0237228763490278
x: 0.6539991792109243, y: 1.024695560272998
x: 0.6525022008900346, y: 1.0256677093614357
x: 0.6510060461436427, y: 1.0266393236143412
x: 0.6495107149717484, y: 1.0276104030317141
x: 0.648016207374352, y: 1.0285809476135548
x: 0.6465225233514532, y: 1.0295509573598631
x: 0.6450296629030522, y: 1.030520432270639
x: 0.6435376260291489, y: 1.0314893723458824
x: 0.6420464127297433, y: 1.0324577775855937
x: 0.6405560230048354, y: 1.0334256479897723
x: 0.6390664568544252, y: 1.0343929835584187
x: 0.6375777142785127, y: 1.0353597842915327
x: 0.636089795277098, y: 1.0363260501891143
x: 0.6346026998501809, y: 1.0372917812511635
x: 0.6331164279977617, y: 1.0382569774776804
x: 0.6316309797198402, y: 1.0392216388686648
x: 0.6301463550164164, y: 1.040185765424117
x: 0.6286625538874903, y: 1.0411493571440364
x: 0.6271795763330619, y: 1.0421124140284237
x: 0.6256974223531312, y: 1.0430749360772786
x: 0.6242160919476982, y: 1.044036923290601
x: 0.622735585116763, y: 1.0449983756683912
x: 0.6212559018603254, y: 1.045959293210649
x: 0.6197770421783857, y: 1.0469196759173742
x: 0.6182990060709437, y: 1.0478795237885672
x: 0.6168217935379994, y: 1.0488388368242278
x: 0.6153454045795528, y: 1.049797615024356
x: 0.6138698391956039, y: 1.0507558583889518
x: 0.6123950973861527, y: 1.0517135669180153
x: 0.6109211791511993, y: 1.0526707406115463
x: 0.6094480844907435, y: 1.053627379469545
x: 0.6079758134047855, y: 1.0545834834920114
x: 0.6065043658933252, y: 1.0555390526789452
x: 0.6050337419563627, y: 1.0564940870303468
x: 0.6035639415938979, y: 1.0574485865462158
x: 0.6020949648059308, y: 1.0584025512265525
x: 0.6006268115924615, y: 1.0593559810713569
x: 0.5991594819534898, y: 1.0603088760806287
x: 0.5976929758890158, y: 1.0612612362543683
x: 0.5962272933990396, y: 1.0622130615925756
x: 0.594762434483561, y: 1.0631643520952503
x: 0.5932983991425803, y: 1.0641151077623927
x: 0.5918351873760973, y: 1.0650653285940028
x: 0.590372799184112, y: 1.0660150145900804
x: 0.5889112345666244, y: 1.0669641657506257
x: 0.5874504935236345, y: 1.0679127820756387
x: 0.5859905760551424, y: 1.0688608635651191
x: 0.5845314821611479, y: 1.0698084102190673
x: 0.5830732118416512, y: 1.070755422037483
x: 0.5816157650966521, y: 1.0717018990203664
x: 0.5801591419261508, y: 1.0726478411677174
x: 0.5787033423301473, y: 1.0735932484795359
x: 0.5772483663086415, y: 1.074538120955822
x: 0.5757942138616334, y: 1.0754824585965759
x: 0.5743408849891231, y: 1.0764262614017972
x: 0.5728883796911104, y: 1.0773695293714862
x: 0.5714366979675954, y: 1.078312262505643
x: 0.5699858398185782, y: 1.0792544608042671
x: 0.5685358052440587, y: 1.080196124267359
x: 0.5670865942440368, y: 1.0811372528949186
x: 0.5656382068185128, y: 1.0820778466869456
x: 0.5641906429674866, y: 1.0830179056434404
x: 0.562743902690958, y: 1.0839574297644028
x: 0.5612979859889271, y: 1.0848964190498327
x: 0.559852892861394, y: 1.0858348734997303
x: 0.5584086233083585, y: 1.0867727931140956
x: 0.5569651773298208, y: 1.0877101778929283
x: 0.5555225549257807, y: 1.0886470278362288
x: 0.5540807560962384, y: 1.0895833429439967
x: 0.5526397808411939, y: 1.0905191232162323
x: 0.5511996291606471, y: 1.0914543686529357
x: 0.549760301054598, y: 1.0923890792541064
x: 0.5483217965230467, y: 1.093323255019745
x: 0.546884115565993, y: 1.094256895949851
x: 0.5454472581834371, y: 1.0951900020444247
x: 0.5440112243753789, y: 1.096122573303466
x: 0.5425760141418183, y: 1.097054609726975
x: 0.5411416274827555, y: 1.0979861113149516
x: 0.5397080643981905, y: 1.0989170780673958
x: 0.5382753248881232, y: 1.0998475099843077
x: 0.5368434089525537, y: 1.100777407065687
x: 0.5354123165914818, y: 1.101706769311534
x: 0.5339820478049077, y: 1.1026355967218489
x: 0.5325526025928312, y: 1.103563889296631
x: 0.5311239809552525, y: 1.104491647035881
x: 0.5296961828921715, y: 1.1054188699395984
x: 0.5282692084035882, y: 1.1063455580077834
x: 0.5268430574895026, y: 1.1072717112404362
x: 0.5254177301499148, y: 1.1081973296375565
x: 0.5239932263848247, y: 1.1091224131991444
x: 0.5225695461942323, y: 1.1100469619252
x: 0.5211466895781377, y: 1.1109709758157231
x: 0.5197246565365408, y: 1.111894454870714
x: 0.5183034470694415, y: 1.1128173990901724
x: 0.51688306117684, y: 1.1137398084740984
x: 0.5154634988587362, y: 1.114661683022492
x: 0.5140447601151301, y: 1.1155830227353534
x: 0.5126268449460218, y: 1.1165038276126822
x: 0.5112097533514113, y: 1.1174240976544787
x: 0.5097934853312984, y: 1.118343832860743
x: 0.5083780408856833, y: 1.1192630332314746
x: 0.5069634200145658, y: 1.120181698766674
x: 0.5055496227179461, y: 1.1210998294663408
x: 0.5041366489958241, y: 1.1220174253304753
x: 0.5027244988481998, y: 1.1229344863590776
x: 0.5013131722750732, y: 1.1238510125521473
x: 0.4999026692764444, y: 1.1247670039096846
x: 0.4984929898523133, y: 1.1256824604316897
x: 0.4970841340026799, y: 1.1265973821181623
x: 0.4956761017275443, y: 1.1275117689691025
x: 0.49426889302690635, y: 1.1284256209845105
x: 0.49286250790076613, y: 1.129338938164386
x: 0.4914569463491236, y: 1.130251720508729
x: 0.4900522083719789, y: 1.1311639680175398
x: 0.48864829396933185, y: 1.132075680690818
x: 0.4872452031411825, y: 1.132986858528564
x: 0.4858429358875309, y: 1.1338975015307777
x: 0.484441492208377, y: 1.1348076096974589
x: 0.4830408721037209, y: 1.1357171830286077
x: 0.48164107557356245, y: 1.136626221524224
x: 0.48024210261790173, y: 1.137534725184308
x: 0.47884395323673873, y: 1.1384426940088597
x: 0.4774466274300735, y: 1.1393501279978788
x: 0.47605012519790596, y: 1.1402570271513657
x: 0.47465444654023614, y: 1.1411633914693202
x: 0.47325959145706403, y: 1.1420692209517422
x: 0.47186555994838963, y: 1.142974515598632
x: 0.470472352014213, y: 1.1438792754099893
x: 0.4690799676545341, y: 1.1447835003858142
x: 0.46768840686935287, y: 1.1456871905261068
x: 0.46629766965866937, y: 1.146590345830867
x: 0.4649077560224836, y: 1.1474929663000948
x: 0.46351866596079555, y: 1.1483950519337902
x: 0.46213039947360524, y: 1.1492966027319533
x: 0.46074295656091263, y: 1.150197618694584
x: 0.45935633722271774, y: 1.1510980998216822
x: 0.4579705414590206, y: 1.1519980461132482
x: 0.4565855692698212, y: 1.1528974575692816
x: 0.4552014206551195, y: 1.1537963341897828
x: 0.4538180956149155, y: 1.1546946759747514
x: 0.4524355941492092, y: 1.1555924829241877
x: 0.4510539162580007, y: 1.1564897550380917
x: 0.44967306194128986, y: 1.1573864923164632
x: 0.44829303119907676, y: 1.1582826947593023
x: 0.4469138240313614, y: 1.1591783623666092
x: 0.44553544043814375, y: 1.1600734951383835
x: 0.44415788041942383, y: 1.1609680930746256
x: 0.44278114397520163, y: 1.1618621561753353
x: 0.44140523110547714, y: 1.1627556844405125
x: 0.44003014181025035, y: 1.1636486778701574
x: 0.43865587608952133, y: 1.16454113646427
x: 0.43728243394329, y: 1.16543306022285
x: 0.43590981537155643, y: 1.1663244491458977
x: 0.43453802037432054, y: 1.1672153032334132
x: 0.43316704895158237, y: 1.168105622485396
x: 0.43179690110334196, y: 1.1689954069018467
x: 0.43042757682959926, y: 1.1698846564827647
x: 0.42905907613035427, y: 1.1707733712281505
x: 0.427691399005607, y: 1.171661551138004
x: 0.4263245454553575, y: 1.172549196212325
x: 0.42495851547960567, y: 1.1734363064511135
x: 0.4235933090783516, y: 1.1743228818543698
x: 0.4222289262515952, y: 1.1752089224220936
x: 0.4208653669993365, y: 1.176094428154285
x: 0.4195026313215756, y: 1.1769793990509443
x: 0.4181407192183124, y: 1.177863835112071
x: 0.41677963068954693, y: 1.1787477363376653
x: 0.41541936573527916, y: 1.1796311027277273
x: 0.4140599243555091, y: 1.1805139342822568
x: 0.4127013065502368, y: 1.181396231001254
x: 0.4113435123194622, y: 1.182277992884719
x: 0.4099865416631853, y: 1.1831592199326513
x: 0.40863039458140615, y: 1.1840399121450513
x: 0.40727507107412475, y: 1.1849200695219189
x: 0.40592057114134106, y: 1.185799692063254
x: 0.4045668947830551, y: 1.186678779769057
x: 0.4032140419992668, y: 1.1875573326393274
x: 0.40186201278997624, y: 1.1884353506740655
x: 0.40051080715518345, y: 1.1893128338732712
x: 0.39916042509488836, y: 1.1901897822369445
x: 0.397810866609091, y: 1.1910661957650854
x: 0.3964621316977913, y: 1.191942074457694
x: 0.39511422036098937, y: 1.1928174183147702
