x: 1, y: 0.8
x: 1.5145672669274552, y: 0.6845237220754602
x: 1.5145371066308992, y: 0.6844987795822994
x: 1.5145069481955615, y: 0.6844738386283619
x: 1.5144767916214423, y: 0.6844488992136474
x: 1.5144466369085414, y: 0.6844239613381561
x: 1.5144164840568588, y: 0.6843990250018879
x: 1.5143863330663945, y: 0.6843740902048427
x: 1.5143561839371487, y: 0.6843491569470208
x: 1.5143260366691211, y: 0.684324225228422
x: 1.514295891262312, y: 0.6842992950490462
x: 1.514265747716721, y: 0.6842743664088936
x: 1.5142356060323485, y: 0.6842494393079641
x: 1.5142054662091944, y: 0.6842245137462578
x: 1.5141753282472585, y: 0.6841995897237746
x: 1.514145192146541, y: 0.6841746672405145
x: 1.514115057907042, y: 0.6841497462964775
x: 1.5140849255287612, y: 0.6841248268916637
x: 1.5140547950116987, y: 0.6840999090260729
x: 1.5140246663558545, y: 0.6840749926997053
x: 1.5139945395612289, y: 0.6840500779125608
x: 1.5139644146278215, y: 0.6840251646646395
x: 1.5139342915556324, y: 0.6840002529559412
x: 1.5139041703446616, y: 0.6839753427864661
x: 1.5138740509949093, y: 0.6839504341562141
x: 1.5138439335063754, y: 0.6839255270651853
x: 1.5138138178790597, y: 0.6839006215133795
x: 1.5137837041129623, y: 0.6838757175007969
x: 1.5137535922080834, y: 0.6838508150274374
x: 1.5137234821644228, y: 0.6838259140933011
x: 1.5136933739819805, y: 0.6838010146983878
x: 1.5136632676607564, y: 0.6837761168426977
x: 1.513633163200751, y: 0.6837512205262307
x: 1.5136030606019637, y: 0.6837263257489868
x: 1.5135729598643948, y: 0.683701432510966
x: 1.5135428609880441, y: 0.6836765408121684
x: 1.513512763972912, y: 0.6836516506525939
x: 1.5134826688189982, y: 0.6836267620322426
x: 1.5134525755263026, y: 0.6836018749511144
x: 1.5134224840948254, y: 0.6835769894092092
x: 1.5133923945245666, y: 0.6835521054065272
x: 1.5133623068155262, y: 0.6835272229430683
x: 1.513332220967704, y: 0.6835023420188326
x: 1.5133021369811004, y: 0.68347746263382
x: 1.513272054855715, y: 0.6834525847880305
x: 1.513241974591548, y: 0.6834277084814642
x: 1.5132118961885992, y: 0.6834028337141209
x: 1.513181819646869, y: 0.6833779604860007
x: 1.513151744966357, y: 0.6833530887971038
x: 1.5131216721470633, y: 0.6833282186474299
x: 1.513091601188988, y: 0.6833033500369792
x: 1.513061532092131, y: 0.6832784829657516
x: 1.5130314648564924, y: 0.683253617433747
x: 1.5130013994820721, y: 0.6832287534409657
x: 1.5129713359688701, y: 0.6832038909874074
x: 1.5129412743168866, y: 0.6831790300730722
x: 1.5129112145261214, y: 0.6831541706979603
x: 1.5128811565965745, y: 0.6831293128620713
x: 1.512851100528246, y: 0.6831044565654056
x: 1.5128210463211358, y: 0.683079601807963
x: 1.512790993975244, y: 0.6830547485897435
x: 1.5127609434905704, y: 0.6830298969107471
x: 1.5127308948671152, y: 0.6830050467709738
x: 1.5127008481048785, y: 0.6829801981704237
x: 1.51267080320386, y: 0.6829553511090967
x: 1.51264076016406, y: 0.6829305055869928
x: 1.512610718985478, y: 0.682905661604112
x: 1.5125806796681147, y: 0.6828808191604544
x: 1.5125506422119697, y: 0.6828559782560198
x: 1.512520606617043, y: 0.6828311388908085
x: 1.5124905728833344, y: 0.6828063010648202
x: 1.5124605410108445, y: 0.6827814647780551
x: 1.5124305109995728, y: 0.6827566300305131
x: 1.5124004828495194, y: 0.6827317968221942
x: 1.5123704565606844, y: 0.6827069651530985
x: 1.5123404321330678, y: 0.6826821350232258
x: 1.5123104095666695, y: 0.6826573064325763
x: 1.5122803888614895, y: 0.6826324793811499
x: 1.5122503700175278, y: 0.6826076538689466
x: 1.5122203530347846, y: 0.6825828298959665
x: 1.5121903379132597, y: 0.6825580074622095
x: 1.5121603246529531, y: 0.6825331865676756
x: 1.5121303132538648, y: 0.6825083672123649
x: 1.512100303715995, y: 0.6824835493962772
x: 1.5120702960393435, y: 0.6824587331194126
x: 1.5120402902239103, y: 0.6824339183817713
x: 1.5120102862696954, y: 0.682409105183353
x: 1.511980284176699, y: 0.6823842935241579
x: 1.5119502839449208, y: 0.6823594834041858
x: 1.511920285574361, y: 0.6823346748234369
x: 1.5118902890650197, y: 0.6823098677819112
x: 1.5118602944168966, y: 0.6822850622796085
x: 1.5118303016299919, y: 0.6822602583165289
x: 1.5118003107043054, y: 0.6822354558926725
x: 1.5117703216398375, y: 0.6822106550080392
x: 1.5117403344365878, y: 0.6821858556626291
x: 1.5117103490945565, y: 0.6821610578564421
x: 1.5116803656137434, y: 0.6821362615894782
x: 1.5116503839941489, y: 0.6821114668617374
x: 1.5116204042357726, y: 0.6820866736732197
x: 1.5115904263386146, y: 0.6820618820239253
x: 1.511560450302675, y: 0.6820370919138539
x: 1.5115304761279538, y: 0.6820123033430056
x: 1.511500503814451, y: 0.6819875163113804
x: 1.5114705333621663, y: 0.6819627308189784
x: 1.5114405647711, y: 0.6819379468657994
x: 1.5114105980412522, y: 0.6819131644518437
x: 1.5113806331726227, y: 0.681888383577111
x: 1.5113506701652115, y: 0.6818636042416015
x: 1.5113207090190186, y: 0.6818388264453151
x: 1.5112907497340442, y: 0.6818140501882518
x: 1.511260792310288, y: 0.6817892754704117
x: 1.5112308367477503, y: 0.6817645022917946
x: 1.5112008830464307, y: 0.6817397306524007
x: 1.5111709312063297, y: 0.6817149605522299
x: 1.511140981227447, y: 0.6816901919912822
x: 1.5111110331097826, y: 0.6816654249695577
x: 1.5110810868533364, y: 0.6816406594870563
x: 1.5110511424581088, y: 0.681615895543778
x: 1.5110211999240994, y: 0.6815911331397229
x: 1.5109912592513084, y: 0.6815663722748908
x: 1.5109613204397356, y: 0.6815416129492818
x: 1.5109313834893814, y: 0.6815168551628961
x: 1.5109014484002454, y: 0.6814920989157334
x: 1.5108715151723278, y: 0.6814673442077939
x: 1.5108415838056284, y: 0.6814425910390774
x: 1.5108116543001475, y: 0.6814178394095841
x: 1.510781726655885, y: 0.681393089319314
x: 1.5107518008728407, y: 0.6813683407682669
x: 1.5107218769510147, y: 0.6813435937564429
x: 1.5106919548904072, y: 0.6813188482838421
x: 1.510662034691018, y: 0.6812941043504644
x: 1.510632116352847, y: 0.6812693619563099
x: 1.5106021998758945, y: 0.6812446211013785
x: 1.5105722852601604, y: 0.6812198817856702
x: 1.5105423725056446, y: 0.681195144009185
x: 1.510512461612347, y: 0.681170407771923
x: 1.510482552580268, y: 0.6811456730738841
x: 1.5104526454094074, y: 0.6811209399150683
x: 1.510422740099765, y: 0.6810962082954756
x: 1.5103928366513408, y: 0.681071478215106
x: 1.5103629350641352, y: 0.6810467496739596
x: 1.510333035338148, y: 0.6810220226720363
x: 1.5103031374733789, y: 0.6809972972093361
x: 1.510273241469828, y: 0.680972573285859
x: 1.5102433473274959, y: 0.6809478509016051
x: 1.510213455046382, y: 0.6809231300565743
x: 1.5101835646264863, y: 0.6808984107507666
x: 1.510153676067809, y: 0.6808736929841821
x: 1.51012378937035, y: 0.6808489767568207
x: 1.5100939045341095, y: 0.6808242620686823
x: 1.5100640215590873, y: 0.6807995489197671
x: 1.5100341404452833, y: 0.680774837310075
x: 1.5100042611926978, y: 0.6807501272396062
x: 1.5099743838013306, y: 0.6807254187083603
x: 1.5099445082711818, y: 0.6807007117163376
x: 1.5099146346022512, y: 0.6806760062635381
x: 1.509884762794539, y: 0.6806513023499616
x: 1.5098548928480453, y: 0.6806265999756083
x: 1.5098250247627698, y: 0.6806018991404781
x: 1.5097951585387126, y: 0.680577199844571
x: 1.509765294175874, y: 0.6805525020878871
x: 1.5097354316742535, y: 0.6805278058704263
x: 1.5097055710338514, y: 0.6805031111921885
x: 1.5096757122546676, y: 0.680478418053174
x: 1.5096458553367023, y: 0.6804537264533825
x: 1.5096160002799552, y: 0.6804290363928143
x: 1.5095861470844265, y: 0.6804043478714691
x: 1.509556295750116, y: 0.680379660889347
x: 1.5095264462770241, y: 0.6803549754464481
x: 1.5094965986651505, y: 0.6803302915427722
x: 1.5094667529144952, y: 0.6803056091783195
x: 1.5094369090250581, y: 0.68028092835309
x: 1.5094070669968396, y: 0.6802562490670835
x: 1.5093772268298393, y: 0.6802315713203002
x: 1.5093473885240574, y: 0.68020689511274
x: 1.5093175520794937, y: 0.6801822204444029
x: 1.5092877174961485, y: 0.680157547315289
x: 1.5092578847740217, y: 0.6801328757253982
x: 1.509228053913113, y: 0.6801082056747304
x: 1.5091982249134228, y: 0.6800835371632858
x: 1.509168397774951, y: 0.6800588701910644
x: 1.5091385724976976, y: 0.6800342047580661
x: 1.5091087490816624, y: 0.6800095408642909
x: 1.5090789275268457, y: 0.6799848785097388
x: 1.5090491078332473, y: 0.6799602176944098
x: 1.5090192900008672, y: 0.679935558418304
x: 1.5089894740297054, y: 0.6799109006814212
x: 1.508959659919762, y: 0.6798862444837617
x: 1.508929847671037, y: 0.6798615898253252
x: 1.5089000372835304, y: 0.6798369367061119
x: 1.508870228757242, y: 0.6798122851261217
x: 1.508840422092172, y: 0.6797876350853546
x: 1.5088106172883204, y: 0.6797629865838106
x: 1.5087808143456871, y: 0.6797383396214898
x: 1.508751013264272, y: 0.679713694198392
x: 1.5087212140440756, y: 0.6796890503145174
x: 1.5086914166850973, y: 0.6796644079698659
x: 1.5086616211873374, y: 0.6796397671644376
x: 1.5086318275507957, y: 0.6796151278982324
x: 1.5086020357754726, y: 0.6795904901712503
x: 1.5085722458613677, y: 0.6795658539834913
x: 1.5085424578084812, y: 0.6795412193349555
x: 1.508512671616813, y: 0.6795165862256428
x: 1.5084828872863631, y: 0.6794919546555532
x: 1.5084531048171317, y: 0.6794673246246867
x: 1.5084233242091185, y: 0.6794426961330434
x: 1.5083935454623236, y: 0.6794180691806232
x: 1.5083637685767473, y: 0.679393443767426
x: 1.5083339935523892, y: 0.6793688198934521
x: 1.5083042203892494, y: 0.6793441975587012
x: 1.5082744490873279, y: 0.6793195767631736
x: 1.508244679646625, y: 0.679294957506869
x: 1.5082149120671402, y: 0.6792703397897875
x: 1.5081851463488738, y: 0.6792457236119291
x: 1.5081553824918257, y: 0.6792211089732939
x: 1.508125620495996, y: 0.6791964958738818
x: 1.5080958603613848, y: 0.6791718843136928
x: 1.5080661020879917, y: 0.6791472742927269
x: 1.508036345675817, y: 0.6791226658109842
x: 1.5080065911248608, y: 0.6790980588684646
x: 1.5079768384351229, y: 0.6790734534651681
x: 1.5079470876066032, y: 0.6790488496010948
x: 1.5079173386393019, y: 0.6790242472762446
x: 1.507887591533219, y: 0.6789996464906174
x: 1.5078578462883545, y: 0.6789750472442134
x: 1.5078281029047083, y: 0.6789504495370325
x: 1.5077983613822803, y: 0.6789258533690748
x: 1.5077686217210708, y: 0.6789012587403402
x: 1.5077388839210797, y: 0.6788766656508287
x: 1.5077091479823068, y: 0.6788520741005404
x: 1.5076794139047522, y: 0.6788274840894751
x: 1.5076496816884162, y: 0.6788028956176331
x: 1.5076199513332984, y: 0.6787783086850141
x: 1.507590222839399, y: 0.6787537232916182
x: 1.507560496206718, y: 0.6787291394374455
x: 1.5075307714352553, y: 0.6787045571224959
x: 1.5075010485250109, y: 0.6786799763467694
x: 1.5074713274759848, y: 0.678655397110266
x: 1.5074416082881772, y: 0.6786308194129858
x: 1.507411890961588, y: 0.6786062432549287
x: 1.507382175496217, y: 0.6785816686360947
x: 1.5073524618920642, y: 0.6785570955564838
x: 1.50732275014913, y: 0.6785325240160961
x: 1.507293040267414, y: 0.6785079540149315
x: 1.5072633322469164, y: 0.6784833855529899
x: 1.5072336260876371, y: 0.6784588186302716
x: 1.5072039217895763, y: 0.6784342532467763
x: 1.5071742193527338, y: 0.6784096894025042
x: 1.5071445187771095, y: 0.6783851270974552
x: 1.5071148200627036, y: 0.6783605663316293
x: 1.5070851232095162, y: 0.6783360071050266
x: 1.507055428217547, y: 0.678311449417647
x: 1.5070257350867962, y: 0.6782868932694904
x: 1.5069960438172636, y: 0.6782623386605571
x: 1.5069663544089495, y: 0.6782377855908468
x: 1.5069366668618538, y: 0.6782132340603597
x: 1.5069069811759763, y: 0.6781886840690957
x: 1.5068772973513171, y: 0.6781641356170548
x: 1.5068476153878765, y: 0.6781395887042371
x: 1.506817935285654, y: 0.6781150433306424
x: 1.50678825704465, y: 0.678090499496271
x: 1.5067585806648642, y: 0.6780659572011226
x: 1.506728906146297, y: 0.6780414164451973
x: 1.506699233488948, y: 0.6780168772284952
x: 1.5066695626928173, y: 0.6779923395510162
x: 1.5066398937579049, y: 0.6779678034127603
x: 1.506610226684211, y: 0.6779432688137276
x: 1.5065805614717354, y: 0.6779187357539179
x: 1.506550898120478, y: 0.6778942042333315
x: 1.506521236630439, y: 0.6778696742519681
x: 1.5064915770016185, y: 0.6778451458098278
x: 1.5064619192340163, y: 0.6778206189069107
x: 1.5064322633276324, y: 0.6777960935432167
x: 1.5064026092824667, y: 0.6777715697187457
x: 1.5063729570985196, y: 0.677747047433498
x: 1.5063433067757908, y: 0.6777225266874733
x: 1.5063136583142802, y: 0.6776980074806719
x: 1.506284011713988, y: 0.6776734898130935
x: 1.5062543669749142, y: 0.6776489736847382
x: 1.5062247240970588, y: 0.6776244590956061
x: 1.5061950830804216, y: 0.6775999460456971
x: 1.506165443925003, y: 0.6775754345350111
x: 1.5061358066308026, y: 0.6775509245635484
x: 1.5061061711978205, y: 0.6775264161313087
x: 1.5060765376260568, y: 0.6775019092382922
x: 1.5060469059155115, y: 0.6774774038844988
x: 1.5060172760661845, y: 0.6774529000699285
x: 1.5059876480780758, y: 0.6774283977945814
x: 1.5059580219511854, y: 0.6774038970584574
x: 1.5059283976855136, y: 0.6773793978615564
x: 1.50589877528106, y: 0.6773549002038787
x: 1.5058691547378247, y: 0.677330404085424
x: 1.5058395360558077, y: 0.6773059095061925
x: 1.5058099192350092, y: 0.6772814164661841
x: 1.505780304275429, y: 0.6772569249653988
x: 1.505750691177067, y: 0.6772324350038367
x: 1.5057210799399234, y: 0.6772079465814976
x: 1.5056914705639983, y: 0.6771834596983818
x: 1.5056618630492915, y: 0.677158974354489
x: 1.505632257395803, y: 0.6771344905498193
x: 1.5056026536035327, y: 0.6771100082843728
x: 1.505573051672481, y: 0.6770855275581494
x: 1.5055434516026476, y: 0.6770610483711491
x: 1.5055138533940324, y: 0.677036570723372
x: 1.5054842570466356, y: 0.6770120946148179
x: 1.5054546625604572, y: 0.6769876200454871
x: 1.5054250699354972, y: 0.6769631470153793
x: 1.5053954791717554, y: 0.6769386755244946
x: 1.505365890269232, y: 0.6769142055728331
x: 1.505336303227927, y: 0.6768897371603947
x: 1.5053067180478403, y: 0.6768652702871794
x: 1.505277134728972, y: 0.6768408049531872
x: 1.5052475532713219, y: 0.6768163411584182
x: 1.5052179736748903, y: 0.6767918789028723
x: 1.505188395939677, y: 0.6767674181865495
x: 1.505158820065682, y: 0.6767429590094498
x: 1.5051292460529053, y: 0.6767185013715733
x: 1.5050996739013471, y: 0.6766940452729199
x: 1.5050701036110072, y: 0.6766695907134895
x: 1.5050405351818856, y: 0.6766451376932824
x: 1.5050109686139823, y: 0.6766206862122983
x: 1.5049814039072975, y: 0.6765962362705374
x: 1.504951841061831, y: 0.6765717878679997
x: 1.5049222800775828, y: 0.6765473410046849
x: 1.5048927209545528, y: 0.6765228956805934
x: 1.5048631636927414, y: 0.676498451895725
x: 1.5048336082921483, y: 0.6764740096500798
x: 1.5048040547527735, y: 0.6764495689436576
x: 1.5047745030746171, y: 0.6764251297764585
x: 1.504744953257679, y: 0.6764006921484826
x: 1.5047154053019594, y: 0.6763762560597298
x: 1.504685859207458, y: 0.6763518215102001
x: 1.504656314974175, y: 0.6763273884998936
x: 1.5046267726021103, y: 0.6763029570288102
x: 1.504597232091264, y: 0.6762785270969499
x: 1.5045676934416359, y: 0.6762540987043127
x: 1.5045381566532263, y: 0.6762296718508987
x: 1.504508621726035, y: 0.6762052465367078
x: 1.504479088660062, y: 0.67618082276174
x: 1.5044495574553074, y: 0.6761564005259952
x: 1.5044200281117712, y: 0.6761319798294737
x: 1.5043905006294533, y: 0.6761075606721753
x: 1.5043609750083538, y: 0.6760831430541
x: 1.5043314512484725, y: 0.6760587269752478
x: 1.5043019293498097, y: 0.6760343124356187
x: 1.5042724093123652, y: 0.6760098994352128
x: 1.504242891136139, y: 0.67598548797403
x: 1.504213374821131, y: 0.6759610780520703
x: 1.5041838603673416, y: 0.6759366696693337
x: 1.5041543477747705, y: 0.6759122628258203
x: 1.5041248370434177, y: 0.67588785752153
x: 1.5040953281732832, y: 0.6758634537564628
x: 1.5040658211643672, y: 0.6758390515306187
x: 1.5040363160166694, y: 0.6758146508439978
x: 1.50400681273019, y: 0.6757902516966
x: 1.5039773113049288, y: 0.6757658540884254
x: 1.5039478117408862, y: 0.6757414580194738
x: 1.5039183140380619, y: 0.6757170634897454
x: 1.5038888181964558, y: 0.6756926704992401
x: 1.503859324216068, y: 0.6756682790479579
x: 1.5038298320968988, y: 0.6756438891358988
x: 1.5038003418389478, y: 0.6756195007630629
x: 1.5037708534422152, y: 0.67559511392945
x: 1.5037413669067008, y: 0.6755707286350604
x: 1.503711882232405, y: 0.6755463448798938
x: 1.5036823994193274, y: 0.6755219626639504
x: 1.503652918467468, y: 0.6754975819872301
x: 1.503623439376827, y: 0.6754732028497329
x: 1.5035939621474046, y: 0.6754488252514588
x: 1.5035644867792004, y: 0.6754244491924078
x: 1.5035350132722145, y: 0.67540007467258
x: 1.503505541626447, y: 0.6753757016919754
x: 1.5034760718418978, y: 0.6753513302505938
x: 1.503446603918567, y: 0.6753269603484353
x: 1.5034171378564545, y: 0.6753025919855
x: 1.5033876736555605, y: 0.6752782251617878
x: 1.5033582113158848, y: 0.6752538598772987
x: 1.5033287508374273, y: 0.6752294961320328
x: 1.5032992922201882, y: 0.6752051339259899
x: 1.5032698354641676, y: 0.6751807732591703
x: 1.5032403805693653, y: 0.6751564141315737
x: 1.5032109275357812, y: 0.6751320565432002
x: 1.5031814763634155, y: 0.6751077004940499
x: 1.5031520270522682, y: 0.6750833459841227
x: 1.5031225796023393, y: 0.6750589930134185
x: 1.5030931340136287, y: 0.6750346415819376
x: 1.5030636902861363, y: 0.6750102916896797
x: 1.5030342484198624, y: 0.6749859433366451
x: 1.5030048084148069, y: 0.6749615965228335
x: 1.5029753702709696, y: 0.674937251248245
x: 1.5029459339883506, y: 0.6749129075128797
x: 1.5029164995669502, y: 0.6748885653167375
x: 1.502887067006768, y: 0.6748642246598184
x: 1.5028576363078041, y: 0.6748398855421225
x: 1.5028282074700585, y: 0.6748155479636496
x: 1.5027987804935314, y: 0.6747912119244
