x: 1, y: 0.8
x: 1.9117280866370452, y: 1.0791542542100514
x: 1.9109637308103857, y: 1.0794275310853934
x: 1.9101994174323773, y: 1.0797007927842504
x: 1.90943514650302, y: 1.0799740393066224
x: 1.9086709180223134, y: 1.0802472706525095
x: 1.9079067319902578, y: 1.0805204868219116
x: 1.9071425884068534, y: 1.0807936878148288
x: 1.9063784872720997, y: 1.081066873631261
x: 1.905614428585997, y: 1.0813400442712082
x: 1.9048504123485455, y: 1.0816131997346705
x: 1.9040864385597447, y: 1.0818863400216479
x: 1.903322507219595, y: 1.0821594651321402
x: 1.9025586183280963, y: 1.0824325750661477
x: 1.9017947718852486, y: 1.0827056698236701
x: 1.9010309678910517, y: 1.0829787494047076
x: 1.900267206345506, y: 1.0832518138092602
x: 1.8995034872486112, y: 1.0835248630373278
x: 1.8987398106003672, y: 1.0837978970889104
x: 1.8979761764007743, y: 1.084070915964008
x: 1.8972125846498324, y: 1.0843439196626208
x: 1.8964490353475414, y: 1.0846169081847485
x: 1.8956855284939014, y: 1.0848898815303913
x: 1.8949220640889124, y: 1.0851628396995492
x: 1.8941586421325742, y: 1.0854357826922223
x: 1.893395262624887, y: 1.0857087105084104
x: 1.892631925565851, y: 1.0859816231481136
x: 1.8918686309554658, y: 1.0862545206113319
x: 1.8911053787937315, y: 1.0865274028980652
x: 1.8903421690806483, y: 1.0868002700083135
x: 1.889579001816216, y: 1.0870731219420768
x: 1.8888158770004346, y: 1.0873459586993552
x: 1.8880527946333043, y: 1.0876187802801487
x: 1.887289754714825, y: 1.0878915866844572
x: 1.8865267572449966, y: 1.0881643779122807
x: 1.8857638022238192, y: 1.0884371539636193
x: 1.8850008896512929, y: 1.088709914838473
x: 1.8842380195274173, y: 1.0889826605368416
x: 1.8834751918521928, y: 1.0892553910587253
x: 1.8827124066256193, y: 1.089528106404124
x: 1.8819496638476967, y: 1.0898008065730378
x: 1.881186963518425, y: 1.0900734915654666
x: 1.8804243056378045, y: 1.0903461613814105
x: 1.8796616902058347, y: 1.0906188160208694
x: 1.878899117222516, y: 1.0908914554838434
x: 1.8781365866878483, y: 1.0911640797703324
x: 1.8773740986018315, y: 1.0914366888803364
x: 1.8766116529644656, y: 1.0917092828138555
x: 1.8758492497757508, y: 1.0919818615708896
x: 1.8750868890356869, y: 1.0922544251514388
x: 1.874324570744274, y: 1.092526973555503
x: 1.873562294901512, y: 1.0927995067830825
x: 1.8728000615074012, y: 1.093072024834177
x: 1.8720378705619412, y: 1.0933445277087865
x: 1.8712757220651322, y: 1.0936170154069111
x: 1.8705136160169742, y: 1.0938894879285508
x: 1.869751552417467, y: 1.0941619452737055
x: 1.868989531266611, y: 1.0944343874423752
x: 1.8682275525644059, y: 1.09470681443456
x: 1.8674656163108516, y: 1.0949792262502598
x: 1.8667037225059484, y: 1.0952516228894746
x: 1.8659418711496962, y: 1.0955240043522045
x: 1.8651800622420949, y: 1.0957963706384495
x: 1.8644182957831446, y: 1.0960687217482095
x: 1.8636565717728453, y: 1.0963410576814845
x: 1.8628948902111968, y: 1.0966133784382746
x: 1.8621332510981994, y: 1.0968856840185797
x: 1.861371654433853, y: 1.0971579744223998
x: 1.8606101002181574, y: 1.097430249649735
x: 1.859848588451113, y: 1.0977025097005852
x: 1.8590871191327194, y: 1.0979747545749505
x: 1.858325692262977, y: 1.0982469842728309
x: 1.8575643078418853, y: 1.0985191987942262
x: 1.8568029658694447, y: 1.0987913981391366
x: 1.8560416663456552, y: 1.099063582307562
x: 1.8552804092705164, y: 1.0993357512995026
x: 1.8545191946440287, y: 1.099607905114958
x: 1.853758022466192, y: 1.099880043753929
x: 1.8529968927370062, y: 1.1001521672164147
x: 1.8522358054564714, y: 1.1004242755024156
x: 1.8514747606245876, y: 1.1006963686119315
x: 1.8507137582413546, y: 1.1009684465449625
x: 1.8499527983067727, y: 1.1012405093015085
x: 1.8491918808208418, y: 1.1015125568815696
x: 1.8484310057835618, y: 1.1017845892851457
x: 1.8476701731949328, y: 1.1020566065122368
x: 1.8469093830549548, y: 1.102328608562843
x: 1.8461486353636276, y: 1.1026005954369642
x: 1.8453879301209515, y: 1.1028725671346005
x: 1.8446272673269264, y: 1.1031445236557518
x: 1.8438666469815523, y: 1.1034164650004181
x: 1.843106069084829, y: 1.1036883911685995
x: 1.842345533636757, y: 1.103960302160296
x: 1.8415850406373357, y: 1.1042321979755074
x: 1.8408245900865654, y: 1.104504078614234
x: 1.840064181984446, y: 1.1047759440764755
x: 1.8393038163309778, y: 1.105047794362232
x: 1.8385434931261604, y: 1.1053196294715038
x: 1.837783212369994, y: 1.1055914494042904
x: 1.8370229740624786, y: 1.1058632541605922
x: 1.836262778203614, y: 1.106135043740409
x: 1.8355026247934005, y: 1.1064068181437408
x: 1.834742513831838, y: 1.1066785773705876
x: 1.8339824453189264, y: 1.1069503214209495
x: 1.8332224192546658, y: 1.1072220502948267
x: 1.8324624356390562, y: 1.1074937639922189
x: 1.8317024944720974, y: 1.1077654625131261
x: 1.8309425957537897, y: 1.1080371458575484
x: 1.830182739484133, y: 1.1083088140254858
x: 1.8294229256631274, y: 1.1085804670169381
x: 1.8286631542907725, y: 1.1088521048319055
x: 1.8279034253670687, y: 1.109123727470388
x: 1.827143738892016, y: 1.1093953349323855
x: 1.826384094865614, y: 1.109666927217898
x: 1.8256244932878631, y: 1.1099385043269256
x: 1.8248649341587633, y: 1.1102100662594683
x: 1.8241054174783142, y: 1.110481613015526
x: 1.8233459432465162, y: 1.1107531445950987
x: 1.8225865114633693, y: 1.1110246609981864
x: 1.821827122128873, y: 1.1112961622247892
x: 1.821067775243028, y: 1.111567648274907
x: 1.820308470805834, y: 1.11183911914854
x: 1.8195492088172907, y: 1.1121105748456879
x: 1.8187899892773984, y: 1.1123820153663508
x: 1.8180308121861573, y: 1.1126534407105289
x: 1.8172716775435669, y: 1.112924850878222
x: 1.8165125853496276, y: 1.11319624586943
x: 1.8157535356043393, y: 1.1134676256841531
x: 1.814994528307702, y: 1.1137389903223913
x: 1.8142355634597156, y: 1.1140103397841445
x: 1.8134766410603802, y: 1.114281674069413
x: 1.8127177611096958, y: 1.1145529931781966
x: 1.8119589236076623, y: 1.1148242971104951
x: 1.8112001285542798, y: 1.1150955858663087
x: 1.8104413759495483, y: 1.1153668594456374
x: 1.8096826657934677, y: 1.115638117848481
x: 1.808923998086038, y: 1.1159093610748398
x: 1.8081653728272595, y: 1.1161805891247136
x: 1.8074067900171318, y: 1.1164518019981025
x: 1.806648249655655, y: 1.1167229996950063
x: 1.8058897517428294, y: 1.1169941822154252
x: 1.8051312962786545, y: 1.1172653495593592
x: 1.8043728832631307, y: 1.1175365017268082
x: 1.803614512696258, y: 1.1178076387177722
x: 1.802856184578036, y: 1.1180787605322513
x: 1.802097898908465, y: 1.1183498671702454
x: 1.8013396556875452, y: 1.1186209586317546
x: 1.8005814549152763, y: 1.1188920349167788
x: 1.7998232965916583, y: 1.119163096025318
x: 1.7990651807166913, y: 1.1194341419573723
x: 1.7983071072903754, y: 1.1197051727129417
x: 1.7975490763127102, y: 1.119976188292026
x: 1.7967910877836961, y: 1.1202471886946255
x: 1.796033141703333, y: 1.12051817392074
x: 1.7952752380716208, y: 1.1207891439703694
x: 1.7945173768885596, y: 1.121060098843514
x: 1.7937595581541494, y: 1.1213310385401736
x: 1.79300178186839, y: 1.1216019630603484
x: 1.7922440480312818, y: 1.1218728724040383
x: 1.7914863566428245, y: 1.1221437665712433
x: 1.790728707703018, y: 1.1224146455619632
x: 1.7899711012118626, y: 1.1226855093761983
x: 1.7892135371693583, y: 1.1229563580139483
x: 1.7884560155755047, y: 1.1232271914752134
x: 1.7876985364303022, y: 1.1234980097599936
x: 1.7869410997337507, y: 1.1237688128682888
x: 1.7861837054858503, y: 1.124039600800099
x: 1.7854263536866006, y: 1.1243103735554243
x: 1.784669044336002, y: 1.1245811311342646
x: 1.7839117774340545, y: 1.12485187353662
x: 1.7831545529807578, y: 1.1251226007624904
x: 1.782397370976112, y: 1.1253933128118758
x: 1.7816402314201174, y: 1.1256640096847763
x: 1.7808831343127736, y: 1.1259346913811918
x: 1.7801260796540808, y: 1.1262053579011224
x: 1.779369067444039, y: 1.126476009244568
x: 1.778612097682648, y: 1.1267466454115287
x: 1.7778551703699081, y: 1.1270172664020044
x: 1.7770982855058193, y: 1.1272878722159951
x: 1.7763414430903812, y: 1.127558462853501
x: 1.7755846431235942, y: 1.1278290383145217
x: 1.7748278856054582, y: 1.1280995985990576
x: 1.774071170535973, y: 1.1283701437071085
x: 1.773314497915139, y: 1.1286406736386747
x: 1.7725578677429559, y: 1.128911188393756
x: 1.7718012800194238, y: 1.1291816879723522
x: 1.7710447347445426, y: 1.1294521723744635
x: 1.7702882319183124, y: 1.1297226416000898
x: 1.7695317715407333, y: 1.1299930956492312
x: 1.768775353611805, y: 1.1302635345218877
x: 1.7680189781315276, y: 1.1305339582180591
x: 1.7672626450999014, y: 1.1308043667377456
x: 1.766506354516926, y: 1.1310747600809472
x: 1.7657501063826015, y: 1.1313451382476638
x: 1.7649939006969282, y: 1.1316155012378954
x: 1.7642377374599056, y: 1.1318858490516421
x: 1.7634816166715341, y: 1.1321561816889039
x: 1.7627255383318137, y: 1.1324264991496806
x: 1.761969502440744, y: 1.1326968014339724
x: 1.7612135089983254, y: 1.1329670885417793
x: 1.7604575580045578, y: 1.1332373604731012
x: 1.7597016494594413, y: 1.1335076172279381
x: 1.7589457833629756, y: 1.1337778588062901
x: 1.758189959715161, y: 1.1340480852081571
x: 1.7574341785159973, y: 1.1343182964335392
x: 1.7566784397654844, y: 1.1345884924824363
x: 1.7559227434636226, y: 1.1348586733548485
x: 1.755167089610412, y: 1.1351288390507757
x: 1.754411478205852, y: 1.135398989570218
x: 1.753655909249943, y: 1.1356691249131752
x: 1.7529003827426852, y: 1.1359392450796477
x: 1.7521448986840782, y: 1.1362093500696353
x: 1.7513894570741222, y: 1.136479439883138
x: 1.7506340579128172, y: 1.1367495145201556
x: 1.749878701200163, y: 1.1370195739806883
x: 1.74912338693616, y: 1.137289618264736
x: 1.748368115120808, y: 1.1375596473722989
x: 1.7476128857541067, y: 1.1378296613033767
x: 1.7468576988360565, y: 1.1380996600579696
x: 1.7461025543666573, y: 1.1383696436360775
x: 1.7453474523459092, y: 1.1386396120377005
x: 1.7445923927738118, y: 1.1389095652628385
x: 1.7438373756503656, y: 1.1391795033114915
x: 1.7430824009755703, y: 1.1394494261836596
x: 1.742327468749426, y: 1.1397193338793428
x: 1.7415725789719325, y: 1.139989226398541
x: 1.7408177316430902, y: 1.1402591037412542
x: 1.7400629267628986, y: 1.1405289659074824
x: 1.7393081643313582, y: 1.1407988128972257
x: 1.7385534443484687, y: 1.141068644710484
x: 1.73779876681423, y: 1.1413384613472575
x: 1.7370441317286425, y: 1.141608262807546
x: 1.736289539091706, y: 1.1418780490913494
x: 1.7355349889034202, y: 1.142147820198668
x: 1.7347804811637855, y: 1.1424175761295015
x: 1.7340260158728018, y: 1.14268731688385
x: 1.733271593030469, y: 1.142957042461714
x: 1.7325172126367872, y: 1.1432267528630928
x: 1.7317628746917564, y: 1.1434964480879868
x: 1.7310085791953767, y: 1.1437661281363958
x: 1.7302543261476477, y: 1.1440357930083198
x: 1.7295001155485699, y: 1.144305442703759
x: 1.728745947398143, y: 1.144575077222713
x: 1.727991821696367, y: 1.1448446965651822
x: 1.727237738443242, y: 1.1451143007311664
x: 1.726483697638768, y: 1.1453838897206656
x: 1.725729699282945, y: 1.14565346353368
x: 1.7249757433757729, y: 1.1459230221702092
x: 1.7242218299172518, y: 1.1461925656302536
x: 1.7234679589073816, y: 1.146462093913813
x: 1.7227141303461624, y: 1.1467316070208875
x: 1.7219603442335942, y: 1.147001104951477
x: 1.721206600569677, y: 1.1472705877055815
x: 1.7204528993544106, y: 1.1475400552832011
x: 1.7196992405877953, y: 1.1478095076843358
x: 1.7189456242698309, y: 1.1480789449089854
x: 1.7181920504005175, y: 1.1483483669571501
x: 1.717438518979855, y: 1.14861777382883
x: 1.7166850300078438, y: 1.1488871655240247
x: 1.7159315834844833, y: 1.1491565420427345
x: 1.7151781794097738, y: 1.1494259033849594
x: 1.7144248177837154, y: 1.1496952495506993
x: 1.7136714986063077, y: 1.1499645805399543
x: 1.7129182218775512, y: 1.1502338963527245
x: 1.7121649875974456, y: 1.1505031969890098
x: 1.711411795765991, y: 1.1507724824488101
x: 1.7106586463831872, y: 1.1510417527321255
x: 1.7099055394490346, y: 1.151311007838956
x: 1.7091524749635327, y: 1.1515802477693013
x: 1.708399452926682, y: 1.1518494725231618
x: 1.7076464733384822, y: 1.1521186821005374
x: 1.7068935361989332, y: 1.152387876501428
x: 1.7061406415080353, y: 1.1526570557258335
x: 1.7053877892657885, y: 1.1529262197737542
x: 1.7046349794721924, y: 1.15319536864519
x: 1.7038822121272474, y: 1.1534645023401406
x: 1.7031294872309535, y: 1.1537336208586064
x: 1.7023768047833105, y: 1.1540027242005872
x: 1.7016241647843184, y: 1.1542718123660831
x: 1.7008715672339774, y: 1.154540885355094
x: 1.7001190121322873, y: 1.15480994316762
x: 1.6993664994792481, y: 1.155078985803661
x: 1.69861402927486, y: 1.155348013263217
x: 1.6978616015191228, y: 1.155617025546288
x: 1.6971092162120365, y: 1.1558860226528742
x: 1.6963568733536012, y: 1.1561550045829754
x: 1.695604572943817, y: 1.1564239713365916
x: 1.6948523149826835, y: 1.1566929229137228
x: 1.6941000994702011, y: 1.1569618593143691
x: 1.6933479264063698, y: 1.1572307805385307
x: 1.6925957957911892, y: 1.1574996865862073
x: 1.6918437076246597, y: 1.157768577457399
x: 1.6910916619067813, y: 1.1580374531521056
x: 1.6903396586375536, y: 1.1583063136703273
x: 1.689587697816977, y: 1.158575159012064
x: 1.6888357794450515, y: 1.158843989177316
x: 1.688083903521777, y: 1.1591128041660828
x: 1.6873320700471532, y: 1.1593816039783646
x: 1.6865802790211806, y: 1.1596503886141616
x: 1.685828530443859, y: 1.1599191580734736
x: 1.6850768243151881, y: 1.1601879123563006
x: 1.6843251606351684, y: 1.1604566514626427
x: 1.6835735394037996, y: 1.1607253753924998
x: 1.6828219606210817, y: 1.160994084145872
x: 1.6820704242870148, y: 1.161262777722759
x: 1.681318930401599, y: 1.1615314561231613
x: 1.680567478964834, y: 1.1618001193470786
x: 1.67981606997672, y: 1.162068767394511
x: 1.679064703437257, y: 1.1623374002654583
x: 1.6783133793464449, y: 1.1626060179599207
x: 1.6775620977042838, y: 1.1628746204778981
x: 1.6768108585107737, y: 1.1631432078193906
x: 1.6760596617659145, y: 1.1634117799843982
x: 1.6753085074697063, y: 1.1636803369729207
x: 1.6745573956221491, y: 1.1639488787849583
x: 1.673806326223243, y: 1.164217405420511
x: 1.6730552992729877, y: 1.164485916879579
x: 1.6723043147713834, y: 1.1647544131621619
x: 1.6715533727184302, y: 1.16502289426826
x: 1.6708024731141278, y: 1.165291360197873
x: 1.6700516159584764, y: 1.165559810951001
x: 1.669300801251476, y: 1.1658282465276442
x: 1.6685500289931265, y: 1.1660966669278023
x: 1.667799299183428, y: 1.1663650721514756
x: 1.6670486118223806, y: 1.1666334621986638
x: 1.666297966909984, y: 1.1669018370693671
x: 1.6655473644462384, y: 1.1671701967635855
x: 1.6647968044311439, y: 1.1674385412813189
x: 1.6640462868647001, y: 1.1677068706225673
x: 1.6632958117469074, y: 1.1679751847873308
x: 1.6625453790777658, y: 1.1682434837756093
x: 1.661794988857275, y: 1.1685117675874028
x: 1.6610446410854351, y: 1.1687800362227114
x: 1.6602943357622464, y: 1.169048289681535
x: 1.6595440728877087, y: 1.1693165279638738
x: 1.6587938524618218, y: 1.1695847510697275
x: 1.658043674484586, y: 1.1698529589990962
x: 1.657293538956001, y: 1.17012115175198
x: 1.656543445876067, y: 1.170389329328379
x: 1.655793395244784, y: 1.1706574917282928
x: 1.6550433870621521, y: 1.1709256389517217
x: 1.654293421328171, y: 1.1711937709986657
x: 1.653543498042841, y: 1.171461887869125
x: 1.652793617206162, y: 1.1717299895630993
x: 1.6520437788181337, y: 1.1719980760805886
x: 1.6512939828787565, y: 1.172266147421593
x: 1.6505442293880304, y: 1.1725342035861124
x: 1.649794518345955, y: 1.1728022445741468
x: 1.6490448497525307, y: 1.1730702703856963
x: 1.6482952236077575, y: 1.1733382810207609
x: 1.647545639911635, y: 1.1736062764793405
x: 1.6467960986641637, y: 1.173874256761435
x: 1.6460465998653433, y: 1.1741422218670448
x: 1.645297143515174, y: 1.1744101717961695
x: 1.6445477296136555, y: 1.1746781065488092
x: 1.643798358160788, y: 1.174946026124964
x: 1.6430490291565716, y: 1.1752139305246339
x: 1.642299742601006, y: 1.1754818197478187
x: 1.6415504984940914, y: 1.1757496937945187
x: 1.6408012968358279, y: 1.1760175526647336
x: 1.6400521376262152, y: 1.1762853963584636
x: 1.6393030208652535, y: 1.1765532248757087
x: 1.6385539465529428, y: 1.1768210382164688
x: 1.637804914689283, y: 1.177088836380744
x: 1.6370559252742742, y: 1.177356619368534
x: 1.6363069783079165, y: 1.1776243871798393
x: 1.6355580737902096, y: 1.1778921398146596
x: 1.6348092117211537, y: 1.1781598772729949
x: 1.6340603921007488, y: 1.1784275995548452
x: 1.633311614928995, y: 1.1786953066602108
x: 1.632562880205892, y: 1.1789629985890915
x: 1.63181418793144, y: 1.1792306753414872
x: 1.6310655381056391, y: 1.179498336917398
x: 1.630316930728489, y: 1.1797659833168237
x: 1.62956836579999, y: 1.1800336145397645
x: 1.628819843320142, y: 1.1803012305862204
x: 1.6280713632889448, y: 1.1805688314561913
x: 1.6273229257063986, y: 1.1808364171496772
x: 1.6265745305725035, y: 1.1811039876666782
x: 1.6258261778872591, y: 1.1813715430071943
x: 1.6250778676506659, y: 1.1816390831712253
x: 1.6243295998627236, y: 1.1819066081587715
x: 1.6235813745234322, y: 1.1821741179698326
x: 1.6228331916327918, y: 1.1824416126044088
x: 1.6220850511908025, y: 1.1827090920625
x: 1.621336953197464, y: 1.1829765563441064
x: 1.6205888976527765, y: 1.1832440054492277
x: 1.61984088455674, y: 1.183511439377864
x: 1.6190929139093546, y: 1.1837788581300155
x: 1.61834498571062, y: 1.184046261705682
x: 1.6175970999605365, y: 1.1843136501048634
x: 1.616849256659104, y: 1.18458102332756
x: 1.6161014558063223, y: 1.1848483813737716
x: 1.6153536974021916, y: 1.1851157242434982
x: 1.614605981446712, y: 1.1853830519367399
x: 1.6138583079398832, y: 1.1856503644534968
x: 1.6131106768817054, y: 1.1859176617937688
x: 1.6123630882721787, y: 1.1861849439575558
