x: 1, y: 0.8
x: 0.06494543508413375, y: 1.3423097352069195
x: 0.06480774658631364, y: 1.3420507808050957
x: 0.06467051910956817, y: 1.341792693457808
x: 0.06453375265389737, y: 1.3415354731650564
x: 0.06439744721930121, y: 1.341279119926841
x: 0.06426160280577972, y: 1.3410236337431618
x: 0.06412621941333288, y: 1.3407690146140188
x: 0.0639912970419607, y: 1.340515262539412
x: 0.06385683569166317, y: 1.3402623775193412
x: 0.06372283536244029, y: 1.3400103595538067
x: 0.06358929605429207, y: 1.3397592086428083
x: 0.0634562177672185, y: 1.339508924786346
x: 0.0633236005012196, y: 1.3392595079844203
x: 0.06319144425629535, y: 1.3390109582370306
x: 0.06305974903244575, y: 1.3387632755441772
x: 0.06292851482967081, y: 1.3385164599058599
x: 0.06279774164797053, y: 1.3382705113220787
x: 0.0626674294873449, y: 1.3380254297928338
x: 0.06253757834779393, y: 1.337781215318125
x: 0.06240818822931761, y: 1.3375378678979524
x: 0.06227925913191595, y: 1.337295387532316
x: 0.06215079105558894, y: 1.3370537742212156
x: 0.06202278400033659, y: 1.3368130279646515
x: 0.061895237966158895, y: 1.3365731487626236
x: 0.061768152953055856, y: 1.336334136615132
x: 0.061641528961027474, y: 1.3360959915221766
x: 0.06151536599007375, y: 1.3358587134837574
x: 0.06138966404019468, y: 1.3356223024998743
x: 0.061264423111390263, y: 1.3353867585705275
x: 0.061139643203660506, y: 1.3351520816957168
x: 0.061015324317005404, y: 1.3349182718754422
x: 0.06089146645142496, y: 1.3346853291097038
x: 0.06076806960691917, y: 1.3344532533985016
x: 0.060645133783488035, y: 1.3342220447418356
x: 0.06052265898113156, y: 1.3339917031397057
x: 0.06040064519984973, y: 1.333762228592112
x: 0.06027909243964256, y: 1.3335336210990547
x: 0.06015800070051004, y: 1.3333058806605336
x: 0.06003736998245218, y: 1.3330790072765486
x: 0.05991720028546898, y: 1.3328530009470998
x: 0.05979749160956043, y: 1.3326278616721872
x: 0.05967824395472654, y: 1.3324035894518107
x: 0.059559457320967304, y: 1.3321801842859704
x: 0.059441131708282725, y: 1.3319576461746663
x: 0.0593232671166728, y: 1.3317359751178983
x: 0.059205863546137535, y: 1.3315151711156665
x: 0.059088920996676925, y: 1.331295234167971
x: 0.05897243946829097, y: 1.3310761642748115
x: 0.05885641896097967, y: 1.3308579614361884
x: 0.05874085947474303, y: 1.3306406256521015
x: 0.05862576100958104, y: 1.3304241569225508
x: 0.05851112356549371, y: 1.3302085552475362
x: 0.05839694714248104, y: 1.3299938206270578
x: 0.05828323174054302, y: 1.3297799530611156
x: 0.05816997735967965, y: 1.3295669525497096
x: 0.05805718399989094, y: 1.3293548190928397
x: 0.05794485166117688, y: 1.329143552690506
x: 0.05783298034353748, y: 1.3289331533427085
x: 0.05772157004697274, y: 1.328723621049447
x: 0.05761062077148265, y: 1.328514955810722
x: 0.05750013251706722, y: 1.3283071576265333
x: 0.05739010528372644, y: 1.3281002264968806
x: 0.05728053907146032, y: 1.3278941624217642
x: 0.05717143388026886, y: 1.3276889654011839
x: 0.05706278971015205, y: 1.3274846354351397
x: 0.0569546065611099, y: 1.3272811725236318
x: 0.056846884433142404, y: 1.32707857666666
x: 0.056739623326249565, y: 1.3268768478642243
x: 0.05663282324043138, y: 1.3266759861163249
x: 0.056526484175687855, y: 1.3264759914229616
x: 0.056420606132018984, y: 1.3262768637841345
x: 0.05631518910942477, y: 1.3260786031998437
x: 0.056210233107905204, y: 1.3258812096700892
x: 0.056105738127460295, y: 1.3256846831948708
x: 0.05600170416809004, y: 1.3254890237741885
x: 0.055898131229794444, y: 1.3252942314080425
x: 0.0557950193125735, y: 1.3251003060964326
x: 0.05569236841642722, y: 1.3249072478393589
x: 0.05559017854135559, y: 1.3247150566368213
x: 0.05548844968735862, y: 1.32452373248882
x: 0.0553871818544363, y: 1.3243332753953547
x: 0.05528637504258864, y: 1.3241436853564257
x: 0.055186029251815635, y: 1.3239549623720328
x: 0.05508614448211729, y: 1.3237671064421763
x: 0.054986720733493595, y: 1.323580117566856
x: 0.05488775800594456, y: 1.3233939957460719
x: 0.05478925629947018, y: 1.3232087409798239
x: 0.054691215614070456, y: 1.323024353268112
x: 0.05459363594974539, y: 1.3228408326109364
x: 0.054496517306494976, y: 1.322658179008297
x: 0.05439985968431922, y: 1.3224763924601937
x: 0.054303663083218115, y: 1.3222954729666265
x: 0.054207927503191665, y: 1.3221154205275956
x: 0.05411265294423987, y: 1.3219362351431008
x: 0.05401783940636273, y: 1.3217579168131421
x: 0.05392348688956025, y: 1.32158046553772
x: 0.053829595393832426, y: 1.3214038813168338
x: 0.053736164919179256, y: 1.321228164150484
x: 0.05364319546560074, y: 1.3210533140386702
x: 0.053550687033096886, y: 1.3208793309813927
x: 0.053458639621667685, y: 1.3207062149786513
x: 0.05336705323131314, y: 1.320533966030446
x: 0.05327592786203325, y: 1.320362584136777
x: 0.05318526351382802, y: 1.320192069297644
x: 0.05309506018669744, y: 1.3200224215130474
x: 0.05300531788064152, y: 1.3198536407829868
x: 0.05291603659566026, y: 1.3196857271074625
x: 0.05282721633175365, y: 1.3195186804864745
x: 0.052738857088921696, y: 1.3193525009200227
x: 0.052650958867164394, y: 1.319187188408107
x: 0.05256352166648175, y: 1.3190227429507275
x: 0.052476545486873756, y: 1.3188591645478842
x: 0.05239003032834042, y: 1.318696453199577
x: 0.05230397619088174, y: 1.318534608905806
x: 0.05221838307449772, y: 1.3183736316665713
x: 0.052133250979188354, y: 1.3182135214818727
x: 0.052048579904953644, y: 1.3180542783517102
x: 0.05196436985179359, y: 1.3178959022760839
x: 0.05188062081970819, y: 1.3177383932549938
x: 0.05179733280869745, y: 1.31758175128844
x: 0.051714505818761365, y: 1.3174259763764224
x: 0.051632139849899936, y: 1.317271068518941
x: 0.05155023490211316, y: 1.3171170277159958
x: 0.051468790975401045, y: 1.3169638539675868
x: 0.051387808069763584, y: 1.3168115472737139
x: 0.05130728618520078, y: 1.3166601076343771
x: 0.05122722532171263, y: 1.3165095350495766
x: 0.05114762547929914, y: 1.3163598295193122
x: 0.051068486657960294, y: 1.316210991043584
x: 0.050989808857696106, y: 1.316063019622392
x: 0.050911592078506575, y: 1.315915915255736
x: 0.0508338363203917, y: 1.3157696779436165
x: 0.05075654158335148, y: 1.3156243076860332
x: 0.05067970786738592, y: 1.315479804482986
x: 0.05060333517249501, y: 1.315336168334475
x: 0.05052742349867876, y: 1.3151933992405003
x: 0.050451972845937165, y: 1.3150514972010616
x: 0.05037698321427023, y: 1.3149104622161591
x: 0.050302454603677944, y: 1.3147702942857928
x: 0.05022838701416032, y: 1.3146309934099627
x: 0.05015478044571735, y: 1.3144925595886687
x: 0.050081634898349034, y: 1.314354992821911
x: 0.050008950372055376, y: 1.3142182931096893
x: 0.05, y: 1.314082460452004
x: 0.05007176248414435, y: 1.313947494848855
x: 0.05014306394721404, y: 1.313813396300242
x: 0.05021390438920908, y: 1.3136801648061653
x: 0.05028428381012946, y: 1.3135478003666248
x: 0.05035420220997519, y: 1.3134163029816204
x: 0.05042365958874626, y: 1.3132856726511521
x: 0.05049265594644268, y: 1.31315590937522
x: 0.05056119128306444, y: 1.3130270131538242
x: 0.05062926559861154, y: 1.3128989839869645
x: 0.05069687889308399, y: 1.312771821874641
x: 0.05076403116648178, y: 1.3126455268168535
x: 0.050830722418804916, y: 1.3125200988136025
x: 0.050896952650053395, y: 1.3123955378648877
x: 0.05096272186022722, y: 1.312271843970709
x: 0.051028030049326385, y: 1.3121490171310666
x: 0.051092877217350896, y: 1.3120270573459603
x: 0.05115726336430075, y: 1.31190596461539
x: 0.05122118849017595, y: 1.3117857389393561
x: 0.05128465259497649, y: 1.3116663803178583
x: 0.05134765567870238, y: 1.3115478887508967
x: 0.05141019774135361, y: 1.3114302642384712
x: 0.05147227878293019, y: 1.311313506780582
x: 0.051533898803432114, y: 1.3111976163772288
x: 0.05159505780285938, y: 1.311082593028412
x: 0.051655755781211996, y: 1.3109684367341314
x: 0.05171599273848995, y: 1.310855147494387
x: 0.05177576867469325, y: 1.3107427253091788
x: 0.0518350835898219, y: 1.3106311701785067
x: 0.051893937483875885, y: 1.3105204821023708
x: 0.05195233035685522, y: 1.310410661080771
x: 0.05201026220875989, y: 1.3103017071137075
x: 0.05206773303958991, y: 1.3101936202011801
x: 0.052124742849345276, y: 1.310086400343189
x: 0.052181291638025984, y: 1.3099800475397338
x: 0.052237379405632035, y: 1.309874561790815
x: 0.05229300615216343, y: 1.3097699430964325
x: 0.05234817187762017, y: 1.3096661914565861
x: 0.05240287658200225, y: 1.309563306871276
x: 0.05245712026530968, y: 1.309461289340502
x: 0.05251090292754246, y: 1.3093601388642642
x: 0.05256422456870058, y: 1.3092598554425625
x: 0.052617085188784045, y: 1.309160439075397
x: 0.052669484787792854, y: 1.3090618897627677
x: 0.05272142336572701, y: 1.3089642075046746
x: 0.052772900922586505, y: 1.3088673923011176
x: 0.052823917458371346, y: 1.3087714441520968
x: 0.05287447297308153, y: 1.3086763630576121
x: 0.05292456746671706, y: 1.308582149017664
x: 0.05297420093927793, y: 1.3084888020322518
x: 0.05302337339076415, y: 1.308396322101376
x: 0.05307208482117571, y: 1.3083047092250362
x: 0.053120335230512614, y: 1.3082139634032326
x: 0.05316812461877486, y: 1.3081240846359652
x: 0.053215452985962454, y: 1.308035072923234
x: 0.05326232033207539, y: 1.3079469282650389
x: 0.05330872665711367, y: 1.30785965066138
x: 0.053354671961077293, y: 1.3077732401122573
x: 0.05340015624396626, y: 1.3076876966176707
x: 0.05344517950578058, y: 1.3076030201776203
x: 0.05348974174652024, y: 1.3075192107921063
x: 0.05353384296618525, y: 1.3074362684611285
x: 0.0535774831647756, y: 1.3073541931846868
x: 0.05362066234229129, y: 1.3072729849627813
x: 0.05366338049873233, y: 1.307192643795412
x: 0.05370563763409871, y: 1.3071131696825788
x: 0.05374743374839044, y: 1.3070345626242819
x: 0.05378876884160751, y: 1.306956822620521
x: 0.05382964291374992, y: 1.3068799496712964
x: 0.05387005596481768, y: 1.306803943776608
x: 0.05391000799481078, y: 1.3067288049364556
x: 0.05394949900372922, y: 1.3066545331508395
x: 0.05398852899157301, y: 1.3065811284197597
x: 0.054027097958342145, y: 1.3065085907432161
x: 0.05406520590403662, y: 1.3064369201212087
x: 0.05410285282865644, y: 1.3063661165537375
x: 0.054140038732201606, y: 1.3062961800408024
x: 0.05417676361467212, y: 1.3062271105824035
x: 0.05421302747606798, y: 1.3061589081785407
x: 0.054248830316389184, y: 1.3060915728292142
x: 0.05428417213563573, y: 1.3060251045344238
x: 0.05431905293380762, y: 1.3059595032941695
x: 0.054353472710904856, y: 1.3058947691084515
x: 0.054387431466927434, y: 1.3058309019772696
x: 0.05442092920187536, y: 1.305767901900624
x: 0.05445396591574862, y: 1.3057057688785147
x: 0.05448654160854723, y: 1.3056445029109416
x: 0.05451865628027119, y: 1.3055841039979046
x: 0.054550309930920485, y: 1.3055245721394038
x: 0.054581502560495126, y: 1.305465907335439
x: 0.05461223416899511, y: 1.3054081095860106
x: 0.05464250475642044, y: 1.3053511788911183
x: 0.054672314322771115, y: 1.3052951152507621
x: 0.05470166286804713, y: 1.3052399186649422
x: 0.05473055039224849, y: 1.3051855891336583
x: 0.0547589768953752, y: 1.3051321266569107
x: 0.054786942377427254, y: 1.3050795312346994
x: 0.054814446838404654, y: 1.3050278028670244
x: 0.0548414902783074, y: 1.3049769415538854
x: 0.054868072697135485, y: 1.3049269472952827
x: 0.054894194094888916, y: 1.3048778200912161
x: 0.05491985447156769, y: 1.3048295599416857
x: 0.05494505382717181, y: 1.3047821668466915
x: 0.054969792161701274, y: 1.3047356408062334
x: 0.05499406947515608, y: 1.3046899818203115
x: 0.05501788576753623, y: 1.3046451898889257
x: 0.055041241038841726, y: 1.3046012650120762
x: 0.055064135289072565, y: 1.3045582071897628
x: 0.05508656851822875, y: 1.3045160164219858
x: 0.05510854072631027, y: 1.304474692708745
x: 0.055130051913317143, y: 1.3044342360500403
x: 0.05515110207924936, y: 1.3043946464458718
x: 0.055171691224106915, y: 1.3043559238962394
x: 0.05519181934788982, y: 1.3043180684011433
x: 0.05521148645059807, y: 1.3042810799605833
x: 0.055230692532231666, y: 1.3042449585745595
x: 0.05524943759279061, y: 1.3042097042430718
x: 0.05526772163227489, y: 1.3041753169661203
x: 0.05528554465068452, y: 1.304141796743705
x: 0.05530290664801949, y: 1.304109143575826
x: 0.05531980762427981, y: 1.3040773574624833
x: 0.05533624757946547, y: 1.3040464384036767
x: 0.05535222651357647, y: 1.3040163863994063
x: 0.05536774442661282, y: 1.303987201449672
x: 0.05538280131857451, y: 1.303958883554474
x: 0.055397397189461545, y: 1.303931432713812
x: 0.055411532039273924, y: 1.3039048489276863
x: 0.05542520586801165, y: 1.3038791321960967
x: 0.055438418675674714, y: 1.3038542825190433
x: 0.055451170462263125, y: 1.303830299896526
x: 0.05546346122777688, y: 1.303807184328545
x: 0.05547529097221598, y: 1.3037849358151004
x: 0.05548665969558042, y: 1.3037635543561918
x: 0.055497567397870214, y: 1.3037430399518195
x: 0.05550801407908535, y: 1.3037233926019833
x: 0.05551799973922583, y: 1.3037046123066833
x: 0.05552752437829166, y: 1.3036866990659195
x: 0.055536587996282825, y: 1.3036696528796918
x: 0.05554519059319934, y: 1.3036534737480003
x: 0.055553332169041195, y: 1.303638161670845
x: 0.055561012723808395, y: 1.3036237166482258
x: 0.05556823225750094, y: 1.3036101386801429
x: 0.05557499077011883, y: 1.303597427766596
x: 0.05558128826166206, y: 1.3035855839075856
x: 0.055587124732130636, y: 1.3035746071031113
x: 0.055592500181524555, y: 1.3035644973531733
x: 0.05559741460984382, y: 1.3035552546577713
x: 0.05560186801708843, y: 1.3035468790169056
x: 0.05560586040325838, y: 1.303539370430576
x: 0.05560939176835367, y: 1.3035327288987826
x: 0.05561246211237431, y: 1.3035269544215253
x: 0.0556150714353203, y: 1.3035220469988043
x: 0.05561721973719164, y: 1.3035180066306193
x: 0.055618907017988314, y: 1.3035148333169706
x: 0.055620133277710336, y: 1.303512527057858
x: 0.0556208985163577, y: 1.3035110878532818
x: 0.05562120273393041, y: 1.3035105157032418
x: 1, y: 0.8
x: 0.9990615178955029, y: 0.8017650281311817
x: 0.9981234968120805, y: 0.8035291892078271
x: 0.9971859367497327, y: 0.8052924832299364
x: 0.9962488377084595, y: 0.8070549101975095
x: 0.995312199688261, y: 0.8088164701105465
x: 0.9943760226891372, y: 0.8105771629690472
x: 0.993440306711088, y: 0.8123369887730117
x: 0.9925050517541134, y: 0.8140959475224401
x: 0.9915702578182135, y: 0.8158540392173322
x: 0.9906359249033883, y: 0.8176112638576882
x: 0.9897020530096377, y: 0.819367621443508
x: 0.9887686421369617, y: 0.8211231119747917
x: 0.9878356922853604, y: 0.8228777354515391
x: 0.9869032034548337, y: 0.8246314918737503
x: 0.9859711756453818, y: 0.8263843812414253
x: 0.9850396088570046, y: 0.8281364035545642
x: 0.984108503089702, y: 0.8298875588131669
x: 0.983177858343474, y: 0.8316378470172334
x: 0.9822476746183207, y: 0.8333872681667637
x: 0.9813179519142421, y: 0.8351358222617578
x: 0.9803886902312381, y: 0.8368835093022157
x: 0.9794598895693087, y: 0.8386303292881374
x: 0.978531549928454, y: 0.840376282219523
x: 0.977603671308674, y: 0.8421213680963724
x: 0.9766762537099686, y: 0.8438655869186855
x: 0.9757492971323378, y: 0.8456089386864625
x: 0.9748228015757817, y: 0.8473514233997033
x: 0.9738967670403003, y: 0.8490930410584079
x: 0.9729711935258935, y: 0.8508337916625763
x: 0.9720460810325613, y: 0.8525736752122086
x: 0.9711214295603038, y: 0.8543126917073046
x: 0.970197239109121, y: 0.8560508411478644
x: 0.9692735096790129, y: 0.8577881235338881
x: 0.9683502412699795, y: 0.8595245388653756
x: 0.9674274338820207, y: 0.8612600871423269
x: 0.9665050875151365, y: 0.8629947683647421
x: 0.965583202169327, y: 0.864728582532621
x: 0.9646617778445922, y: 0.8664615296459637
x: 0.963740814540932, y: 0.8681936097047702
x: 0.9628203122583464, y: 0.8699248227090406
x: 0.9619002709968355, y: 0.8716551686587748
x: 0.9609806907563992, y: 0.8733846475539728
x: 0.9600615715370376, y: 0.8751132593946346
x: 0.9591429133387507, y: 0.8768410041807602
x: 0.9582247161615384, y: 0.8785678819123496
x: 0.9573069800054007, y: 0.8802938925894028
x: 0.9563897048703377, y: 0.8820190362119199
x: 0.9554728907563494, y: 0.8837433127799007
x: 0.9545565376634358, y: 0.8854667222933453
x: 0.9536406455915969, y: 0.8871892647522538
x: 0.9527252145408326, y: 0.8889109401566261
x: 0.9518102445111429, y: 0.8906317485064622
x: 0.9508957355025279, y: 0.8923516898017622
x: 0.9499816875149876, y: 0.8940707640425258
x: 0.9490681005485219, y: 0.8957889712287533
x: 0.9481549746031308, y: 0.8975063113604447
x: 0.9472423096788144, y: 0.8992227844375998
x: 0.9463301057755726, y: 0.9009383904602188
x: 0.9454183628934055, y: 0.9026531294283017
x: 0.9445070810323131, y: 0.9043670013418482
x: 0.9435962601922953, y: 0.9060800062008586
x: 0.9426859003733521, y: 0.9077921440053328
x: 0.9417760015754836, y: 0.9095034147552709
x: 0.9408665637986897, y: 0.9112138184506727
x: 0.9399575870429706, y: 0.9129233550915384
x: 0.9390490713083262, y: 0.9146320246778679
x: 0.9381410165947563, y: 0.9163398272096611
x: 0.9372334229022612, y: 0.9180467626869182
x: 0.9363262902308407, y: 0.9197528311096391
x: 0.9354196185804948, y: 0.9214580324778239
x: 0.9345134079512236, y: 0.9231623667914725
x: 0.9336076583430271, y: 0.9248658340505848
x: 0.9327023697559051, y: 0.9265684342551609
x: 0.9317975421898579, y: 0.9282701674052009
x: 0.9308931756448853, y: 0.9299710335007046
x: 0.9299892701209873, y: 0.9316710325416723
x: 0.929085825618164, y: 0.9333701645281037
x: 0.9281828421364153, y: 0.9350684294599989
