x: 1, y: 0.8
x: 1.0875034891456576, y: 1.7241316969796525
x: 1.0874924121525489, y: 1.7241373409895453
x: 1.087482210127847, y: 1.7241425391807674
x: 1.0874728830715519, y: 1.7241472915533187
x: 1.0874644309836634, y: 1.7241515981071993
x: 1.0874568538641818, y: 1.724155458842409
x: 1.087450151713107, y: 1.7241588737589482
x: 1.0874443245304388, y: 1.7241618428568164
x: 1.0874393723161775, y: 1.724164366136014
x: 1.0874352950703228, y: 1.7241664435965407
x: 1.087432092792875, y: 1.7241680752383968
x: 1.0874297654838339, y: 1.7241692610615822
x: 1.0874283131431994, y: 1.7241700010660967
x: 1.0874277357709718, y: 1.7241702952519407
x: 1, y: 0.8
x: 1.00178113807997, y: 0.8009075351808084
x: 1.0035614011915333, y: 0.8018146245429459
x: 1.0053407893346897, y: 0.8027212680864128
x: 1.0071193025094394, y: 0.8036274658112089
x: 1.0088969407157824, y: 0.8045332177173343
x: 1.0106737039537186, y: 0.805438523804789
x: 1.0124495922232482, y: 0.8063433840735729
x: 1.0142246055243709, y: 0.807247798523686
x: 1.0159987438570868, y: 0.8081517671551284
x: 1.017772007221396, y: 0.8090552899679
x: 1.0195443956172985, y: 0.8099583669620009
x: 1.021315909044794, y: 0.8108609981374311
x: 1.023086547503883, y: 0.8117631834941905
x: 1.0248563109945652, y: 0.8126649230322792
x: 1.0266251995168407, y: 0.8135662167516972
x: 1.0283932130707094, y: 0.8144670646524443
x: 1.0301603516561713, y: 0.8153674667345208
x: 1.0319266152732265, y: 0.8162674229979264
x: 1.0336920039218749, y: 0.8171669334426613
x: 1.0354565176021167, y: 0.8180659980687256
x: 1.0372201563139516, y: 0.8189646168761191
x: 1.0389829200573797, y: 0.8198627898648418
x: 1.0407448088324012, y: 0.8207605170348938
x: 1.0425058226390158, y: 0.8216577983862751
x: 1.0442659614772236, y: 0.8225546339189855
x: 1.0460252253470248, y: 0.8234510236330252
x: 1.0477836142484191, y: 0.8243469675283942
x: 1.0495411281814069, y: 0.8252424656050925
x: 1.0512977671459878, y: 0.8261375178631201
x: 1.0530535311421618, y: 0.8270321243024769
x: 1.0548084201699293, y: 0.8279262849231629
x: 1.0565624342292899, y: 0.8288199997251782
x: 1.0583155733202438, y: 0.8297132687085227
x: 1.060067837442791, y: 0.8306060918731965
x: 1.0618192265969313, y: 0.8314984692191995
x: 1.063569740782665, y: 0.8323904007465317
x: 1.0653193799999918, y: 0.8332818864551933
x: 1.0670681442489118, y: 0.8341729263451841
x: 1.0688160335294252, y: 0.8350635204165042
x: 1.0705630478415318, y: 0.8359536686691535
x: 1.0723091871852317, y: 0.8368433711031321
x: 1.0740544515605248, y: 0.8377326277184399
x: 1.075798840967411, y: 0.838621438515077
x: 1.0775423554058907, y: 0.8395098034930433
x: 1.0792849948759635, y: 0.8403977226523389
x: 1.0810267593776297, y: 0.8412851959929638
x: 1.082767648910889, y: 0.8421722235149179
x: 1.0845076634757416, y: 0.8430588052182013
x: 1.0862468030721875, y: 0.8439449411028139
x: 1.0879850677002265, y: 0.8448306311687558
x: 1.089722457359859, y: 0.8457158754160269
x: 1.0914589720510846, y: 0.8466006738446272
x: 1.0931946117739033, y: 0.8474850264545569
x: 1.0949293765283155, y: 0.8483689332458159
x: 1.0966632663143208, y: 0.849252394218404
x: 1.0983962811319192, y: 0.8501354093723215
x: 1.100128420981111, y: 0.8510179787075681
x: 1.101859685861896, y: 0.851900102224144
x: 1.1035900757742745, y: 0.8527817799220492
x: 1.105319590718246, y: 0.8536630118012836
x: 1.1070482306938108, y: 0.8545437978618473
x: 1.1087759957009689, y: 0.8554241381037403
x: 1.1105028857397201, y: 0.8563040325269625
x: 1.1122289008100648, y: 0.857183481131514
x: 1.1139540409120026, y: 0.8580624839173947
x: 1.1156783060455335, y: 0.8589410408846047
x: 1.1174016962106579, y: 0.8598191520331439
x: 1.1191242114073754, y: 0.8606968173630123
x: 1.120845851635686, y: 0.8615740368742101
x: 1.1225666168955901, y: 0.8624508105667371
x: 1.1242865071870873, y: 0.8633271384405934
x: 1.126005522510178, y: 0.8642030204957789
x: 1.1277236628648617, y: 0.8650784567322937
x: 1.1294409282511386, y: 0.8659534471501377
x: 1.131157318669009, y: 0.8668279917493109
x: 1.1328728341184724, y: 0.8677020905298134
x: 1.1345874745995292, y: 0.8685757434916452
x: 1.1363012401121793, y: 0.8694489506348063
x: 1.1380141306564224, y: 0.8703217119592966
x: 1.139726146232259, y: 0.8711940274651162
x: 1.1414372868396887, y: 0.872065897152265
x: 1.1431475524787116, y: 0.8729373210207431
x: 1.1448569431493278, y: 0.8738082990705504
x: 1.1465654588515373, y: 0.8746788313016869
x: 1.14827309958534, y: 0.8755489177141528
x: 1.149979865350736, y: 0.8764185583079479
x: 1.1516857561477252, y: 0.8772877530830723
x: 1.1533907719763077, y: 0.8781565020395259
x: 1.1550949128364834, y: 0.8790248051773087
x: 1.1567981787282524, y: 0.8798926624964208
x: 1.1585005696516146, y: 0.8807600739968622
x: 1.16020208560657, y: 0.8816270396786328
x: 1.1619027265931188, y: 0.8824935595417327
x: 1.1636024926112607, y: 0.8833596335861619
x: 1.1653013836609958, y: 0.8842252618119203
x: 1.1669993997423243, y: 0.885090444219008
x: 1.1686965408552459, y: 0.8859551808074249
x: 1.170392806999761, y: 0.886819471577171
x: 1.172088198175869, y: 0.8876833165282464
x: 1.1737827143835704, y: 0.888546715660651
x: 1.1754763556228651, y: 0.8894096689743849
x: 1.177169121893753, y: 0.8902721764694481
x: 1.1788610131962343, y: 0.8911342381458406
x: 1.1805520295303087, y: 0.8919958540035623
x: 1.1822421708959763, y: 0.8928570240426132
x: 1.1839314372932372, y: 0.8937177482629934
x: 1.1856198287220914, y: 0.8945780266647029
x: 1.1873073451825389, y: 0.8954378592477416
x: 1.1889939866745796, y: 0.8962972460121095
x: 1.1906797531982134, y: 0.8971561869578067
x: 1.1923646447534406, y: 0.8980146820848333
x: 1.194048661340261, y: 0.898872731393189
x: 1.1957318029586745, y: 0.899730334882874
x: 1.1974140696086815, y: 0.9005874925538883
x: 1.1990954612902816, y: 0.9014442044062317
x: 1.200775978003475, y: 0.9023004704399045
x: 1.2024556197482617, y: 0.9031562906549064
x: 1.2041343865246414, y: 0.9040116650512378
x: 1.2058122783326146, y: 0.9048665936288983
x: 1.207489295172181, y: 0.9057210763878881
x: 1.2091654370433407, y: 0.9065751133282072
x: 1.2108407039460936, y: 0.9074287044498555
x: 1.2125150958804396, y: 0.908281849752833
x: 1.214188612846379, y: 0.9091345492371398
x: 1.2158612548439116, y: 0.9099868029027758
x: 1.2175330218730374, y: 0.9108386107497412
x: 1.2192039139337565, y: 0.9116899727780358
x: 1.2208739310260688, y: 0.9125408889876596
x: 1.2225430731499745, y: 0.9133913593786127
x: 1.2242113403054733, y: 0.914241383950895
x: 1.2258787324925653, y: 0.9150909627045066
x: 1.2275452497112507, y: 0.9159400956394474
x: 1.2292108919615292, y: 0.9167887827557175
x: 1.2308756592434011, y: 0.9176370240533169
x: 1.2325395515568662, y: 0.9184848195322456
x: 1.2342025689019245, y: 0.9193321691925035
x: 1.2358647112785761, y: 0.9201790730340906
x: 1.237525978686821, y: 0.921025531057007
x: 1.2391863711266589, y: 0.9218715432612526
x: 1.2408458885980902, y: 0.9227171096468275
x: 1.2425045311011147, y: 0.9235622302137316
x: 1.2441622986357326, y: 0.9244069049619651
x: 1.2458191912019436, y: 0.9252511338915278
x: 1.2474752087997478, y: 0.9260949170024197
x: 1.2491303514291454, y: 0.9269382542946409
x: 1.2507846190901362, y: 0.9277811457681914
x: 1.2524380117827203, y: 0.928623591423071
x: 1.2540905295068976, y: 0.92946559125928
x: 1.255742172262668, y: 0.9303071452768181
x: 1.2573929400500319, y: 0.9311482534756856
x: 1.2590428328689889, y: 0.9319889158558824
x: 1.2606918507195393, y: 0.9328291324174084
x: 1.2623399936016828, y: 0.9336689031602636
x: 1.2639872615154195, y: 0.9345082280844481
x: 1.2656336544607496, y: 0.9353471071899618
x: 1.2672791724376729, y: 0.9361855404768048
x: 1.2689238154461893, y: 0.937023527944977
x: 1.270567583486299, y: 0.9378610695944786
x: 1.272210476558002, y: 0.9386981654253094
x: 1.2738524946612984, y: 0.9395348154374694
x: 1.2754936377961879, y: 0.9403710196309587
x: 1.2771339059626705, y: 0.9412067780057772
x: 1.2787732991607466, y: 0.942042090561925
x: 1.2804118173904158, y: 0.942876957299402
x: 1.2820494606516784, y: 0.9437113782182083
x: 1.283686228944534, y: 0.9445453533183438
x: 1.285322122268983, y: 0.9453788825998086
x: 1.2869571406250253, y: 0.9462119660626027
x: 1.2885912840126608, y: 0.947044603706726
x: 1.2902245524318894, y: 0.9478767955321786
x: 1.2918569458827114, y: 0.9487085415389604
x: 1.2934884643651265, y: 0.9495398417270715
x: 1.295119107879135, y: 0.9503706960965118
x: 1.2967488764247368, y: 0.9512011046472814
x: 1.2983777700019317, y: 0.9520310673793803
x: 1.30000578861072, y: 0.9528605842928084
x: 1.3016329322511013, y: 0.9536896553875658
x: 1.3032592009230761, y: 0.9545182806636524
x: 1.304884594626644, y: 0.9553464601210683
x: 1.3065091133618052, y: 0.9561741937598134
x: 1.3081327571285597, y: 0.9570014815798877
x: 1.3097555259269074, y: 0.9578283235812913
x: 1.3113774197568482, y: 0.9586547197640243
x: 1.3129984386183824, y: 0.9594806701280865
x: 1.3146185825115098, y: 0.9603061746734779
x: 1.3162378514362305, y: 0.9611312334001986
x: 1.3178562453925444, y: 0.9619558463082485
x: 1.3194737643804515, y: 0.9627800133976276
x: 1.321090408399952, y: 0.963603734668336
x: 1.3227061774510456, y: 0.9644270101203737
x: 1.3243210715337326, y: 0.9652498397537407
x: 1.3259350906480127, y: 0.9660722235684369
x: 1.327548234793886, y: 0.9668941615644624
x: 1.3291605039713528, y: 0.9677156537418171
x: 1.3307718981804126, y: 0.9685367001005011
x: 1.3323824174210657, y: 0.9693573006405143
x: 1.333992061693312, y: 0.9701774553618567
x: 1.3356008309971517, y: 0.9709971642645284
x: 1.3372087253325846, y: 0.9718164273485295
x: 1.3388157446996107, y: 0.9726352446138598
x: 1.34042188909823, y: 0.9734536160605193
x: 1.3420271585284427, y: 0.974271541688508
x: 1.3436315529902485, y: 0.9750890214978261
x: 1.3452350724836477, y: 0.9759060554884733
x: 1.34683771700864, y: 0.9767226436604498
x: 1.3484394865652256, y: 0.9775387860137555
x: 1.3500403811534045, y: 0.9783544825483906
x: 1.3516404007731766, y: 0.979169733264355
x: 1.353239545424542, y: 0.9799845381616485
x: 1.3548378151075007, y: 0.9807988972402714
x: 1.3564352098220525, y: 0.9816128105002234
x: 1.3580317295681976, y: 0.9824262779415047
x: 1.359627374345936, y: 0.9832392995641153
x: 1.3612221441552674, y: 0.984051875368055
x: 1.3628160389961923, y: 0.9848640053533242
x: 1.3644090588687103, y: 0.9856756895199226
x: 1.3660012037728217, y: 0.9864869278678502
x: 1.3675924737085263, y: 0.9872977203971071
x: 1.369182868675824, y: 0.9881080671076932
x: 1.3707723886747152, y: 0.9889179679996085
x: 1.3723610337051995, y: 0.9897274230728531
x: 1.3739488037672771, y: 0.9905364323274269
x: 1.375535698860948, y: 0.9913449957633301
x: 1.377121718986212, y: 0.9921531133805626
x: 1.3787068641430693, y: 0.9929607851791242
x: 1.3802911343315198, y: 0.9937680111590151
x: 1.3818745295515635, y: 0.9945747913202353
x: 1.3834570498032006, y: 0.9953811256627847
x: 1.3850386950864308, y: 0.9961870141866633
x: 1.3866194654012545, y: 0.9969924568918712
x: 1.3881993607476713, y: 0.9977974537784083
x: 1.3897783811256812, y: 0.9986020048462748
x: 1.3913565265352845, y: 0.9994061100954705
x: 1.392933796976481, y: 1.0002097695259955
x: 1.3945101924492709, y: 1.0010129831378496
x: 1.396085712953654, y: 1.001815750931033
x: 1.39766035848963, y: 1.0026180729055458
x: 1.3992341290571997, y: 1.0034199490613878
x: 1.4008070246563624, y: 1.004221379398559
x: 1.4023790452871183, y: 1.0050223639170595
x: 1.4039501909494676, y: 1.0058229026168892
x: 1.40552046164341, y: 1.0066229954980481
x: 1.4070898573689459, y: 1.0074226425605364
x: 1.4086583781260749, y: 1.008221843804354
x: 1.410226023914797, y: 1.0090205992295007
x: 1.4117927947351125, y: 1.0098189088359768
x: 1.4133586905870212, y: 1.010616772623782
x: 1.4149237114705233, y: 1.0114141905929166
x: 1.4164878573856186, y: 1.0122111627433803
x: 1.418051128332307, y: 1.0130076890751734
x: 1.4196135243105887, y: 1.0138037695882955
x: 1.4211750453204637, y: 1.014599404282747
x: 1.4227356913619318, y: 1.015394593158528
x: 1.4242954624349933, y: 1.016189336215638
x: 1.425854358539648, y: 1.0169836334540774
x: 1.427412379675896, y: 1.017777484873846
x: 1.4289695258437372, y: 1.0185708904749438
x: 1.4305257970431715, y: 1.0193638502573708
x: 1.4320811932741992, y: 1.020156364221127
x: 1.4336357145368201, y: 1.0209484323662128
x: 1.4351893608310344, y: 1.0217400546926276
x: 1.4367421321568419, y: 1.0225312312003718
x: 1.4382940285142425, y: 1.0233219618894451
x: 1.4398450499032365, y: 1.0241122467598478
x: 1.4413951963238236, y: 1.0249020858115796
x: 1.4429444677760042, y: 1.0256914790446408
x: 1.4444928642597779, y: 1.026480426459031
x: 1.4460403857751447, y: 1.0272689280547507
x: 1.447587032322105, y: 1.0280569838317997
x: 1.4491328039006584, y: 1.0288445937901778
x: 1.450677700510805, y: 1.0296317579298853
x: 1.4522217221525449, y: 1.0304184762509219
x: 1.453764868825878, y: 1.0312047487532878
x: 1.4553071405308045, y: 1.031990575436983
x: 1.456848537267324, y: 1.0327759563020074
x: 1.458389059035437, y: 1.0335608913483612
x: 1.4599287058351431, y: 1.034345380576044
x: 1.4614674776664425, y: 1.0351294239850564
x: 1.4630053745293352, y: 1.0359130215753978
x: 1.4645423964238211, y: 1.0366961733470685
x: 1.4660785433499002, y: 1.0374788793000684
x: 1.4676138153075726, y: 1.0382611394343977
x: 1.4691482122968382, y: 1.039042953750056
x: 1.470681734317697, y: 1.0398243222470438
x: 1.4722143813701491, y: 1.0406052449253609
x: 1.4737461534541945, y: 1.041385721785007
x: 1.4752770505698332, y: 1.0421657528259827
x: 1.476807072717065, y: 1.0429453380482874
x: 1.47833621989589, y: 1.0437244774519214
x: 1.4798644921063084, y: 1.0445031710368846
x: 1.48139188934832, y: 1.0452814188031772
x: 1.482918411621925, y: 1.0460592207507988
x: 1.484444058927123, y: 1.0468365768797498
x: 1.4859688312639143, y: 1.0476134871900302
x: 1.487492728632299, y: 1.0483899516816397
x: 1.4890157510322768, y: 1.0491659703545786
x: 1.4905378984638478, y: 1.0499415432088466
x: 1.4920591709270121, y: 1.050716670244444
x: 1.4935795684217696, y: 1.0514913514613704
x: 1.4950990909481205, y: 1.0522655868596262
x: 1.4966177385060646, y: 1.0530393764392114
x: 1.4981355110956018, y: 1.0538127202001257
x: 1.4996524087167324, y: 1.0545856181423694
x: 1.5011684313694562, y: 1.0553580702659422
x: 1.5026835790537734, y: 1.0561300765708443
x: 1.5041978517696837, y: 1.0569016370570756
x: 1.5057112495171872, y: 1.0576727517246363
x: 1.507223772296284, y: 1.058443420573526
x: 1.508735420106974, y: 1.0592136436037451
x: 1.5102461929492572, y: 1.0599834208152936
x: 1.5117560908231338, y: 1.0607527522081712
x: 1.5132651137286035, y: 1.0615216377823782
x: 1.5147732616656666, y: 1.0622900775379143
x: 1.5162805346343229, y: 1.0630580714747797
x: 1.5177869326345723, y: 1.0638256195929743
x: 1.5192924556664151, y: 1.0645927218924982
x: 1.520797103729851, y: 1.0653593783733515
x: 1.5223008768248805, y: 1.066125589035534
x: 1.523803774951503, y: 1.0668913538790457
x: 1.5253057981097187, y: 1.0676566729038865
x: 1.5268069462995277, y: 1.0684215461100568
x: 1.52830721952093, y: 1.0691859734975562
x: 1.5298066177739256, y: 1.069949955066385
x: 1.5313051410585143, y: 1.0707134908165428
x: 1.5328027893746963, y: 1.07147658074803
x: 1.5342995627224716, y: 1.0722392248608466
x: 1.53579546110184, y: 1.0730014231549923
x: 1.5372904845128017, y: 1.0737631756304673
x: 1.5387846329553567, y: 1.0745244822872715
x: 1.540277906429505, y: 1.075285343125405
x: 1.5417703049352465, y: 1.0760457581448677
x: 1.5432618284725812, y: 1.0768057273456597
x: 1.544752477041509, y: 1.077565250727781
x: 1.5462422506420304, y: 1.0783243282912316
x: 1.5477311492741448, y: 1.0790829600360115
x: 1.5492191729378526, y: 1.0798411459621204
x: 1.5507063216331536, y: 1.0805988860695588
x: 1.5521925953600477, y: 1.0813561803583263
x: 1.5536779941185352, y: 1.082113028828423
x: 1.555162517908616, y: 1.082869431479849
x: 1.5566461667302898, y: 1.0836253883126044
x: 1.558128940583557, y: 1.084380899326689
x: 1.5596108394684174, y: 1.0851359645221028
x: 1.5610918633848712, y: 1.085890583898846
x: 1.562572012332918, y: 1.0866447574569182
x: 1.5640512863125582, y: 1.0873984851963199
x: 1.5655296853237917, y: 1.0881517671170506
x: 1.5670072093666183, y: 1.0889046032191108
x: 1.5684838584410383, y: 1.0896569935025
x: 1.5699596325470515, y: 1.0904089379672186
x: 1.5714345316846579, y: 1.0911604366132666
x: 1.5729085558538576, y: 1.0919114894406436
x: 1.5743817050546505, y: 1.09266209644935
x: 1.5758539792870365, y: 1.0934122576393857
x: 1.577325378551016, y: 1.0941619730107506
x: 1.5787959028465886, y: 1.0949112425634446
x: 1.5802655521737545, y: 1.095660066297468
x: 1.5817343265325137, y: 1.0964084442128208
x: 1.583202225922866, y: 1.0971563763095027
x: 1.5846692503448117, y: 1.097903862587514
x: 1.5861353997983505, y: 1.0986509030468543
x: 1.5876006742834827, y: 1.099397497687524
x: 1.5890650738002081, y: 1.100143646509523
x: 1.5905285983485267, y: 1.1008893495128511
x: 1.5919912479284386, y: 1.1016346066975085
x: 1.5934530225399437, y: 1.1023794180634952
x: 1.594913922183042, y: 1.1031237836108112
x: 1.5963739468577336, y: 1.1038677033394564
x: 1.5978330965640184, y: 1.104611177249431
x: 1.5992913713018966, y: 1.1053542053407346
x: 1.600748771071368, y: 1.1060967876133676
x: 1.6022052958724324, y: 1.1068389240673298
x: 1.6036609457050903, y: 1.1075806147026213
x: 1.6051157205693414, y: 1.1083218595192421
x: 1.6065696204651858, y: 1.109062658517192
x: 1.6080226453926234, y: 1.1098030116964714
x: 1.6094747953516542, y: 1.11054291905708
x: 1.6109260703422783, y: 1.1112823805990177
x: 1.6123764703644956, y: 1.1120213963222847
x: 1.6138259954183063, y: 1.112759966226881
x: 1.6152746455037101, y: 1.1134980903128064
