x: 1, y: 0.8
x: 1.4116983092738118, y: 0.9461228116210851
x: 1.4117004695731112, y: 0.946153072008324
x: 1.411702623676403, y: 0.9461832456049994
x: 1.411704771583687, y: 0.9462133324111115
x: 1.4117069132949633, y: 0.9462433324266601
x: 1.411709048810232, y: 0.9462732456516453
x: 1.4117111781294929, y: 0.946303072086067
x: 1.411713301252746, y: 0.9463328117299253
x: 1.4117154181799914, y: 0.9463624645832203
x: 1.411717528911229, y: 0.9463920306459517
x: 1.4117196334464588, y: 0.9464215099181197
x: 1.411721731785681, y: 0.9464509023997243
x: 1.4117238239288954, y: 0.9464802080907655
x: 1.4117259098761021, y: 0.9465094269912433
x: 1.4117279896273012, y: 0.9465385591011576
x: 1.4117300631824925, y: 0.9465676044205085
x: 1.411732130541676, y: 0.946596562949296
x: 1.4117341917048516, y: 0.94662543468752
x: 1.4117362466720196, y: 0.9466542196351806
x: 1.4117382954431799, y: 0.9466829177922778
x: 1.4117403380183324, y: 0.9467115291588115
x: 1.4117423743974773, y: 0.9467400537347819
x: 1.4117444045806145, y: 0.9467684915201888
x: 1.411746428567744, y: 0.9467968425150323
x: 1.4117484463588654, y: 0.9468251067193123
x: 1.4117504579539792, y: 0.9468532841330289
x: 1.4117524633530854, y: 0.9468813747561822
x: 1.4117544625561838, y: 0.9469093785887719
x: 1.4117564555632744, y: 0.9469372956307982
x: 1.4117584423743574, y: 0.9469651258822611
x: 1.4117604229894327, y: 0.9469928693431606
x: 1.4117623974085003, y: 0.9470205260134967
x: 1.41176436563156, y: 0.9470480958932693
x: 1.4117663276586119, y: 0.9470755789824785
x: 1.411768283489656, y: 0.9471029752811243
x: 1.4117702331246926, y: 0.9471302847892067
x: 1.4117721765637214, y: 0.9471575075067256
x: 1.4117741138067426, y: 0.947184643433681
x: 1.411776044853756, y: 0.9472116925700731
x: 1.4117779697047617, y: 0.9472386549159018
x: 1.4117798883597594, y: 0.947265530471167
x: 1.4117818008187495, y: 0.9472923192358688
x: 1.4117837070817318, y: 0.9473190212100071
x: 1.4117856071487065, y: 0.947345636393582
x: 1.4117875010196734, y: 0.9473721647865936
x: 1.4117893886946327, y: 0.9473986063890416
x: 1.4117912701735842, y: 0.9474249612009262
x: 1.411793145456528, y: 0.9474512292222474
x: 1.4117950145434641, y: 0.9474774104530053
x: 1.4117968774343923, y: 0.9475035048931996
x: 1.4117987341293128, y: 0.9475295125428305
x: 1.4118005846282256, y: 0.947555433401898
x: 1.4118024289311306, y: 0.947581267470402
x: 1.411804267038028, y: 0.9476070147483427
x: 1.4118060989489176, y: 0.9476326752357199
x: 1.4118079246637996, y: 0.9476582489325337
x: 1.4118097441826738, y: 0.9476837358387841
x: 1.41181155750554, y: 0.947709135954471
x: 1.4118133646323987, y: 0.9477344492795945
x: 1.4118151655632496, y: 0.9477596758141545
x: 1.4118169602980928, y: 0.9477848155581512
x: 1.4118187488369283, y: 0.9478098685115844
x: 1.411820531179756, y: 0.9478348346744543
x: 1.411822307326576, y: 0.9478597140467606
x: 1.4118240772773885, y: 0.9478845066285035
x: 1.4118258410321929, y: 0.9479092124196831
x: 1.4118275985909896, y: 0.9479338314202992
x: 1.4118293499537786, y: 0.9479583636303518
x: 1.41183109512056, y: 0.947982809049841
x: 1.4118328340913335, y: 0.9480071676787668
x: 1.4118345668660994, y: 0.9480314395171292
x: 1.4118362934448576, y: 0.9480556245649282
x: 1.411838013827608, y: 0.9480797228221637
x: 1.4118397280143506, y: 0.9481037342888358
x: 1.4118414360050855, y: 0.9481276589649444
x: 1.4118431377998126, y: 0.9481514968504897
x: 1.411844833398532, y: 0.9481752479454715
x: 1.4118465228012438, y: 0.9481989122498898
x: 1.4118482060079478, y: 0.9482224897637448
x: 1.4118498830186441, y: 0.9482459804870363
x: 1.4118515538333327, y: 0.9482693844197645
x: 1.4118532184520134, y: 0.9482927015619291
x: 1.4118548768746864, y: 0.9483159319135304
x: 1.4118565291013516, y: 0.9483390754745682
x: 1.4118581751320092, y: 0.9483621322450426
x: 1.411859814966659, y: 0.9483851022249535
x: 1.4118614486053012, y: 0.948407985414301
x: 1.4118630760479356, y: 0.9484307818130852
x: 1.4118646972945623, y: 0.9484534914213059
x: 1.4118663123451811, y: 0.9484761142389632
x: 1.4118679211997922, y: 0.948498650266057
x: 1.4118695238583956, y: 0.9485210995025873
x: 1.4118711203209913, y: 0.9485434619485543
x: 1.4118727105875792, y: 0.9485657376039579
x: 1.4118742946581595, y: 0.948587926468798
x: 1.411875872532732, y: 0.9486100285430746
x: 1.411877444211297, y: 0.9486320438267879
x: 1.4118790096938538, y: 0.9486539723199378
x: 1.411880568980403, y: 0.9486758140225242
x: 1.4118821220709445, y: 0.9486975689345472
x: 1.4118836689654783, y: 0.9487192370560067
x: 1.4118852096640044, y: 0.9487408183869028
x: 1.4118867441665228, y: 0.9487623129272356
x: 1.4118882724730335, y: 0.9487837206770048
x: 1.4118897945835365, y: 0.9488050416362106
x: 1.4118913104980315, y: 0.948826275804853
x: 1.4118928202165189, y: 0.948847423182932
x: 1.4118943237389985, y: 0.9488684837704476
x: 1.4118958210654704, y: 0.9488894575673997
x: 1.4118973121959346, y: 0.9489103445737884
x: 1.4118987971303911, y: 0.9489311447896137
x: 1.41190027586884, y: 0.9489518582148756
x: 1.411901748411281, y: 0.948972484849574
x: 1.4119032147577142, y: 0.9489930246937089
x: 1.4119046749081396, y: 0.9490134777472805
x: 1.4119061288625574, y: 0.9490338440102887
x: 1.4119075766209674, y: 0.9490541234827334
x: 1.4119090181833698, y: 0.9490743161646147
x: 1.4119104535497644, y: 0.9490944220559325
x: 1.4119118827201513, y: 0.949114441156687
x: 1.4119133056945306, y: 0.949134373466878
x: 1.4119147224729018, y: 0.9491542189865055
x: 1.4119161330552654, y: 0.9491739777155697
x: 1.4119175374416213, y: 0.9491936496540704
x: 1.4119189356319695, y: 0.9492132348020077
x: 1.41192032762631, y: 0.9492327331593816
x: 1.4119217134246427, y: 0.949252144726192
x: 1.4119230930269677, y: 0.949271469502439
x: 1.411924466433285, y: 0.9492907074881226
x: 1.4119258336435945, y: 0.9493098586832428
x: 1.4119271946578962, y: 0.9493289230877995
x: 1.4119285494761902, y: 0.9493479007017928
x: 1.4119298980984765, y: 0.9493667915252226
x: 1.411931240524755, y: 0.9493855955580891
x: 1.411932576755026, y: 0.9494043128003922
x: 1.411933906789289, y: 0.9494229432521317
x: 1.4119352306275446, y: 0.9494414869133079
x: 1.411936548269792, y: 0.9494599437839206
x: 1.411937859716032, y: 0.94947831386397
x: 1.411939164966264, y: 0.9494965971534558
x: 1.4119404640204885, y: 0.9495147936523782
x: 1.4119417568787052, y: 0.9495329033607373
x: 1.4119430435409142, y: 0.9495509262785329
x: 1.4119443240071154, y: 0.949568862405765
x: 1.411945598277309, y: 0.9495867117424337
x: 1.411946866351495, y: 0.949604474288539
x: 1.4119481282296729, y: 0.9496221500440809
x: 1.411949383911843, y: 0.9496397390090594
x: 1.4119506333980056, y: 0.9496572411834744
x: 1.4119518766881605, y: 0.949674656567326
x: 1.4119531137823076, y: 0.9496919851606141
x: 1.411954344680447, y: 0.9497092269633389
x: 1.4119555693825787, y: 0.9497263819755002
x: 1.4119567878887027, y: 0.949743450197098
x: 1.4119580001988188, y: 0.9497604316281325
x: 1.4119592063129272, y: 0.9497773262686036
x: 1.4119604062310278, y: 0.9497941341185112
x: 1.4119615999531208, y: 0.9498108551778554
x: 1.411962787479206, y: 0.9498274894466361
x: 1.4119639688092835, y: 0.9498440369248534
x: 1.4119651439433534, y: 0.9498604976125073
x: 1.4119663128814155, y: 0.9498768715095978
x: 1.4119674756234697, y: 0.9498931586161248
x: 1.4119686321695162, y: 0.9499093589320884
x: 1.411969782519555, y: 0.9499254724574886
x: 1.411970926673586, y: 0.9499414991923254
x: 1.4119720646316094, y: 0.9499574391365987
x: 1.411973196393625, y: 0.9499732922903086
x: 1.411974321959633, y: 0.9499890586534551
x: 1.4119754413296333, y: 0.9500047382260381
x: 1.4119765545036256, y: 0.9500203310080577
x: 1.4119776614816102, y: 0.9500358369995139
x: 1.411978762263587, y: 0.9500512562004066
x: 1.4119798568495563, y: 0.950066588610736
x: 1.4119809452395178, y: 0.950081834230502
x: 1.4119820274334716, y: 0.9500969930597044
x: 1.4119831034314176, y: 0.9501120650983435
x: 1.411984173233356, y: 0.9501270503464191
x: 1.4119852368392865, y: 0.9501419488039313
x: 1.4119862942492092, y: 0.95015676047088
x: 1.4119873454631242, y: 0.9501714853472654
x: 1.4119883904810315, y: 0.9501861234330873
x: 1.4119894293029311, y: 0.9502006747283458
x: 1.411990461928823, y: 0.9502151392330409
x: 1.4119914883587072, y: 0.9502295169471725
x: 1.4119925085925837, y: 0.9502438078707407
x: 1.4119935226304523, y: 0.9502580120037455
x: 1.4119945304723132, y: 0.9502721293461869
x: 1.4119955321181663, y: 0.9502861598980648
x: 1.4119965275680118, y: 0.9503001036593792
x: 1.4119975168218495, y: 0.9503139606301303
x: 1.4119984998796795, y: 0.950327730810318
x: 1.4119994767415018, y: 0.9503414141999422
x: 1.4120004474073165, y: 0.950355010799003
x: 1.4120014118771231, y: 0.9503685206075003
x: 1.4120023701509221, y: 0.9503819436254343
x: 1.4120033222287134, y: 0.9503952798528048
x: 1.412004268110497, y: 0.9504085292896118
x: 1.4120052077962728, y: 0.9504216919358555
x: 1.412006141286041, y: 0.9504347677915357
x: 1.4120070685798014, y: 0.9504477568566525
x: 1.4120079896775541, y: 0.9504606591312059
x: 1.412008904579299, y: 0.9504734746151958
x: 1.412009813285036, y: 0.9504862033086223
x: 1.4120107157947654, y: 0.9504988452114854
x: 1.4120116121084871, y: 0.9505114003237851
x: 1.4120125022262011, y: 0.9505238686455213
x: 1.4120133861479074, y: 0.9505362501766941
x: 1.412014263873606, y: 0.9505485449173035
x: 1.4120151354032968, y: 0.9505607528673494
x: 1.4120160007369797, y: 0.950572874026832
x: 1.412016859874655, y: 0.950584908395751
x: 1.4120177128163225, y: 0.9505968559741067
x: 1.4120185595619823, y: 0.950608716761899
x: 1.4120194001116344, y: 0.9506204907591278
x: 1.4120202344652788, y: 0.9506321779657931
x: 1.4120210626229155, y: 0.9506437783818951
x: 1.4120218845845445, y: 0.9506552920074336
x: 1.4120227003501655, y: 0.9506667188424087
x: 1.4120235099197789, y: 0.9506780588868204
x: 1.4120243132933845, y: 0.9506893121406687
x: 1.4120251104709824, y: 0.9507004786039535
x: 1.4120259014525727, y: 0.9507115582766749
x: 1.4120266862381552, y: 0.9507225511588329
x: 1.41202746482773, y: 0.9507334572504273
x: 1.4120282372212971, y: 0.9507442765514584
x: 1.4120290034188563, y: 0.9507550090619261
x: 1.4120297634204078, y: 0.9507656547818304
x: 1.4120305172259515, y: 0.9507762137111713
x: 1.4120312648354876, y: 0.9507866858499486
x: 1.412032006249016, y: 0.9507970711981626
x: 1.4120327414665366, y: 0.9508073697558131
x: 1.4120334704880495, y: 0.9508175815229003
x: 1.4120341933135547, y: 0.9508277064994239
x: 1.412034909943052, y: 0.9508377446853842
x: 1.4120356203765416, y: 0.950847696080781
x: 1.4120363246140235, y: 0.9508575606856144
x: 1.4120370226554977, y: 0.9508673384998844
x: 1.4120377145009642, y: 0.9508770295235909
x: 1.412038400150423, y: 0.950886633756734
x: 1.412039079603874, y: 0.9508961511993137
x: 1.4120397528613173, y: 0.95090558185133
x: 1.412040419922753, y: 0.9509149257127828
x: 1.4120410807881807, y: 0.9509241827836722
x: 1.4120417354576007, y: 0.9509333530639982
x: 1.412042383931013, y: 0.9509424365537608
x: 1.4120430262084176, y: 0.9509514332529598
x: 1.4120436622898145, y: 0.9509603431615955
x: 1.4120442921752037, y: 0.9509691662796678
x: 1.4120449158645851, y: 0.9509779026071766
x: 1.412045533357959, y: 0.9509865521441221
x: 1.4120461446553247, y: 0.950995114890504
x: 1.4120467497566829, y: 0.9510035908463226
x: 1.4120473486620333, y: 0.9510119800115777
x: 1.412047941371376, y: 0.9510202823862695
x: 1.412048527884711, y: 0.9510284979703977
x: 1.4120491082020383, y: 0.9510366267639625
x: 1.412049682323358, y: 0.9510446687669639
x: 1.4120502502486698, y: 0.9510526239794019
x: 1.4120508119779738, y: 0.9510604924012765
x: 1.41205136751127, y: 0.9510682740325876
x: 1.4120519168485586, y: 0.9510759688733353
x: 1.4120524599898394, y: 0.9510835769235196
x: 1.4120529969351125, y: 0.9510910981831405
x: 1.412053527684378, y: 0.9510985326521979
x: 1.4120540522376357, y: 0.9511058803306919
x: 1.4120545705948857, y: 0.9511131412186224
x: 1.4120550827561278, y: 0.9511203153159896
x: 1.4120555887213622, y: 0.9511274026227934
x: 1.4120560884905888, y: 0.9511344031390336
x: 1.4120565820638078, y: 0.9511413168647105
x: 1.412057069441019, y: 0.9511481437998239
x: 1.4120575506222226, y: 0.951154883944374
x: 1.4120580256074184, y: 0.9511615372983605
x: 1.4120584943966066, y: 0.9511681038617836
x: 1.4120589569897868, y: 0.9511745836346434
x: 1.4120594133869593, y: 0.9511809766169397
x: 1.412059863588124, y: 0.9511872828086726
x: 1.4120603075932812, y: 0.951193502209842
x: 1.4120607454024305, y: 0.951199634820448
x: 1.4120611770155722, y: 0.9512056806404906
x: 1.4120616024327062, y: 0.9512116396699698
x: 1.4120620216538324, y: 0.9512175119088855
x: 1.4120624346789508, y: 0.9512232973572378
x: 1.4120628415080614, y: 0.9512289960150266
x: 1.4120632421411643, y: 0.9512346078822521
x: 1.4120636365782595, y: 0.9512401329589142
x: 1.412064024819347, y: 0.9512455712450127
x: 1.4120644068644268, y: 0.9512509227405479
x: 1.412064782713499, y: 0.9512561874455197
x: 1.4120651523665633, y: 0.951261365359928
x: 1.4120655158236197, y: 0.9512664564837728
x: 1.4120658730846685, y: 0.9512714608170543
x: 1.4120662241497095, y: 0.9512763783597723
x: 1.4120665690187428, y: 0.9512812091119269
x: 1.4120669076917685, y: 0.9512859530735182
x: 1.4120672401687864, y: 0.9512906102445459
x: 1.4120675664497966, y: 0.9512951806250102
x: 1.412067886534799, y: 0.9512996642149111
x: 1.4120682004237937, y: 0.9513040610142486
x: 1.4120685081167805, y: 0.9513083710230226
x: 1.4120688096137597, y: 0.9513125942412332
x: 1.4120691049147311, y: 0.9513167306688803
x: 1.412069394019695, y: 0.9513207803059641
x: 1.412069676928651, y: 0.9513247431524845
x: 1.4120699536415993, y: 0.9513286192084414
x: 1.4120702241585399, y: 0.9513324084738348
x: 1.4120704884794726, y: 0.9513361109486649
x: 1.4120707466043976, y: 0.9513397266329315
x: 1.4120709985333149, y: 0.9513432555266347
x: 1.4120712442662244, y: 0.9513466976297744
x: 1.4120714838031263, y: 0.9513500529423508
x: 1.4120717171440205, y: 0.9513533214643637
x: 1.412071944288907, y: 0.9513565031958132
x: 1.4120721652377857, y: 0.9513595981366992
x: 1.4120723799906565, y: 0.9513626062870219
x: 1.4120725885475196, y: 0.9513655276467811
x: 1.412072790908375, y: 0.9513683622159769
x: 1.4120729870732227, y: 0.9513711099946092
x: 1.4120731770420627, y: 0.9513737709826781
x: 1.412073360814895, y: 0.9513763451801835
x: 1.4120735383917196, y: 0.9513788325871256
x: 1.4120737097725364, y: 0.9513812332035043
x: 1.4120738749573454, y: 0.9513835470293195
x: 1.4120740339461466, y: 0.9513857740645713
x: 1.4120741867389401, y: 0.9513879143092596
x: 1.412074333335726, y: 0.9513899677633846
x: 1.412074473736504, y: 0.951391934426946
x: 1.4120746079412745, y: 0.9513938142999441
x: 1.4120747359500372, y: 0.9513956073823787
x: 1.4120748577627922, y: 0.95139731367425
x: 1.4120749733795392, y: 0.9513989331755578
x: 1.4120750828002786, y: 0.9514004658863021
x: 1.4120751860250103, y: 0.951401911806483
x: 1.4120752830537342, y: 0.9514032709361006
x: 1.4120753738864504, y: 0.9514045432751547
x: 1.412075458523159, y: 0.9514057288236453
x: 1.4120755369638598, y: 0.9514068275815725
x: 1.412075609208553, y: 0.9514078395489363
x: 1.4120756752572383, y: 0.9514087647257367
x: 1.4120757351099158, y: 0.9514096031119735
x: 1.4120757887665856, y: 0.951410354707647
x: 1.4120758362272476, y: 0.9514110195127571
x: 1.412075877491902, y: 0.9514115975273038
x: 1.4120759125605487, y: 0.951412088751287
x: 1.4120759414331876, y: 0.9514124931847068
x: 1.4120759641098188, y: 0.9514128108275631
x: 1.4120759805904424, y: 0.9514130416798561
x: 1.412075990875058, y: 0.9514131857415856
x: 1.4120759949636659, y: 0.9514132430127517
x: 1, y: 0.8
x: 1.0019987135398762, y: 0.8000348876746115
x: 1.0039964452293157, y: 0.8000697582109598
x: 1.0059931950683185, y: 0.800104611609045
x: 1.0079889630568848, y: 0.800139447868867
x: 1.0099837491950143, y: 0.800174266990426
x: 1.0119775534827073, y: 0.8002090689737219
x: 1.0139703759199636, y: 0.8002438538187546
x: 1.0159622165067832, y: 0.8002786215255242
x: 1.0179530752431662, y: 0.8003133720940306
x: 1.0199429521291126, y: 0.800348105524274
x: 1.0219318471646224, y: 0.8003828218162543
x: 1.0239197603496955, y: 0.8004175209699714
x: 1.0259066916843318, y: 0.8004522029854254
x: 1.0278926411685316, y: 0.8004868678626162
x: 1.0298776088022947, y: 0.8005215156015439
x: 1.0318615945856213, y: 0.8005561462022086
x: 1.0338445985185112, y: 0.8005907596646101
x: 1.0358266206009643, y: 0.8006253559887485
x: 1.037807660832981, y: 0.8006599351746237
x: 1.0397877192145608, y: 0.8006944972222358
x: 1.0417667957457042, y: 0.8007290421315849
x: 1.0437448904264108, y: 0.8007635699026708
x: 1.0457220032566807, y: 0.8007980805354936
x: 1.0476981342365141, y: 0.8008325740300533
x: 1.0496732833659108, y: 0.8008670503863498
x: 1.0516474506448708, y: 0.8009015096043831
x: 1.0536206360733942, y: 0.8009359516841534
x: 1.0555928396514809, y: 0.8009703766256606
x: 1.057564061379131, y: 0.8010047844289047
x: 1.0595343012563445, y: 0.8010391750938856
x: 1.0615035592831212, y: 0.8010735486206033
x: 1.0634718354594614, y: 0.801107905009058
x: 1.065439129785365, y: 0.8011422442592496
x: 1.067405442260832, y: 0.8011765663711781
x: 1.0693707728858621, y: 0.8012108713448434
x: 1.0713351216604556, y: 0.8012451591802455
x: 1.0732984885846126, y: 0.8012794298773847
x: 1.075260873658333, y: 0.8013136834362606
x: 1.0772222768816166, y: 0.8013479198568735
x: 1.0791826982544637, y: 0.8013821391392232
x: 1.081142137776874, y: 0.8014163412833097
x: 1.0831005954488477, y: 0.8014505262891332
x: 1.0850580712703848, y: 0.8014846941566935
x: 1.0870145652414853, y: 0.8015188448859908
x: 1.0889700773621491, y: 0.8015529784770249
x: 1.0909246076323762, y: 0.8015870949297959
