x: 1, y: 0.8
x: 1.0651877569102488, y: 0.7623638309999999
x: 1.0668866406769035, y: 0.7613829799999999
x: 1.0685846740066118, y: 0.7604026199999999
x: 1.0702818568993735, y: 0.7594227509999999
x: 1.0719781893551887, y: 0.7584433729999999
x: 1.0736736713740573, y: 0.7574644859999998
x: 1.0753683029559795, y: 0.7564860899999998
x: 1.077062084100955, y: 0.7555081849999998
x: 1.0787550148089842, y: 0.7545307709999999
x: 1.0804470950800669, y: 0.7535538479999999
x: 1.082138324914203, y: 0.7525774159999999
x: 1.0838287043113926, y: 0.751601475
x: 1.0855182332716355, y: 0.750626025
x: 1.0872069117949321, y: 0.749651066
x: 1.088894739881282, y: 0.748676598
x: 1.0905817175306856, y: 0.747702621
x: 1.0922678447431426, y: 0.7467291349999999
x: 1.093953121518653, y: 0.7457561399999999
x: 1.0956375478572171, y: 0.7447836359999999
x: 1.0973211237588345, y: 0.7438116229999998
x: 1.0990038492235055, y: 0.7428401009999999
x: 1.1006857242512298, y: 0.7418690699999999
x: 1.1023667488420077, y: 0.7408985299999999
x: 1.1040469229958392, y: 0.739928481
x: 1.105726246712724, y: 0.738958923
x: 1.1074047199926624, y: 0.737989856
x: 1.1090823428356542, y: 0.73702128
x: 1.1107591152416996, y: 0.736053195
x: 1.1124350372107983, y: 0.735085601
x: 1.1141101087429506, y: 0.734118498
x: 1.1157843298381565, y: 0.7331518859999999
x: 1.1174577004964157, y: 0.7321857649999999
x: 1.1191302207177285, y: 0.7312201349999998
x: 1.1208018905020947, y: 0.7302549959999999
x: 1.1224727098495144, y: 0.7292903479999999
x: 1.1241426787599875, y: 0.728326191
x: 1.1258117972335142, y: 0.727362525
x: 1.1274800652700943, y: 0.72639935
x: 1.1291474828697279, y: 0.725436666
x: 1.130814050032415, y: 0.724474473
x: 1.1324797667581556, y: 0.723512771
x: 1.1341446330469498, y: 0.72255156
x: 1.1358086488987973, y: 0.72159084
x: 1.1374718143136984, y: 0.7206306109999999
x: 1.1391341292916528, y: 0.7196708729999999
x: 1.1407955938326608, y: 0.7187116259999998
x: 1.1424562079367224, y: 0.7177528699999999
x: 1.1441159716038374, y: 0.7167946049999999
x: 1.145774884834006, y: 0.715836831
x: 1.1474329476272278, y: 0.714879548
x: 1.1490901599835033, y: 0.713922756
x: 1.150746521902832, y: 0.712966455
x: 1.1524020333852145, y: 0.712010645
x: 1.1540566944306505, y: 0.711055326
x: 1.1557105050391399, y: 0.710100498
x: 1.1573634652106828, y: 0.7091461609999999
x: 1.159015574945279, y: 0.7081923149999999
x: 1.160666834242929, y: 0.7072389599999999
x: 1.1623172431036322, y: 0.7062860959999998
x: 1.163966801527389, y: 0.7053337229999999
x: 1.1656155095141993, y: 0.7043818409999999
x: 1.167263367064063, y: 0.7034304499999999
x: 1.1689103741769804, y: 0.70247955
x: 1.170556530852951, y: 0.701529141
x: 1.1722018370919753, y: 0.700579223
x: 1.173846292894053, y: 0.699629796
x: 1.1754898982591842, y: 0.69868086
x: 1.1771326531873687, y: 0.6977324149999999
x: 1.1787745576786068, y: 0.6967844609999999
x: 1.1804156117328986, y: 0.6958369979999999
x: 1.1820558153502436, y: 0.6948900259999998
x: 1.1836951685306423, y: 0.6939435449999999
x: 1.1853336712740943, y: 0.6929975549999999
x: 1.1869713235805999, y: 0.692052056
x: 1.1886081254501588, y: 0.691107048
x: 1.1902440768827713, y: 0.690162531
x: 1.1918791778784374, y: 0.689218505
x: 1.193513428437157, y: 0.68827497
x: 1.19514682855893, y: 0.687331926
x: 1.1967793782437564, y: 0.686389373
x: 1.1984110774916363, y: 0.685447311
x: 1.2000419263025697, y: 0.68450574
x: 1.2016719246765566, y: 0.6835646599999999
x: 1.203301072613597, y: 0.6826240709999999
x: 1.204929370113691, y: 0.6816839729999999
x: 1.2065568171768384, y: 0.680744366
x: 1.2081834138030392, y: 0.67980525
x: 1.2098091599922935, y: 0.6788666250000001
x: 1.2114340557446013, y: 0.6779284910000001
x: 1.2130581010599626, y: 0.6769908480000001
x: 1.2146812959383775, y: 0.6760536960000001
x: 1.2163036403798457, y: 0.6751170350000001
x: 1.2179251343843676, y: 0.6741808650000001
x: 1.2195457779519427, y: 0.673245186
x: 1.2211655710825715, y: 0.672309998
x: 1.2227845137762536, y: 0.671375301
x: 1.2244026060329893, y: 0.6704410949999999
x: 1.2260198478527786, y: 0.66950738
x: 1.2276362392356213, y: 0.668574156
x: 1.2292517801815175, y: 0.6676414230000001
x: 1.230866470690467, y: 0.6667091810000001
x: 1.2324803107624702, y: 0.6657774300000001
x: 1.2340933003975267, y: 0.6648461700000001
x: 1.2357054395956368, y: 0.6639154010000001
x: 1.2373167283568003, y: 0.6629851230000001
x: 1.2389271666810173, y: 0.6620553360000001
x: 1.240536754568288, y: 0.6611260400000001
x: 1.242145492018612, y: 0.660197235
x: 1.2437533790319895, y: 0.659268921
x: 1.2453604156084204, y: 0.658341098
x: 1.2469666017479049, y: 0.657413766
x: 1.2485719374504427, y: 0.656486925
x: 1.2501764227160341, y: 0.6555605750000001
x: 1.2517800575446791, y: 0.6546347160000001
x: 1.2533828419363775, y: 0.6537093480000001
x: 1.2549847758911294, y: 0.6527844710000001
x: 1.2565858594089347, y: 0.6518600850000001
x: 1.2581860924897936, y: 0.6509361900000001
x: 1.2597854751337059, y: 0.6500127860000001
x: 1.2613840073406717, y: 0.6490898730000001
x: 1.262981689110691, y: 0.6481674510000001
x: 1.2645785204437638, y: 0.64724552
x: 1.2661745013398902, y: 0.64632408
x: 1.2677696317990699, y: 0.645403131
x: 1.2693639118213031, y: 0.6444826730000001
x: 1.2709573414065898, y: 0.6435627060000001
x: 1.27254992055493, y: 0.6426432300000001
x: 1.2741416492663238, y: 0.6417242450000001
x: 1.275732527540771, y: 0.6408057510000001
x: 1.2773225553782717, y: 0.6398877480000001
x: 1.2789117327788257, y: 0.6389702360000001
x: 1.2805000597424334, y: 0.6380532150000001
x: 1.2820875362690944, y: 0.6371366850000001
x: 1.283674162358809, y: 0.6362206460000001
x: 1.285259938011577, y: 0.635305098
x: 1.2868448632273985, y: 0.634390041
x: 1.2884289380062737, y: 0.633475475
x: 1.2900121623482022, y: 0.6325614
x: 1.2915945362531842, y: 0.6316478160000001
x: 1.2931760597212196, y: 0.6307347230000001
x: 1.2947567327523086, y: 0.6298221210000001
x: 1.296336555346451, y: 0.6289100100000001
x: 1.297915527503647, y: 0.6279983900000001
x: 1.2994936492238964, y: 0.6270872610000001
x: 1.3010709205071993, y: 0.6261766230000001
x: 1.3026473413535558, y: 0.6252664760000001
x: 1.3042229117629656, y: 0.62435682
x: 1.305797631735429, y: 0.623447655
x: 1.3073715012709457, y: 0.622538981
x: 1.308944520369516, y: 0.6216307980000001
x: 1.31051668903114, y: 0.6207231060000001
x: 1.3120880072558172, y: 0.6198159050000002
x: 1.313658475043548, y: 0.6189091950000002
x: 1.3152280923943322, y: 0.6180029760000002
x: 1.31679685930817, y: 0.6170972480000002
x: 1.3183647757850612, y: 0.6161920110000002
x: 1.319931841825006, y: 0.6152872650000002
x: 1.3214980574280042, y: 0.6143830100000002
x: 1.3230634225940558, y: 0.6134792460000001
x: 1.324627937323161, y: 0.6125759730000001
x: 1.3261916016153197, y: 0.6116731910000001
x: 1.3277544154705319, y: 0.6107709000000001
x: 1.3293163788887974, y: 0.6098691000000002
x: 1.3308774918701165, y: 0.6089677910000002
x: 1.332437754414489, y: 0.6080669730000002
x: 1.333997166521915, y: 0.6071666460000003
x: 1.3355557281923947, y: 0.6062668100000003
x: 1.3371134394259276, y: 0.6053674650000003
x: 1.3386703002225142, y: 0.6044686110000003
x: 1.3402263105821541, y: 0.6035702480000003
x: 1.3417814705048476, y: 0.6026723760000002
x: 1.3433357799905945, y: 0.6017749950000002
x: 1.344889239039395, y: 0.6008781050000002
x: 1.346441847651249, y: 0.5999817060000001
x: 1.3479936058261563, y: 0.5990857980000002
x: 1.3495445135641173, y: 0.5981903810000002
x: 1.3510945708651316, y: 0.5972954550000003
x: 1.3526437777291995, y: 0.5964010200000003
x: 1.3541921341563208, y: 0.5955070760000003
x: 1.3557396401464956, y: 0.5946136230000003
x: 1.357286295699724, y: 0.5937206610000003
x: 1.3588321008160058, y: 0.5928281900000003
x: 1.3603770554953412, y: 0.5919362100000003
x: 1.3619211597377299, y: 0.5910447210000003
x: 1.3634644135431722, y: 0.5901537230000002
x: 1.3650068169116678, y: 0.5892632160000002
x: 1.366548369843217, y: 0.5883732000000002
x: 1.3680890723378198, y: 0.5874836750000002
x: 1.369628924395476, y: 0.5865946410000002
x: 1.3711679260161858, y: 0.5857060980000003
x: 1.3727060771999489, y: 0.5848180460000003
x: 1.3742433779467655, y: 0.5839304850000003
x: 1.3757798282566356, y: 0.5830434150000003
x: 1.3773154281295592, y: 0.5821568360000003
x: 1.3788501775655364, y: 0.5812707480000003
x: 1.380384076564567, y: 0.5803851510000003
x: 1.381917125126651, y: 0.5795000450000003
x: 1.3834493232517886, y: 0.5786154300000003
x: 1.3849806709399797, y: 0.5777313060000002
x: 1.386511168191224, y: 0.5768476730000002
x: 1.3880408150055221, y: 0.5759645310000002
x: 1.3895696113828735, y: 0.5750818800000003
x: 1.3910975573232784, y: 0.5741997200000003
x: 1.392624652826737, y: 0.5733180510000003
x: 1.3941508978932489, y: 0.5724368730000003
x: 1.3956762925228143, y: 0.5715561860000004
x: 1.3972008367154332, y: 0.5706759900000004
x: 1.3987245304711056, y: 0.5697962850000003
x: 1.4002473737898313, y: 0.5689170710000003
x: 1.4017693666716107, y: 0.5680383480000003
x: 1.4032905091164436, y: 0.5671601160000003
x: 1.4048108011243299, y: 0.5662823750000002
x: 1.4063302426952697, y: 0.5654051250000003
x: 1.407848833829263, y: 0.5645283660000003
x: 1.4093665745263098, y: 0.5636520980000004
x: 1.41088346478641, y: 0.5627763210000004
x: 1.4123995046095636, y: 0.5619010350000004
x: 1.413914693995771, y: 0.5610262400000005
x: 1.4154290329450316, y: 0.5601519360000005
x: 1.416942521457346, y: 0.5592781230000005
x: 1.4184551595327135, y: 0.5584048010000005
x: 1.4199669471711347, y: 0.5575319700000004
x: 1.4214778843726092, y: 0.5566596300000004
x: 1.4229879711371374, y: 0.5557877810000004
x: 1.424497207464719, y: 0.5549164230000003
x: 1.4260055933553542, y: 0.5540455560000004
x: 1.4275131288090428, y: 0.5531751800000004
x: 1.4290198138257848, y: 0.5523052950000005
x: 1.4305256484055804, y: 0.5514359010000005
x: 1.4320306325484293, y: 0.5505669980000005
x: 1.4335347662543318, y: 0.5496985860000005
x: 1.4350380495232877, y: 0.5488306650000006
x: 1.4365404823552972, y: 0.5479632350000005
x: 1.4380420647503602, y: 0.5470962960000005
x: 1.4395427967084766, y: 0.5462298480000005
x: 1.4410426782296466, y: 0.5453638910000005
x: 1.44254170931387, y: 0.5444984250000005
x: 1.4440398899611468, y: 0.5436334500000004
x: 1.4455372201714771, y: 0.5427689660000005
x: 1.447033699944861, y: 0.5419049730000005
x: 1.4485293292812984, y: 0.5410414710000006
x: 1.4500241081807892, y: 0.5401784600000006
x: 1.4515180366433336, y: 0.5393159400000006
x: 1.4530111146689313, y: 0.5384539110000006
x: 1.4545033422575826, y: 0.5375923730000006
x: 1.4559947194092873, y: 0.5367313260000006
x: 1.4574852461240455, y: 0.5358707700000006
x: 1.4589749224018573, y: 0.5350107050000006
x: 1.4604637482427225, y: 0.5341511310000006
x: 1.4619517236466413, y: 0.5332920480000005
x: 1.4634388486136134, y: 0.5324334560000005
x: 1.464925123143639, y: 0.5315753550000005
x: 1.4664105472367182, y: 0.5307177450000006
x: 1.4678951208928508, y: 0.5298606260000006
x: 1.469378844112037, y: 0.5290039980000006
x: 1.4708617168942766, y: 0.5281478610000007
x: 1.4723437392395697, y: 0.5272922150000007
x: 1.4738249111479163, y: 0.5264370600000007
x: 1.4753052326193163, y: 0.5255823960000007
x: 1.4767847036537698, y: 0.5247282230000007
x: 1.4782633242512768, y: 0.5238745410000006
x: 1.4797410944118372, y: 0.5230213500000006
x: 1.4812180141354512, y: 0.5221686500000006
x: 1.4826940834221187, y: 0.5213164410000005
x: 1.4841693022718396, y: 0.5204647230000006
x: 1.4856436706846141, y: 0.5196134960000006
x: 1.487117188660442, y: 0.5187627600000007
x: 1.4885898561993234, y: 0.5179125150000007
x: 1.4900616733012582, y: 0.5170627610000007
x: 1.4915326399662465, y: 0.5162134980000007
x: 1.4930027561942885, y: 0.5153647260000007
x: 1.4944720219853838, y: 0.5145164450000007
x: 1.4959404373395326, y: 0.5136686550000007
x: 1.4974080022567349, y: 0.5128213560000007
x: 1.4988747167369907, y: 0.5119745480000006
x: 1.5003405807802999, y: 0.5111282310000006
x: 1.5018055943866626, y: 0.5102824050000005
x: 1.503269757556079, y: 0.5094370700000006
x: 1.5047330702885486, y: 0.5085922260000006
x: 1.506195532584072, y: 0.5077478730000007
x: 1.5076571444426485, y: 0.5069040110000007
x: 1.5091179058642787, y: 0.5060606400000007
x: 1.5105778168489623, y: 0.5052177600000007
x: 1.5120368773966995, y: 0.5043753710000007
x: 1.5134950875074902, y: 0.5035334730000007
x: 1.5149524471813343, y: 0.5026920660000007
x: 1.516408956418232, y: 0.5018511500000007
x: 1.517864615218183, y: 0.5010107250000007
x: 1.5193194235811875, y: 0.5001707910000006
x: 1.5207733815072455, y: 0.4993313480000006
x: 1.522226488996357, y: 0.4984923960000006
x: 1.5236787460485222, y: 0.4976539350000006
x: 1.5251301526637406, y: 0.4968159650000006
x: 1.5265807088420127, y: 0.4959784860000006
x: 1.528030414583338, y: 0.4951414980000006
x: 1.529479269887717, y: 0.49430500100000063
x: 1.5309272747551494, y: 0.49346899500000063
x: 1.5323744291856354, y: 0.4926334800000006
x: 1.5338207331791747, y: 0.4917984560000006
x: 1.5352661867357675, y: 0.49096392300000063
x: 1.536710789855414, y: 0.49012988100000066
x: 1.5381545425381138, y: 0.48929633000000067
x: 1.5395974447838672, y: 0.48846327000000067
x: 1.541039496592674, y: 0.48763070100000067
x: 1.5424806979645342, y: 0.48679862300000065
x: 1.543921048899448, y: 0.4859670360000007
x: 1.5453605493974152, y: 0.4851359400000007
x: 1.546799199458436, y: 0.4843053350000007
x: 1.5482369990825102, y: 0.48347522100000073
x: 1.549673948269638, y: 0.48264559800000073
x: 1.5511100470198191, y: 0.4818164660000007
x: 1.5525452953330539, y: 0.4809878250000007
x: 1.553979693209342, y: 0.48015967500000073
x: 1.5554132406486836, y: 0.47933201600000075
x: 1.5568459376510788, y: 0.47850484800000076
x: 1.5582777842165274, y: 0.47767817100000076
x: 1.5597087803450296, y: 0.47685198500000076
x: 1.561138926036585, y: 0.47602629000000074
x: 1.5625682212911942, y: 0.47520108600000077
x: 1.5639966661088567, y: 0.4743763730000008
x: 1.5654242604895727, y: 0.4735521510000008
x: 1.5668510044333424, y: 0.4727284200000008
x: 1.5682768979401653, y: 0.4719051800000008
x: 1.569701941010042, y: 0.4710824310000008
x: 1.5711261336429718, y: 0.4702601730000008
x: 1.5725494758389553, y: 0.4694384060000008
x: 1.5739719675979922, y: 0.4686171300000008
x: 1.5753936089200826, y: 0.46779634500000083
x: 1.5768143998052264, y: 0.46697605100000084
x: 1.5782343402534238, y: 0.46615624800000083
x: 1.5796534302646748, y: 0.4653369360000008
x: 1.581071669838979, y: 0.46451811500000084
x: 1.582489058976337, y: 0.46369978500000086
x: 1.5839055976767482, y: 0.4628819460000009
x: 1.585321285940213, y: 0.4620645980000009
x: 1.5867361237667312, y: 0.4612477410000009
x: 1.588150111156303, y: 0.46043137500000086
x: 1.5895632481089284, y: 0.45961550000000084
x: 1.590975534624607, y: 0.45880011600000087
x: 1.5923869707033393, y: 0.4579852230000009
x: 1.593797556345125, y: 0.4571708210000009
x: 1.5952072915499642, y: 0.4563569100000009
x: 1.5966161763178568, y: 0.4555434900000009
x: 1.598024210648803, y: 0.45473056100000087
x: 1.5994313945428027, y: 0.4539181230000009
x: 1.6008377279998558, y: 0.4531061760000009
x: 1.6022432110199625, y: 0.4522947200000009
x: 1.6036478436031225, y: 0.45148375500000093
x: 1.6050516257493361, y: 0.4506732810000009
x: 1.606454557458603, y: 0.4498632980000009
x: 1.6078566387309237, y: 0.44905380600000094
x: 1.6092578695662978, y: 0.44824480500000097
x: 1.6106582499647253, y: 0.447436295000001
x: 1.6120577799262064, y: 0.446628276000001
x: 1.6134564594507408, y: 0.445820748000001
x: 1.6148542885383288, y: 0.445013711000001
x: 1.6162512671889702, y: 0.44420716500000096
x: 1.6176473954026651, y: 0.443401110000001
x: 1.6190426731794134, y: 0.442595546000001
x: 1.6204371005192153, y: 0.441790473000001
x: 1.6218306774220708, y: 0.440985891000001
x: 1.6232234038879796, y: 0.440181800000001
x: 1.624615279916942, y: 0.439378200000001
x: 1.6260063055089577, y: 0.438575091000001
x: 1.627396480664027, y: 0.43777247300000105
x: 1.6287858053821498, y: 0.43697034600000106
x: 1.630174279663326, y: 0.43616871000000107
x: 1.631561903507556, y: 0.43536756500000107
x: 1.6329486769148391, y: 0.43456691100000105
x: 1.634334599885176, y: 0.43376674800000103
x: 1.635719672418566, y: 0.43296707600000106
x: 1.6371038945150098, y: 0.4321678950000011
x: 1.638487266174507, y: 0.4313692050000011
x: 1.6398697873970576, y: 0.4305710060000011
x: 1.6412514581826618, y: 0.4297732980000011
x: 1.6426322785313194, y: 0.42897608100000106
x: 1.6440122484430306, y: 0.4281793550000011
x: 1.6453913679177952, y: 0.4273831200000011
x: 1.6467696369556133, y: 0.42658737600000113
x: 1.6481470555564848, y: 0.42579212300000113
x: 1.6495236237204098, y: 0.42499736100000113
x: 1.6508993414473885, y: 0.4242030900000011
x: 1.6522742087374205, y: 0.42340931000000115
x: 1.653648225590506, y: 0.4226160210000012
x: 1.655021392006645, y: 0.4218232230000012
x: 1.6563937079858375, y: 0.4210309160000012
x: 1.6577651735280834, y: 0.4202391000000012
x: 1.6591357886333828, y: 0.4194477750000012
x: 1.6605055533017359, y: 0.41865694100000117
x: 1.6618744675331423, y: 0.4178665980000012
x: 1.6632425313276022, y: 0.4170767460000012
x: 1.6646097446851156, y: 0.41628738500000123
x: 1.6659761076056825, y: 0.41549851500000123
x: 1.6673416200893028, y: 0.41471013600000123
x: 1.6687062821359766, y: 0.4139222480000012
x: 1.6700700937457038, y: 0.41313485100000125
x: 1.6714330549184846, y: 0.41234794500000127
