x: 1, y: 0.8
x: 1.3536520098675924, y: 1.8919230855584084
x: 1.353353576011008, y: 1.891689923475796
x: 1.3530559159809836, y: 1.8914573659727523
x: 1.3527590297775194, y: 1.8912254130492774
x: 1.352462917400615, y: 1.8909940647053713
x: 1.352167578850271, y: 1.890763320941034
x: 1.3518730141264867, y: 1.8905331817562654
x: 1.3515792232292627, y: 1.8903036471510657
x: 1.3512862061585986, y: 1.8900747171254346
x: 1.3509939629144945, y: 1.8898463916793724
x: 1.3507024934969505, y: 1.8896186708128788
x: 1.3504117979059664, y: 1.889391554525954
x: 1.3501218761415426, y: 1.8891650428185982
x: 1.3498327282036786, y: 1.888939135690811
x: 1.3495443540923748, y: 1.8887138331425926
x: 1.349256753807631, y: 1.888489135173943
x: 1.3489699273494473, y: 1.888265041784862
x: 1.3486838747178236, y: 1.88804155297535
x: 1.34839859591276, y: 1.8878186687454066
x: 1.3481140909342564, y: 1.887596389095032
x: 1.3478303597823127, y: 1.8873747140242263
x: 1.3475474024569292, y: 1.8871536435329892
x: 1.3472652189581056, y: 1.886933177621321
x: 1.3469838092858422, y: 1.8867133162892216
x: 1.3467031734401387, y: 1.8864940595366908
x: 1.3464233114209954, y: 1.886275407363729
x: 1.346144223228412, y: 1.8860573597703356
x: 1.3458659088623888, y: 1.8858399167565112
x: 1.3455883683229255, y: 1.8856230783222556
x: 1.3453116016100224, y: 1.8854068444675687
x: 1.3450356087236792, y: 1.8851912151924506
x: 1.344760389663896, y: 1.8849761904969013
x: 1.344485944430673, y: 1.8847617703809207
x: 1.3442122730240098, y: 1.884547954844509
x: 1.3439393754439068, y: 1.884334743887666
x: 1.3436672516903638, y: 1.8841221375103918
x: 1.343395901763381, y: 1.8839101357126864
x: 1.343125325662958, y: 1.8836987384945496
x: 1.3428555233890953, y: 1.8834879458559817
x: 1.3425864949417925, y: 1.8832777577969826
x: 1.3423182403210498, y: 1.8830681743175521
x: 1.3420507595268671, y: 1.8828591954176905
x: 1.3417840525592444, y: 1.8826508210973978
x: 1.3415181194181818, y: 1.8824430513566737
x: 1.3412529601036791, y: 1.8822358861955184
x: 1.3409885746157366, y: 1.8820293256139318
x: 1.340724962954354, y: 1.881823369611914
x: 1.3404621251195317, y: 1.881618018189465
x: 1.3402000611112692, y: 1.8814132713465848
x: 1.339938770929567, y: 1.8812091290832733
x: 1.3396782545744246, y: 1.8810055913995307
x: 1.3394185120458424, y: 1.8808026582953568
x: 1.3391595433438201, y: 1.8806003297707516
x: 1.3389013484683578, y: 1.8803986058257152
x: 1.3386439274194557, y: 1.8801974864602475
x: 1.3383872801971135, y: 1.8799969716743488
x: 1.3381314068013315, y: 1.8797970614680186
x: 1.3378763072321094, y: 1.8795977558412573
x: 1.3376219814894474, y: 1.8793990547940649
x: 1.3373684295733455, y: 1.879200958326441
x: 1.3371156514838036, y: 1.8790034664383861
x: 1.3368636472208217, y: 1.8788065791298998
x: 1.3366124167843998, y: 1.8786102964009823
x: 1.336361960174538, y: 1.8784146182516337
x: 1.3361122773912362, y: 1.8782195446818537
x: 1.3358633684344945, y: 1.8780250756916426
x: 1.3356152333043128, y: 1.8778312112810003
x: 1.3353678720006912, y: 1.8776379514499266
x: 1.3351212845236295, y: 1.8774452961984218
x: 1.334875470873128, y: 1.8772532455264856
x: 1.3346304310491865, y: 1.8770617994341183
x: 1.3343861650518052, y: 1.8768709579213199
x: 1.3341426728809838, y: 1.87668072098809
x: 1.3338999545367223, y: 1.876491088634429
x: 1.333658010019021, y: 1.876302060860337
x: 1.3334168393278796, y: 1.8761136376658134
x: 1.3331764424632984, y: 1.8759258190508588
x: 1.332936819425277, y: 1.8757386050154727
x: 1.332697970213816, y: 1.8755519955596556
x: 1.3324598948289148, y: 1.8753659906834073
x: 1.3322225932705738, y: 1.8751805903867276
x: 1.3319860655387927, y: 1.8749957946696167
x: 1.3317503116335718, y: 1.8748116035320748
x: 1.3315153315549109, y: 1.8746280169741014
x: 1.3312811253028098, y: 1.874445034995697
x: 1.331047692877269, y: 1.8742626575968613
x: 1.330815034278288, y: 1.8740808847775943
x: 1.3305831495058673, y: 1.873899716537896
x: 1.3303520385600065, y: 1.8737191528777666
x: 1.3301217014407059, y: 1.873539193797206
x: 1.3298921381479651, y: 1.873359839296214
x: 1.3296633486817846, y: 1.8731810893747909
x: 1.329435333042164, y: 1.8730029440329365
x: 1.3292080912291035, y: 1.872825403270651
x: 1.328981623242603, y: 1.8726484670879342
x: 1.3287559290826625, y: 1.8724721354847862
x: 1.328531008749282, y: 1.8722964084612068
x: 1.3283068622424616, y: 1.8721212860171963
x: 1.3280834895622013, y: 1.8719467681527546
x: 1.327860890708501, y: 1.8717728548678816
x: 1.3276390656813608, y: 1.8715995461625774
x: 1.3274180144807806, y: 1.871426842036842
x: 1.3271977371067605, y: 1.8712547424906754
x: 1.3269782335593003, y: 1.8710832475240775
x: 1.3267595038384004, y: 1.8709123571370483
x: 1.3265415479440603, y: 1.870742071329588
x: 1.3263243658762802, y: 1.8705723901016964
x: 1.3261079576350603, y: 1.8704033134533735
x: 1.3258923232204003, y: 1.8702348413846195
x: 1.3256774626323005, y: 1.8700669738954343
x: 1.3254633758707606, y: 1.8698997109858178
x: 1.3252500629357808, y: 1.86973305265577
x: 1.325037523827361, y: 1.869566998905291
x: 1.3248257585455014, y: 1.8694015497343808
x: 1.3246147670902018, y: 1.8692367051430394
x: 1.3244045494614622, y: 1.8690724651312667
x: 1.3241951056592827, y: 1.8689088296990628
x: 1.323986435683663, y: 1.8687457988464278
x: 1.3237785395346036, y: 1.8685833725733614
x: 1.323571417212104, y: 1.8684215508798638
x: 1.3233650687161647, y: 1.868260333765935
x: 1.3231594940467852, y: 1.8680997212315749
x: 1.322954693203966, y: 1.8679397132767837
x: 1.3227506661877066, y: 1.867780309901561
x: 1.3225474129980075, y: 1.8676215111059074
x: 1.3223449336348683, y: 1.8674633168898225
x: 1.3221432280982892, y: 1.8673057272533062
x: 1.32194229638827, y: 1.8671487421963588
x: 1.321742138504811, y: 1.86699236171898
x: 1.321542754447912, y: 1.8668365858211702
x: 1.3213441442175728, y: 1.8666814145029291
x: 1.321146307813794, y: 1.8665268477642567
x: 1.320949245236575, y: 1.8663728856051531
x: 1.3207529564859162, y: 1.8662195280256184
x: 1.3205574415618173, y: 1.8660667750256523
x: 1.3203627004642786, y: 1.865914626605255
x: 1.3201687331932999, y: 1.8657630827644267
x: 1.3199755397488813, y: 1.865612143503167
x: 1.3197831201310226, y: 1.865461808821476
x: 1.319591474339724, y: 1.8653120787193538
x: 1.3194006023749854, y: 1.8651629531968004
x: 1.3192105042368067, y: 1.8650144322538158
x: 1.3190211799251883, y: 1.8648665158903999
x: 1.3188326294401298, y: 1.8647192041065528
x: 1.3186448527816315, y: 1.8645724969022746
x: 1.318457849949693, y: 1.864426394277565
x: 1.3182716209443148, y: 1.8642808962324242
x: 1.3180861657654965, y: 1.864136002766852
x: 1.3179014844132384, y: 1.8639917138808488
x: 1.3177175768875402, y: 1.8638480295744144
x: 1.317534443188402, y: 1.8637049498475486
x: 1.3173520833158239, y: 1.8635624747002517
x: 1.3171704972698057, y: 1.8634206041325236
x: 1.3169896850503477, y: 1.8632793381443642
x: 1.3168096466574497, y: 1.8631386767357736
x: 1.3166303820911118, y: 1.8629986199067516
x: 1.316451891351334, y: 1.8628591676572985
x: 1.3162741744381161, y: 1.8627203199874143
x: 1.3160972313514583, y: 1.8625820768970986
x: 1.3159210620913604, y: 1.8624444383863519
x: 1.3157456666578227, y: 1.862307404455174
x: 1.3155710450508449, y: 1.8621709751035647
x: 1.3153971972704273, y: 1.8620351503315242
x: 1.3152241233165696, y: 1.8618999301390524
x: 1.315051823189272, y: 1.8617653145261495
x: 1.3148802968885345, y: 1.8616313034928154
x: 1.314709544414357, y: 1.8614978970390499
x: 1.3145395657667396, y: 1.8613650951648533
x: 1.3143703609456823, y: 1.8612328978702255
x: 1.314201929951185, y: 1.8611013051551664
x: 1.3140342727832475, y: 1.860970317019676
x: 1.3138673894418702, y: 1.8608399334637544
x: 1.3137012799270529, y: 1.8607101544874016
x: 1.3135359442387957, y: 1.8605809800906177
x: 1.3133713823770985, y: 1.8604524102734024
x: 1.3132075943419614, y: 1.860324445035756
x: 1.3130445801333843, y: 1.8601970843776783
x: 1.3128823397513674, y: 1.8600703282991693
x: 1.3127208731959104, y: 1.8599441768002292
x: 1.3125601804670135, y: 1.8598186298808577
x: 1.3124002615646766, y: 1.859693687541055
x: 1.3122411164888996, y: 1.8595693497808212
x: 1.3120827452396828, y: 1.859445616600156
x: 1.311925147817026, y: 1.8593224879990597
x: 1.3117683242209293, y: 1.8591999639775323
x: 1.3116122744513925, y: 1.8590780445355735
x: 1.311456998508416, y: 1.8589567296731835
x: 1.3113024963919993, y: 1.8588360193903624
x: 1.3111487681021428, y: 1.8587159136871099
x: 1.3109958136388462, y: 1.8585964125634262
x: 1.3108436330021098, y: 1.8584775160193112
x: 1.3106922261919334, y: 1.858359224054765
x: 1.3105415932083169, y: 1.8582415366697878
x: 1.3103917340512605, y: 1.858124453864379
x: 1.3102426487207641, y: 1.8580079756385393
x: 1.3100943372168279, y: 1.8578921019922683
x: 1.3099467995394516, y: 1.857776832925566
x: 1.3098000356886355, y: 1.8576621684384325
x: 1.3096540456643793, y: 1.8575481085308676
x: 1.3095088294666832, y: 1.8574346532028716
x: 1.3093643870955471, y: 1.8573218024544444
x: 1.3092207185509712, y: 1.857209556285586
x: 1.3090778238329552, y: 1.8570979146962963
x: 1.3089357029414992, y: 1.8569868776865754
x: 1.3087943558766033, y: 1.8568764452564233
x: 1.3086537826382674, y: 1.85676661740584
x: 1.3085139832264916, y: 1.8566573941348252
x: 1.3083749576412758, y: 1.8565487754433794
x: 1.30823670588262, y: 1.8564407613315024
x: 1.3080992279505244, y: 1.856333351799194
x: 1.3079625238449888, y: 1.8562265468464545
x: 1.3078265935660132, y: 1.8561203464732838
x: 1.3076914371135977, y: 1.8560147506796818
x: 1.3075570544877422, y: 1.8559097594656486
x: 1.3074234456884466, y: 1.855805372831184
x: 1.3072906107157112, y: 1.8557015907762884
x: 1.3071585495695357, y: 1.8555984133009615
x: 1.3070272622499204, y: 1.8554958404052033
x: 1.306896748756865, y: 1.855393872089014
x: 1.3067670090903698, y: 1.8552925083523935
x: 1.3066380432504345, y: 1.8551917491953416
x: 1.3065098512370594, y: 1.8550915946178586
x: 1.3063824330502443, y: 1.8549920446199442
x: 1.3062557886899893, y: 1.8548930992015986
x: 1.3061299181562942, y: 1.854794758362822
x: 1.306004821449159, y: 1.8546970221036139
x: 1.3058804985685841, y: 1.8545998904239747
x: 1.305756949514569, y: 1.8545033633239043
x: 1.3056341742871143, y: 1.8544074408034026
x: 1.3055121728862193, y: 1.8543121228624697
x: 1.3053909453118846, y: 1.8542174095011057
x: 1.3052704915641098, y: 1.8541233007193103
x: 1.3051508116428951, y: 1.8540297965170838
x: 1.3050319055482404, y: 1.8539368968944259
x: 1.304913773280146, y: 1.8538446018513368
x: 1.3047964148386113, y: 1.8537529113878166
x: 1.3046798302236366, y: 1.853661825503865
x: 1.3045640194352222, y: 1.8535713441994823
x: 1.3044489824733676, y: 1.8534814674746685
x: 1.3043347193380732, y: 1.8533921953294232
x: 1.3042212300293388, y: 1.8533035277637468
x: 1.3041085145471645, y: 1.853215464777639
x: 1.3039965728915501, y: 1.8531280063711002
x: 1.303885405062496, y: 1.8530411525441302
x: 1.3037750110600017, y: 1.8529549032967287
x: 1.3036653908840676, y: 1.8528692586288962
x: 1.3035565445346935, y: 1.8527842185406325
x: 1.3034484720118793, y: 1.8526997830319374
x: 1.3033411733156253, y: 1.8526159521028112
x: 1.3032346484459312, y: 1.8525327257532536
x: 1.3031288974027972, y: 1.8524501039832648
x: 1.3030239201862233, y: 1.852368086792845
x: 1.3029197167962094, y: 1.8522866741819937
x: 1.3028162872327556, y: 1.8522058661507113
x: 1.3027136314958618, y: 1.8521256626989977
x: 1.302611749585528, y: 1.8520460638268528
x: 1.3025106415017542, y: 1.8519670695342767
x: 1.3024103072445405, y: 1.8518886798212693
x: 1.3023107468138868, y: 1.8518108946878307
x: 1.3022119602097932, y: 1.851733714133961
x: 1.3021139474322596, y: 1.8516571381596598
x: 1.3020167084812861, y: 1.8515811667649276
x: 1.3019202433568726, y: 1.8515057999497642
x: 1.3018245520590193, y: 1.8514310377141694
x: 1.3017296345877258, y: 1.8513568800581435
x: 1.3016354909429926, y: 1.8512833269816862
x: 1.3015421211248193, y: 1.8512103784847977
x: 1.3014495251332059, y: 1.8511380345674782
x: 1.3013577029681527, y: 1.8510662952297272
x: 1.3012666546296594, y: 1.850995160471545
x: 1.3011763801177263, y: 1.8509246302929319
x: 1.3010868794323531, y: 1.8508547046938872
x: 1.3009981525735401, y: 1.8507853836744115
x: 1.300910199541287, y: 1.8507166672345043
x: 1.3008230203355942, y: 1.850648555374166
x: 1.3007366149564612, y: 1.8505810480933966
x: 1.3006509834038884, y: 1.8505141453921958
x: 1.3005661256778756, y: 1.8504478472705639
x: 1.3004820417784226, y: 1.8503821537285008
x: 1.3003987317055299, y: 1.8503170647660063
x: 1.300316195459197, y: 1.8502525803830807
x: 1.3002344330394244, y: 1.850188700579724
x: 1.3001534444462117, y: 1.8501254253559358
x: 1.3000732296795592, y: 1.8500627547117166
x: 1.2999937887394666, y: 1.850000688647066
x: 1.2999151216259341, y: 1.8499392271619841
x: 1.2998372283389616, y: 1.8498783702564712
x: 1.2997601088785493, y: 1.8498181179305269
x: 1.299683763244697, y: 1.8497584701841514
x: 1.2996081914374045, y: 1.8496994270173448
x: 1.2995333934566722, y: 1.8496409884301068
x: 1.2994593693024998, y: 1.8495831544224377
x: 1.2993861189748876, y: 1.8495259249943372
x: 1.2993136424738354, y: 1.8494693001458056
x: 1.2992419397993433, y: 1.8494132798768428
x: 1.2991710109514112, y: 1.8493578641874486
x: 1.2991008559300392, y: 1.8493030530776233
x: 1.2990314747352272, y: 1.8492488465473669
x: 1.2989628673669753, y: 1.849195244596679
x: 1.2988950338252834, y: 1.84914224722556
x: 1.2988279741101514, y: 1.8490898544340097
x: 1.2987616882215796, y: 1.8490380662220283
x: 1.2986961761595677, y: 1.8489868825896156
x: 1.298631437924116, y: 1.8489363035367716
x: 1.2985674735152242, y: 1.8488863290634965
x: 1.2985042829328926, y: 1.8488369591697902
x: 1.2984418661771209, y: 1.8487881938556525
x: 1.2983802232479094, y: 1.8487400331210837
x: 1.2983193541452578, y: 1.8486924769660835
x: 1.2982592588691664, y: 1.8486455253906522
x: 1.298199937419635, y: 1.8485991783947897
x: 1.2981413897966634, y: 1.8485534359784959
x: 1.298083616000252, y: 1.8485082981417709
x: 1.2980266160304006, y: 1.8484637648846147
x: 1.2979703898871093, y: 1.8484198362070272
x: 1.297914937570378, y: 1.8483765121090086
x: 1.2978602590802069, y: 1.8483337925905585
x: 1.2978063544165956, y: 1.8482916776516773
x: 1.2977532235795446, y: 1.848250167292365
x: 1.2977008665690535, y: 1.8482092615126213
x: 1.2976492833851225, y: 1.8481689603124465
x: 1.2975984740277515, y: 1.8481292636918405
x: 1.2975484384969405, y: 1.8480901716508031
x: 1.2974991767926896, y: 1.8480516841893346
x: 1.2974506889149986, y: 1.8480138013074348
x: 1.2974029748638678, y: 1.8479765230051037
x: 1.297356034639297, y: 1.8479398492823416
x: 1.2973098682412862, y: 1.847903780139148
x: 1.2972644756698355, y: 1.8478683155755233
x: 1.297219856924945, y: 1.8478334555914675
x: 1.2971760120066143, y: 1.8477992001869803
x: 1.2971329409148438, y: 1.847765549362062
x: 1.2970906436496332, y: 1.8477325031167124
x: 1.2970491202109826, y: 1.8477000614509316
x: 1.2970083705988922, y: 1.8476682243647196
x: 1.2969683948133617, y: 1.8476369918580762
x: 1.2969291928543913, y: 1.8476063639310016
x: 1.296890764721981, y: 1.847576340583496
x: 1.2968531104161307, y: 1.847546921815559
x: 1.2968162299368404, y: 1.8475181076271907
x: 1.2967801232841103, y: 1.8474898980183914
x: 1.29674479045794, y: 1.8474622929891606
x: 1.29671023145833, y: 1.8474352925394988
x: 1.29667644628528, y: 1.8474088966694056
x: 1.2966434349387899, y: 1.8473831053788812
x: 1.2966111974188599, y: 1.8473579186679256
x: 1.2965797337254898, y: 1.8473333365365388
x: 1.29654904385868, y: 1.8473093589847207
x: 1.29651912781843, y: 1.8472859860124715
x: 1.2964899856047403, y: 1.847263217619791
x: 1.2964616172176104, y: 1.8472410538066792
x: 1.2964340226570408, y: 1.8472194945731362
x: 1.296407201923031, y: 1.847198539919162
x: 1.2963811550155813, y: 1.8471781898447566
x: 1.2963558819346916, y: 1.8471584443499198
x: 1.296331382680362, y: 1.847139303434652
x: 1.2963076572525924, y: 1.847120767098953
x: 1.2962847056513829, y: 1.8471028353428225
x: 1.2962625278767335, y: 1.847085508166261
x: 1.296241123928644, y: 1.847068785569268
x: 1.2962204938071147, y: 1.847052667551844
x: 1.2962006375121453, y: 1.8470371541139887
x: 1.2961815550437361, y: 1.8470222452557021
x: 1.2961632464018868, y: 1.8470079409769844
x: 1.2961457115865975, y: 1.8469942412778355
x: 1.2961289505978684, y: 1.8469811461582553
x: 1.2961129634356992, y: 1.8469686556182439
x: 1.29609775010009, y: 1.846956769657801
x: 1.296083310591041, y: 1.8469454882769272
x: 1.296069644908552, y: 1.846934811475622
x: 1.296056753052623, y: 1.8469247392538857
x: 1.2960446350232542, y: 1.846915271611718
x: 1.2960332908204453, y: 1.8469064085491194
x: 1.2960227204441965, y: 1.8468981500660893
x: 1.2960129238945077, y: 1.846890496162628
x: 1.2960039011713789, y: 1.8468834468387354
x: 1.2959956522748102, y: 1.8468770020944116
x: 1.2959881772048014, y: 1.8468711619296567
x: 1.2959814759613528, y: 1.8468659263444704
x: 1.2959755485444642, y: 1.846861295338853
x: 1.2959703949541357, y: 1.8468572689128044
x: 1.2959660151903671, y: 1.8468538470663245
x: 1.2959624092531588, y: 1.8468510297994134
x: 1.2959595771425103, y: 1.8468488171120712
x: 1.295957518858422, y: 1.8468472090042976
x: 1.2959562344008937, y: 1.8468462054760928
x: 1.2959557237699253, y: 1.8468458065274567
x: 1, y: 0.8
x: 1.0015752476806534, y: 0.8012307183710826
x: 1.0031497215347467, y: 0.8024608321625964
x: 1.00472342156228, y: 0.8036903413745414
x: 1.0062963477632534, y: 0.8049192460069177
x: 1.0078685001376666, y: 0.8061475460597252
x: 1.0094398786855199, y: 0.8073752415329638
x: 1.011010483406813, y: 0.8086023324266337
x: 1.0125803143015462, y: 0.8098288187407349
x: 1.0141493713697192, y: 0.8110547004752673
