x: 1, y: 0.8
x: 1.2289028296518525, y: 1.8444202190605947
x: 1.228600812587272, y: 1.8446089402680046
x: 1.228299628305922, y: 1.844797141094697
x: 1.2279992768078023, y: 1.8449848215406721
x: 1.2276997580929132, y: 1.8451719816059295
x: 1.2274010721612545, y: 1.8453586212904696
x: 1.2271032190128262, y: 1.8455447405942922
x: 1.2268061986476282, y: 1.8457303395173972
x: 1.2265100110656608, y: 1.8459154180597848
x: 1.2262146562669238, y: 1.846099976221455
x: 1.2259201342514172, y: 1.8462840140024077
x: 1.225626445019141, y: 1.8464675314026429
x: 1.2253335885700953, y: 1.8466505284221606
x: 1.22504156490428, y: 1.846833005060961
x: 1.2247503740216952, y: 1.8470149613190436
x: 1.2244600159223407, y: 1.847196397196409
x: 1.2241704906062165, y: 1.8473773126930568
x: 1.223881798073323, y: 1.847557707808987
x: 1.2235939383236598, y: 1.8477375825442
x: 1.223306911357227, y: 1.8479169368986954
x: 1.2230207171740246, y: 1.8480957708724732
x: 1.2227353557740528, y: 1.8482740844655337
x: 1.2224508271573113, y: 1.8484518776778767
x: 1.2221671313238003, y: 1.848629150509502
x: 1.2218842682735196, y: 1.84880590296041
x: 1.2216022380064693, y: 1.8489821350306006
x: 1.2213210405226496, y: 1.8491578467200736
x: 1.2210406758220602, y: 1.849333038028829
x: 1.2207611439047013, y: 1.8495077089568672
x: 1.2204824447705727, y: 1.8496818595041877
x: 1.2202045784196747, y: 1.8498554896707908
x: 1.219927544852007, y: 1.8500285994566765
x: 1.2196513440675698, y: 1.8502011888618446
x: 1.219375976066363, y: 1.8503732578862953
x: 1.2191014408483865, y: 1.8505448065300285
x: 1.2188277384136406, y: 1.8507158347930441
x: 1.218554868762125, y: 1.8508863426753424
x: 1.21828283189384, y: 1.8510563301769232
x: 1.2180116278087851, y: 1.8512257972977866
x: 1.217741256506961, y: 1.8513947440379324
x: 1.2174717179883672, y: 1.8515631703973607
x: 1.2172030122530038, y: 1.8517310763760717
x: 1.2169351393008707, y: 1.851898461974065
x: 1.216668099131968, y: 1.852065327191341
x: 1.216401891746296, y: 1.8522316720278995
x: 1.2161365171438543, y: 1.8523974964837404
x: 1.215871975324643, y: 1.852562800558864
x: 1.215608266288662, y: 1.85272758425327
x: 1.2153453900359117, y: 1.8528918475669585
x: 1.2150833465663917, y: 1.8530555904999295
x: 1.2148221358801021, y: 1.8532188130521832
x: 1.214561757977043, y: 1.8533815152237192
x: 1.2143022128572143, y: 1.8535436970145378
x: 1.214043500520616, y: 1.853705358424639
x: 1.2137856209672482, y: 1.8538664994540226
x: 1.2135285741971107, y: 1.8540271201026888
x: 1.2132723602102036, y: 1.8541872203706375
x: 1.213016979006527, y: 1.8543468002578687
x: 1.212762430586081, y: 1.8545058597643824
x: 1.2125087149488651, y: 1.8546643988901788
x: 1.2122558320948797, y: 1.8548224176352575
x: 1.212003782024125, y: 1.8549799159996188
x: 1.2117525647366005, y: 1.8551368939832626
x: 1.2115021802323065, y: 1.8552933515861891
x: 1.2112526285112428, y: 1.855449288808398
x: 1.2110039095734095, y: 1.8556047056498894
x: 1.2107560234188068, y: 1.8557596021106635
x: 1.2105089700474345, y: 1.85591397819072
x: 1.2102627494592926, y: 1.856067833890059
x: 1.210017361654381, y: 1.8562211692086805
x: 1.2097728066327, y: 1.8563739841465845
x: 1.2095290843942494, y: 1.856526278703771
x: 1.2092861949390292, y: 1.8566780528802402
x: 1.2090441382670394, y: 1.8568293066759918
x: 1.20880291437828, y: 1.856980040091026
x: 1.208562523272751, y: 1.8571302531253426
x: 1.2083229649504525, y: 1.8572799457789417
x: 1.2080842394113844, y: 1.8574291180518234
x: 1.2078463466555467, y: 1.8575777699439877
x: 1.2076092866829395, y: 1.8577259014554344
x: 1.2073730594935628, y: 1.8578735125861636
x: 1.2071376650874164, y: 1.8580206033361755
x: 1.2069031034645004, y: 1.8581671737054697
x: 1.206669374624815, y: 1.8583132236940465
x: 1.20643647856836, y: 1.858458753301906
x: 1.2062044152951352, y: 1.8586037625290477
x: 1.205973184805141, y: 1.858748251375472
x: 1.205742787098377, y: 1.858892219841179
x: 1.2055132221748437, y: 1.8590356679261686
x: 1.2052844900345407, y: 1.8591785956304405
x: 1.2050565906774682, y: 1.859321002953995
x: 1.204829524103626, y: 1.8594628898968322
x: 1.2046032903130144, y: 1.8596042564589517
x: 1.2043778893056332, y: 1.8597451026403538
x: 1.2041533210814823, y: 1.8598854284410384
x: 1.2039295856405619, y: 1.8600252338610055
x: 1.2037066829828718, y: 1.8601645189002551
x: 1.2034846131084123, y: 1.8603032835587874
x: 1.2032633760171831, y: 1.860441527836602
x: 1.2030429717091844, y: 1.8605792517336992
x: 1.202823400184416, y: 1.860716455250079
x: 1.2026046614428783, y: 1.8608531383857412
x: 1.2023867554845709, y: 1.860989301140686
x: 1.2021696823094938, y: 1.8611249435149133
x: 1.2019534419176472, y: 1.861260065508423
x: 1.201738034309031, y: 1.8613946671212154
x: 1.2015234594836453, y: 1.8615287483532903
x: 1.20130971744149, y: 1.8616623092046476
x: 1.201096808182565, y: 1.8617953496752875
x: 1.2008847317068705, y: 1.86192786976521
x: 1.2006734880144065, y: 1.8620598694744148
x: 1.200463077105173, y: 1.8621913488029023
x: 1.2002534989791698, y: 1.8623223077506723
x: 1.200044753636397, y: 1.862452746317725
x: 1.1998368410768545, y: 1.86258266450406
x: 1.1996297613005427, y: 1.8627120623096776
x: 1.1994235143074612, y: 1.8628409397345778
x: 1.19921810009761, y: 1.8629692967787603
x: 1.1990135186709894, y: 1.8630971334422255
x: 1.1988097700275993, y: 1.8632244497249733
x: 1.1986068541674395, y: 1.8633512456270034
x: 1.1984047710905101, y: 1.863477521148316
x: 1.1982035207968111, y: 1.8636032762889114
x: 1.1980031032863427, y: 1.8637285110487891
x: 1.1978035185591047, y: 1.8638532254279494
x: 1.197604766615097, y: 1.8639774194263923
x: 1.1974068474543198, y: 1.8641010930441175
x: 1.197209761076773, y: 1.8642242462811254
x: 1.1970135074824566, y: 1.8643468791374158
x: 1.1968180866713707, y: 1.8644689916129886
x: 1.1966234986435151, y: 1.864590583707844
x: 1.19642974339889, y: 1.864711655421982
x: 1.1962368209374954, y: 1.8648322067554024
x: 1.1960447312593312, y: 1.8649522377081054
x: 1.1958534743643974, y: 1.865071748280091
x: 1.195663050252694, y: 1.8651907384713589
x: 1.1954734589242209, y: 1.8653092082819094
x: 1.1952847003789784, y: 1.8654271577117425
x: 1.1950967746169663, y: 1.8655445867608582
x: 1.1949096816381846, y: 1.8656614954292563
x: 1.1947234214426332, y: 1.865777883716937
x: 1.1945379940303125, y: 1.8658937516239003
x: 1.194353399401222, y: 1.866009099150146
x: 1.194169637555362, y: 1.8661239262956741
x: 1.1939867084927325, y: 1.866238233060485
x: 1.1938046122133332, y: 1.8663520194445782
x: 1.1936233487171646, y: 1.866465285447954
x: 1.1934429180042263, y: 1.8665780310706124
x: 1.1932633200745184, y: 1.8666902563125531
x: 1.1930845549280409, y: 1.8668019611737765
x: 1.192906622564794, y: 1.8669131456542825
x: 1.1927295229847774, y: 1.8670238097540708
x: 1.1925532561879912, y: 1.8671339534731417
x: 1.1923778221744354, y: 1.8672435768114952
x: 1.19220322094411, y: 1.867352679769131
x: 1.1920294524970152, y: 1.8674612623460496
x: 1.1918565168331507, y: 1.8675693245422507
x: 1.1916844139525167, y: 1.8676768663577341
x: 1.191513143855113, y: 1.8677838877925002
x: 1.1913427065409399, y: 1.8678903888465488
x: 1.1911731020099972, y: 1.8679963695198798
x: 1.1910043302622848, y: 1.8681018298124934
x: 1.1908363912978028, y: 1.8682067697243896
x: 1.1906692851165515, y: 1.8683111892555684
x: 1.1905030117185305, y: 1.8684150884060295
x: 1.1903375711037398, y: 1.8685184671757733
x: 1.1901729632721796, y: 1.8686213255647997
x: 1.1900091882238497, y: 1.8687236635731084
x: 1.1898462459587504, y: 1.8688254812006997
x: 1.1896841364768815, y: 1.8689267784475736
x: 1.189522859778243, y: 1.8690275553137299
x: 1.1893624158628349, y: 1.8691278117991688
x: 1.1892028047306573, y: 1.8692275479038902
x: 1.1890440263817101, y: 1.869326763627894
x: 1.1888860808159933, y: 1.8694254589711805
x: 1.188728968033507, y: 1.8695236339337495
x: 1.1885726880342509, y: 1.869621288515601
x: 1.1884172408182254, y: 1.869718422716735
x: 1.1882626263854303, y: 1.8698150365371515
x: 1.1881088447358656, y: 1.8699111299768505
x: 1.1879558958695313, y: 1.870006703035832
x: 1.1878037797864276, y: 1.8701017557140962
x: 1.1876524964865542, y: 1.8701962880116427
x: 1.1875020459699113, y: 1.8702902999284718
x: 1.1873524282364987, y: 1.8703837914645836
x: 1.1872036432863164, y: 1.8704767626199776
x: 1.1870556911193648, y: 1.8705692133946543
x: 1.1869085717356436, y: 1.8706611437886136
x: 1.1867622851351527, y: 1.8707525538018555
x: 1.1866168313178922, y: 1.8708434434343797
x: 1.1864722102838623, y: 1.8709338126861865
x: 1.1863284220330628, y: 1.871023661557276
x: 1.1861854665654936, y: 1.8711129900476478
x: 1.1860433438811548, y: 1.8712017981573021
x: 1.1859020539800464, y: 1.8712900858862391
x: 1.1857615968621686, y: 1.8713778532344585
x: 1.1856219725275212, y: 1.8714651002019604
x: 1.1854831809761042, y: 1.871551826788745
x: 1.1853452222079175, y: 1.871638032994812
x: 1.1852080962229614, y: 1.8717237188201614
x: 1.1850718030212357, y: 1.8718088842647935
x: 1.1849363426027404, y: 1.871893529328708
x: 1.1848017149674754, y: 1.871977654011905
x: 1.184667920115441, y: 1.8720612583143847
x: 1.184534958046637, y: 1.8721443422361468
x: 1.1844028287610635, y: 1.8722269057771914
x: 1.1842715322587203, y: 1.8723089489375186
x: 1.1841410685396074, y: 1.8723904717171282
x: 1.1840114376037252, y: 1.8724714741160204
x: 1.1838826394510733, y: 1.8725519561341952
x: 1.1837546740816518, y: 1.8726319177716524
x: 1.1836275414954607, y: 1.8727113590283921
x: 1.1835012416925001, y: 1.8727902799044145
x: 1.18337577467277, y: 1.8728686803997192
x: 1.1832511404362702, y: 1.8729465605143065
x: 1.1831273389830008, y: 1.8730239202481764
x: 1.1830043703129618, y: 1.873100759601329
x: 1.1828822344261534, y: 1.8731770785737638
x: 1.1827609313225753, y: 1.8732528771654813
x: 1.1826404610022276, y: 1.8733281553764813
x: 1.1825208234651103, y: 1.8734029132067638
x: 1.1824020187112236, y: 1.8734771506563288
x: 1.1822840467405673, y: 1.8735508677251764
x: 1.1821669075531414, y: 1.8736240644133064
x: 1.1820506011489458, y: 1.873696740720719
x: 1.1819351275279806, y: 1.8737688966474142
x: 1.181820486690246, y: 1.8738405321933918
x: 1.1817066786357417, y: 1.873911647358652
x: 1.181593703364468, y: 1.8739822421431946
x: 1.1814815608764244, y: 1.8740523165470198
x: 1.1813702511716115, y: 1.8741218705701275
x: 1.181259774250029, y: 1.8741909042125178
x: 1.181150130111677, y: 1.8742594174741904
x: 1.1810413187565552, y: 1.8743274103551457
x: 1.1809333401846638, y: 1.8743948828553836
x: 1.180826194396003, y: 1.8744618349749038
x: 1.1807198813905726, y: 1.8745282667137066
x: 1.1806144011683726, y: 1.874594178071792
x: 1.180509753729403, y: 1.8746595690491599
x: 1.1804059390736639, y: 1.8747244396458103
x: 1.1803029572011552, y: 1.8747887898617432
x: 1.1802008081118769, y: 1.8748526196969588
x: 1.180099491805829, y: 1.8749159291514568
x: 1.1799990082830116, y: 1.8749787182252373
x: 1.1798993575434247, y: 1.8750409869183005
x: 1.179800539587068, y: 1.875102735230646
x: 1.179702554413942, y: 1.875163963162274
x: 1.179605402024046, y: 1.8752246707131848
x: 1.1795090824173808, y: 1.8752848578833778
x: 1.179413595593946, y: 1.8753445246728535
x: 1.1793189415537415, y: 1.8754036710816118
x: 1.1792251202967674, y: 1.8754622971096524
x: 1.179132131823024, y: 1.8755204027569756
x: 1.1790399761325108, y: 1.8755779880235814
x: 1.178948653225228, y: 1.8756350529094696
x: 1.1788581631011756, y: 1.8756915974146404
x: 1.1787685057603536, y: 1.8757476215390938
x: 1.1786796812027622, y: 1.8758031252828296
x: 1.1785916894284012, y: 1.875858108645848
x: 1.1785045304372705, y: 1.8759125716281488
x: 1.1784182042293703, y: 1.8759665142297322
x: 1.1783327108047006, y: 1.876019936450598
x: 1.1782480501632613, y: 1.8760728382907466
x: 1.1781642223050524, y: 1.8761252197501774
x: 1.1780812272300738, y: 1.876177080828891
x: 1.1779990649383256, y: 1.876228421526887
x: 1.177917735429808, y: 1.8762792418441656
x: 1.1778372387045208, y: 1.8763295417807266
x: 1.177757574762464, y: 1.8763793213365703
x: 1.1776787436036376, y: 1.8764285805116965
x: 1.1776007452280417, y: 1.876477319306105
x: 1.1775235796356762, y: 1.8765255377197962
x: 1.1774472468265411, y: 1.87657323575277
x: 1.1773717468006364, y: 1.8766204134050262
x: 1.1772970795579623, y: 1.876667070676565
x: 1.1772232450985185, y: 1.8767132075673862
x: 1.1771502434223051, y: 1.87675882407749
x: 1.1770780745293221, y: 1.8768039202068763
x: 1.1770067384195695, y: 1.8768484959555451
x: 1.1769362350930475, y: 1.8768925513234964
x: 1.1768665645497558, y: 1.8769360863107303
x: 1.1767977267896945, y: 1.8769791009172467
x: 1.1767297218128636, y: 1.8770215951430456
x: 1.1766625496192633, y: 1.877063568988127
x: 1.1765962102088934, y: 1.877105022452491
x: 1.1765307035817538, y: 1.8771459555361374
x: 1.1764660297378446, y: 1.8771863682390664
x: 1.1764021886771658, y: 1.877226260561278
x: 1.1763391803997176, y: 1.877265632502772
x: 1.1762770049054998, y: 1.8773044840635484
x: 1.1762156621945123, y: 1.8773428152436076
x: 1.1761551522667553, y: 1.8773806260429493
x: 1.1760954751222288, y: 1.8774179164615734
x: 1.1760366307609327, y: 1.87745468649948
x: 1.175978619182867, y: 1.8774909361566694
x: 1.1759214403880316, y: 1.877526665433141
x: 1.1758650943764266, y: 1.8775618743288953
x: 1.1758095811480522, y: 1.8775965628439322
x: 1.1757549007029082, y: 1.8776307309782514
x: 1.1757010530409946, y: 1.8776643787318532
x: 1.1756480381623113, y: 1.8776975061047376
x: 1.1755958560668587, y: 1.8777301130969044
x: 1.1755445067546364, y: 1.8777621997083538
x: 1.1754939902256445, y: 1.8777937659390858
x: 1.175444306479883, y: 1.8778248117891
x: 1.1753954555173518, y: 1.877855337258397
x: 1.1753474373380512, y: 1.8778853423469766
x: 1.175300251941981, y: 1.8779148270548385
x: 1.1752538993291413, y: 1.877943791381983
x: 1.1752083794995318, y: 1.87797223532841
x: 1.175163692453153, y: 1.8780001588941195
x: 1.1751198381900045, y: 1.8780275620791116
x: 1.1750768167100865, y: 1.8780544448833862
x: 1.1750346280133988, y: 1.8780808073069433
x: 1.1749932720999416, y: 1.8781066493497829
x: 1.174952748969715, y: 1.878131971011905
x: 1.1749130586227186, y: 1.87815677229331
x: 1.1748742010589526, y: 1.878181053193997
x: 1.174836176278417, y: 1.8782048137139669
x: 1.174798984281112, y: 1.8782280538532192
x: 1.1747626250670373, y: 1.878250773611754
x: 1.174727098636193, y: 1.8782729729895713
x: 1.1746924049885792, y: 1.8782946519866712
x: 1.174658544124196, y: 1.8783158106030535
x: 1.174625516043043, y: 1.8783364488387184
x: 1.1745933207451205, y: 1.878356566693666
x: 1.1745619582304283, y: 1.8783761641678958
x: 1.1745314284989665, y: 1.8783952412614082
x: 1.1745017315507353, y: 1.8784137979742033
x: 1.1744728673857345, y: 1.8784318343062807
x: 1.174444836003964, y: 1.8784493502576407
x: 1.174417637405424, y: 1.8784663458282833
x: 1.1743912715901146, y: 1.8784828210182083
x: 1.1743657385580355, y: 1.8784987758274159
x: 1.1743410383091868, y: 1.878514210255906
x: 1.1743171708435685, y: 1.8785291243036786
x: 1.1742941361611805, y: 1.8785435179707337
x: 1.1742719342620231, y: 1.8785573912570714
x: 1.1742505651460962, y: 1.8785707441626915
x: 1.1742300288133996, y: 1.8785835766875942
x: 1.1742103252639333, y: 1.8785958888317795
x: 1.1741914544976977, y: 1.8786076805952474
x: 1.1741734165146924, y: 1.8786189519779977
x: 1.1741562113149175, y: 1.8786297029800305
x: 1.174139838898373, y: 1.878639933601346
x: 1.174124299265059, y: 1.8786496438419438
x: 1.1741095924149754, y: 1.8786588337018242
x: 1.1740957183481222, y: 1.8786675031809872
x: 1.1740826770644994, y: 1.8786756522794326
x: 1.174070468564107, y: 1.8786832809971605
x: 1.1740590928469452, y: 1.878690389334171
x: 1.1740485499130138, y: 1.878696977290464
x: 1.1740388397623127, y: 1.8787030448660396
x: 1.174029962394842, y: 1.8787085920608977
x: 1.174021917810602, y: 1.8787136188750382
x: 1.1740147060095922, y: 1.8787181253084613
x: 1.174008326991813, y: 1.878722111361167
x: 1.174002780757264, y: 1.878725577033155
x: 1.1739980673059454, y: 1.8787285223244257
x: 1.1739941866378574, y: 1.878730947234979
x: 1.1739911387529998, y: 1.8787328517648145
x: 1.1739889236513725, y: 1.8787342359139327
x: 1.1739875413329757, y: 1.8787350996823335
x: 1.1739869917978094, y: 1.8787354430700167
x: 1, y: 0.8
x: 1.0016952634090823, y: 0.801059318147749
x: 1.0033896940349343, y: 0.8021181159147804
x: 1.0050832918775559, y: 0.8031763933010945
x: 1.006776056936947, y: 0.804234150306691
x: 1.0084679892131079, y: 0.80529138693157
x: 1.010159088706038, y: 0.8063481031757316
x: 1.011849355415738, y: 0.8074042990391757
x: 1.0135387893422074, y: 0.8084599745219022
x: 1.0152273904854465, y: 0.8095151296239114
x: 1.016915158845455, y: 0.810569764345203
x: 1.0186020944222332, y: 0.8116238786857771
x: 1.020288197215781, y: 0.8126774726456338
x: 1.0219734672260983, y: 0.813730546224773
x: 1.0236579044531853, y: 0.8147830994231947
x: 1.0253415088970417, y: 0.815835132240899
x: 1.0270242805576677, y: 0.8168866446778857
x: 1.0287062194350634, y: 0.8179376367341551
x: 1.0303873255292286, y: 0.8189881084097069
x: 1.0320675988401633, y: 0.8200380597045412
x: 1.0337470393678676, y: 0.8210874906186582
x: 1.0354256471123415, y: 0.8221364011520575
x: 1.037103422073585, y: 0.8231847913047394
x: 1.0387803642515983, y: 0.8242326610767039
x: 1.0404564736463808, y: 0.8252800104679509
x: 1.042131750257933, y: 0.8263268394784803
x: 1.0438061940862549, y: 0.8273731481082923
x: 1.0454798051313463, y: 0.8284189363573868
x: 1.0471525833932072, y: 0.829464204225764
x: 1.0488245288718376, y: 0.8305089517134235
x: 1.0504956415672377, y: 0.8315531788203656
x: 1.0521659214794075, y: 0.8325968855465903
x: 1.0538353686083466, y: 0.8336400718920974
