x: 1, y: 0.8
x: 0.4677600520823132, y: 1.6021492648485596
x: 0.46783814984057115, y: 1.6021101450899828
x: 0.4679162170034379, y: 1.6020710406568692
x: 0.4679942535709134, y: 1.6020319515492187
x: 0.4680722595429977, y: 1.6019928777670316
x: 0.46815023491969077, y: 1.6019538193103076
x: 0.4682281797009926, y: 1.6019147761790467
x: 0.46830609388690325, y: 1.6018757483732489
x: 0.46838397747742266, y: 1.6018367358929144
x: 0.4684618304725508, y: 1.601797738738043
x: 0.4685396528722877, y: 1.601758756908635
x: 0.4686174446766334, y: 1.6017197904046898
x: 0.4686952058855879, y: 1.601680839226208
x: 0.46877293649915114, y: 1.6016419033731895
x: 0.46885063651732317, y: 1.601602982845634
x: 0.468928305940104, y: 1.6015640776435416
x: 0.4690059447674936, y: 1.6015251877669126
x: 0.46908355299949195, y: 1.6014863132157466
x: 0.46916113063609904, y: 1.6014474539900438
x: 0.4692386776773149, y: 1.6014086100898042
x: 0.4693161941231396, y: 1.6013697815150278
x: 0.469393679973573, y: 1.6013309682657146
x: 0.4694711352286152, y: 1.6012921703418646
x: 0.4695485598882662, y: 1.6012533877434776
x: 0.469625953952526, y: 1.601214620470554
x: 0.46970331742139454, y: 1.6011758685230935
x: 0.46978065029487187, y: 1.601137131901096
x: 0.4698579525729579, y: 1.6010984106045618
x: 0.46993522425565276, y: 1.601059704633491
x: 0.4700124653429564, y: 1.601021013987883
x: 0.47008967583486877, y: 1.6009823386677384
x: 0.47016685573138994, y: 1.6009436786730569
x: 0.4702440050325199, y: 1.6009050340038387
x: 0.47032112373825863, y: 1.6008664046600836
x: 0.47039821184860614, y: 1.6008277906417916
x: 0.47047526936356243, y: 1.6007891919489627
x: 0.47055229628312745, y: 1.6007506085815972
x: 0.47062929260730124, y: 1.6007120405396948
x: 0.4707062583360838, y: 1.6006734878232556
x: 0.47078319346947517, y: 1.6006349504322794
x: 0.4708600980074753, y: 1.6005964283667666
x: 0.4709369719500842, y: 1.600557921626717
x: 0.4710138152973019, y: 1.6005194302121304
x: 0.4710906280491284, y: 1.600480954123007
x: 0.47116741020556363, y: 1.6004424933593469
x: 0.4712441617666076, y: 1.6004040479211499
x: 0.47132088273226036, y: 1.600365617808416
x: 0.4713975731025219, y: 1.6003272030211453
x: 0.4714742328773922, y: 1.600288803559338
x: 0.4715508620568713, y: 1.6002504194229936
x: 0.4716274606409592, y: 1.6002120506121125
x: 0.4717040286296558, y: 1.6001736971266944
x: 0.47178056602296126, y: 1.6001353589667398
x: 0.47185707282087547, y: 1.6000970361322482
x: 0.4719335490233984, y: 1.6000587286232197
x: 0.4720099946305301, y: 1.6000204364396544
x: 0.4720864096422706, y: 1.5999821595815524
x: 0.4721627940586199, y: 1.5999438980489136
x: 0.47223914787957794, y: 1.5999056518417378
x: 0.47231547110514477, y: 1.5998674209600252
x: 0.4723917637353204, y: 1.599829205403776
x: 0.47246802577010477, y: 1.5997910051729898
x: 0.47254425720949794, y: 1.5997528202676667
x: 0.47262045805349984, y: 1.5997146506878068
x: 0.4726966283021105, y: 1.5996764964334103
x: 0.47277276795532996, y: 1.5996383575044768
x: 0.4728488770131582, y: 1.5996002339010065
x: 0.4729249554755952, y: 1.5995621256229993
x: 0.473001003342641, y: 1.5995240326704554
x: 0.4730770206142956, y: 1.5994859550433747
x: 0.4731530072905589, y: 1.599447892741757
x: 0.47322896337143106, y: 1.5994098457656025
x: 0.4733048888569119, y: 1.5993718141149114
x: 0.47338078374700154, y: 1.5993337977896833
x: 0.47345664804169996, y: 1.5992957967899184
x: 0.47353248174100715, y: 1.5992578111156166
x: 0.4736082848449231, y: 1.5992198407667781
x: 0.4736840573534479, y: 1.5991818857434028
x: 0.4737597992665814, y: 1.5991439460454906
x: 0.4738355105843237, y: 1.5991060216730415
x: 0.4739111913066748, y: 1.5990681126260557
x: 0.4739868414336346, y: 1.5990302189045331
x: 0.4740624609652032, y: 1.5989923405084736
x: 0.4741380499013806, y: 1.5989544774378772
x: 0.47421360824216674, y: 1.5989166296927442
x: 0.47428913598756167, y: 1.5988787972730742
x: 0.4743646331375654, y: 1.5988409801788674
x: 0.4744400996921779, y: 1.5988031784101238
x: 0.47451553565139915, y: 1.5987653919668434
x: 0.4745909410152292, y: 1.5987276208490262
x: 0.47466631578366797, y: 1.598689865056672
x: 0.4747416599567155, y: 1.5986521245897811
x: 0.47481697353437186, y: 1.5986143994483535
x: 0.47489225651663697, y: 1.598576689632389
x: 0.47496750890351086, y: 1.5985389951418876
x: 0.47504273069499353, y: 1.5985013159768493
x: 0.475117921891085, y: 1.5984636521372744
x: 0.4751930824917852, y: 1.5984260036231626
x: 0.4752682124970942, y: 1.5983883704345139
x: 0.47534331190701196, y: 1.5983507525713283
x: 0.47541838072153847, y: 1.598313150033606
x: 0.47549341894067376, y: 1.598275562821347
x: 0.47556842656441783, y: 1.598237990934551
x: 0.4756434035927707, y: 1.5982004343732181
x: 0.4757183500257323, y: 1.5981628931373486
x: 0.47579326586330273, y: 1.5981253672269422
x: 0.4758681511054819, y: 1.598087856641999
x: 0.4759430057522699, y: 1.5980503613825188
x: 0.4760178298036666, y: 1.598012881448502
x: 0.47609262325967205, y: 1.5979754168399483
x: 0.4761673861202863, y: 1.5979379675568577
x: 0.47624211838550934, y: 1.5979005335992302
x: 0.47631682005534115, y: 1.5978631149670661
x: 0.47639149112978174, y: 1.5978257116603651
x: 0.4764661316088311, y: 1.5977883236791273
x: 0.47654074149248926, y: 1.5977509510233525
x: 0.4766153207807562, y: 1.5977135936930411
x: 0.47668986947363184, y: 1.5976762516881928
x: 0.4767643875711163, y: 1.5976389250088077
x: 0.4768388750732095, y: 1.5976016136548856
x: 0.4769133319799115, y: 1.597564317626427
x: 0.47698775829122225, y: 1.5975270369234313
x: 0.4770621540071418, y: 1.5974897715458989
x: 0.47713651912767013, y: 1.5974525214938295
x: 0.47721085365280724, y: 1.5974152867672236
x: 0.47728515758255313, y: 1.5973780673660807
x: 0.47735943091690775, y: 1.597340863290401
x: 0.47743367365587114, y: 1.5973036745401843
x: 0.4775078857994433, y: 1.597266501115431
x: 0.47758206734762426, y: 1.5972293430161408
x: 0.477656218300414, y: 1.5971922002423138
x: 0.4777303386578125, y: 1.5971550727939499
x: 0.4778044284198198, y: 1.5971179606710493
x: 0.47787848758643586, y: 1.5970808638736118
x: 0.4779525161576607, y: 1.5970437824016375
x: 0.4780265141334943, y: 1.5970067162551262
x: 0.47810048151393664, y: 1.5969696654340784
x: 0.47817441829898777, y: 1.5969326299384936
x: 0.4782483244886477, y: 1.596895609768372
x: 0.47832220008291637, y: 1.5968586049237135
x: 0.47839604508179384, y: 1.5968216154045183
x: 0.4784698594852801, y: 1.5967846412107862
x: 0.4785436432933751, y: 1.5967476823425173
x: 0.47861739650607893, y: 1.5967107387997115
x: 0.47869111912339146, y: 1.596673810582369
x: 0.4787648111453128, y: 1.5966368976904897
x: 0.47883847257184287, y: 1.5966000001240734
x: 0.47891210340298174, y: 1.5965631178831203
x: 0.4789857036387294, y: 1.5965262509676306
x: 0.4790592732790858, y: 1.596489399377604
x: 0.479132812324051, y: 1.5964525631130404
x: 0.479206320773625, y: 1.59641574217394
x: 0.4792797986278078, y: 1.596378936560303
x: 0.4793532458865993, y: 1.596342146272129
x: 0.47942666254999955, y: 1.5963053713094182
x: 0.4795000486180086, y: 1.5962686116721705
x: 0.47957340409062643, y: 1.5962318673603861
x: 0.47964672896785304, y: 1.596195138374065
x: 0.47972002324968843, y: 1.5961584247132068
x: 0.4797932869361326, y: 1.5961217263778118
x: 0.47986652002718555, y: 1.5960850433678802
x: 0.4799397225228473, y: 1.5960483756834116
x: 0.48001289442311773, y: 1.5960117233244062
x: 0.48008603572799696, y: 1.595975086290864
x: 0.480159146437485, y: 1.595938464582785
x: 0.48023222655158176, y: 1.5959018582001692
x: 0.48030527607028733, y: 1.5958652671430165
x: 0.4803782949936017, y: 1.5958286914113269
x: 0.4804512833215248, y: 1.5957921310051006
x: 0.4805242410540567, y: 1.5957555859243375
x: 0.4805971681911974, y: 1.5957190561690375
x: 0.4806700647329468, y: 1.5956825417392009
x: 0.480742930679305, y: 1.5956460426348273
x: 0.480815766030272, y: 1.595609558855917
x: 0.48088857078584774, y: 1.5955730904024696
x: 0.48096134494603227, y: 1.5955366372744857
x: 0.4810340885108256, y: 1.5955001994719649
x: 0.48110680148022766, y: 1.5954637769949072
x: 0.48117948385423853, y: 1.5954273698433126
x: 0.4812521356328582, y: 1.5953909780171813
x: 0.48132475681608655, y: 1.5953546015165132
x: 0.4813973474039237, y: 1.5953182403413082
x: 0.48146990739636963, y: 1.5952818944915663
x: 0.48154243679342434, y: 1.5952455639672878
x: 0.48161493559508783, y: 1.5952092487684724
x: 0.4816874038013601, y: 1.59517294889512
x: 0.48175984141224115, y: 1.595136664347231
x: 0.481832248427731, y: 1.595100395124805
x: 0.4819046248478296, y: 1.5950641412278423
x: 0.4819769706725369, y: 1.5950279026563428
x: 0.48204928590185303, y: 1.5949916794103063
x: 0.4821215705357779, y: 1.5949554714897332
x: 0.4821938245743116, y: 1.5949192788946231
x: 0.48226604801745404, y: 1.5948831016249763
x: 0.48233824086520527, y: 1.5948469396807925
x: 0.4824104031175653, y: 1.594810793062072
x: 0.48248253477453407, y: 1.5947746617688148
x: 0.48255463583611163, y: 1.5947385458010206
x: 0.482626706302298, y: 1.5947024451586895
x: 0.48269874617309305, y: 1.5946663598418218
x: 0.4827707554484969, y: 1.5946302898504172
x: 0.48284273412850953, y: 1.5945942351844757
x: 0.48291468221313094, y: 1.5945581958439974
x: 0.48298659970236113, y: 1.5945221718289824
x: 0.4830584865962001, y: 1.5944861631394305
x: 0.48313034289464785, y: 1.5944501697753417
x: 0.4832021685977044, y: 1.594414191736716
x: 0.4832739637053697, y: 1.5943782290235538
x: 0.4833457282176437, y: 1.5943422816358546
x: 0.4834174621345265, y: 1.5943063495736185
x: 0.4834891654560181, y: 1.5942704328368456
x: 0.4835608381821185, y: 1.594234531425536
x: 0.48363248031282763, y: 1.5941986453396895
x: 0.48370409184814556, y: 1.594162774579306
x: 0.48377567278807226, y: 1.5941269191443859
x: 0.48384722313260775, y: 1.594091079034929
x: 0.483918742881752, y: 1.5940552542509352
x: 0.483990232035505, y: 1.5940194447924045
x: 0.4840616905938668, y: 1.593983650659337
x: 0.4841331185568373, y: 1.5939478718517328
x: 0.48420451592441666, y: 1.5939121083695917
x: 0.48427588269660476, y: 1.5938763602129138
x: 0.48434721887340165, y: 1.593840627381699
x: 0.4844185244548073, y: 1.5938049098759475
x: 0.48448979944082177, y: 1.593769207695659
x: 0.484561043831445, y: 1.5937335208408339
x: 0.48463225762667694, y: 1.5936978493114717
x: 0.4847034408265177, y: 1.593662193107573
x: 0.4847745934309672, y: 1.5936265522291373
x: 0.48484571544002547, y: 1.5935909266761648
x: 0.48491680685369254, y: 1.5935553164486553
x: 0.4849878676719684, y: 1.5935197215466093
x: 0.485058897894853, y: 1.5934841419700263
x: 0.4851298975223464, y: 1.5934485777189065
x: 0.4852008665544486, y: 1.5934130287932498
x: 0.4852718049911595, y: 1.5933774951930564
x: 0.4853427128324792, y: 1.5933419769183261
x: 0.4854135900784077, y: 1.593306473969059
x: 0.4854844367289449, y: 1.593270986345255
x: 0.48555525278409095, y: 1.5932355140469143
x: 0.48562603824384576, y: 1.5932000570740368
x: 0.48569679310820935, y: 1.5931646154266224
x: 0.4857675173771817, y: 1.593129189104671
x: 0.48583821105076286, y: 1.593093778108183
x: 0.48590887412895273, y: 1.5930583824371582
x: 0.4859795066117514, y: 1.5930230020915965
x: 0.4860501084991588, y: 1.592987637071498
x: 0.486120679791175, y: 1.5929522873768627
x: 0.4861912204878, y: 1.5929169530076905
x: 0.48626173058903377, y: 1.5928816339639815
x: 0.4863322100948763, y: 1.5928463302457356
x: 0.48640265900532764, y: 1.592811041852953
x: 0.48647307732038775, y: 1.5927757687856336
x: 0.4865434650400566, y: 1.5927405110437773
x: 0.4866138221643342, y: 1.5927052686273842
x: 0.4866841486932206, y: 1.5926700415364543
x: 0.48675444462671574, y: 1.5926348297709876
x: 0.4868247099648197, y: 1.592599633330984
x: 0.4868949447075324, y: 1.5925644522164435
x: 0.4869651488548539, y: 1.5925292864273664
x: 0.4870353224067842, y: 1.5924941359637523
x: 0.4871054653633233, y: 1.5924590008256014
x: 0.48717557772447107, y: 1.5924238810129137
x: 0.48724565949022763, y: 1.5923887765256892
x: 0.487315710660593, y: 1.592353687363928
x: 0.4873857312355671, y: 1.5923186135276297
x: 0.48745572121515, y: 1.5922835550167946
x: 0.4875256805993417, y: 1.592248511831423
x: 0.48759560938814217, y: 1.5922134839715143
x: 0.4876655075815514, y: 1.5921784714370688
x: 0.48773537517956944, y: 1.5921434742280864
x: 0.4878052121821962, y: 1.5921084923445674
x: 0.4878750185894317, y: 1.5920735257865115
x: 0.487944794401276, y: 1.5920385745539187
x: 0.4880145396177291, y: 1.592003638646789
x: 0.488084254238791, y: 1.5919687180651227
x: 0.48815393826446163, y: 1.5919338128089195
x: 0.48822359169474105, y: 1.5918989228781795
x: 0.48829321452962926, y: 1.5918640482729025
x: 0.48836280676912625, y: 1.591829188993089
x: 0.48843236841323195, y: 1.5917943450387384
x: 0.48850189946194644, y: 1.591759516409851
x: 0.4885713999152697, y: 1.5917247031064268
x: 0.48864086977320176, y: 1.5916899051284659
x: 0.4887103090357426, y: 1.591655122475968
x: 0.4887797177028922, y: 1.5916203551489334
x: 0.4888490957746506, y: 1.5915856031473619
x: 0.48891844325101774, y: 1.5915508664712537
x: 0.4889877601319937, y: 1.5915161451206086
x: 0.48905704641757836, y: 1.5914814390954266
x: 0.4891263021077718, y: 1.5914467483957078
x: 0.48919552720257403, y: 1.5914120730214523
x: 0.48926472170198504, y: 1.5913774129726599
x: 0.4893338856060048, y: 1.5913427682493306
x: 0.4894030189146334, y: 1.5913081388514645
x: 0.48947212162787074, y: 1.5912735247790617
x: 0.48954119374571686, y: 1.591238926032122
x: 0.48961023526817177, y: 1.5912043426106455
x: 0.4896792461952354, y: 1.591169774514632
x: 0.4897482265269078, y: 1.591135221744082
x: 0.489817176263189, y: 1.591100684298995
x: 0.48988609540407896, y: 1.5910661621793711
x: 0.4899549839495777, y: 1.5910316553852104
x: 0.49002384189968523, y: 1.590997163916513
x: 0.49009266925440154, y: 1.5909626877732788
x: 0.4901614660137266, y: 1.5909282269555076
x: 0.4902302321776605, y: 1.5908937814631996
x: 0.4902989677462031, y: 1.590859351296355
x: 0.49036767271935444, y: 1.5908249364549734
x: 0.4904363470971146, y: 1.590790536939055
x: 0.4905049908794835, y: 1.5907561527485996
x: 0.4905736040664612, y: 1.5907217838836076
x: 0.4906421866580477, y: 1.5906874303440788
x: 0.490710738654243, y: 1.590653092130013
x: 0.490779260055047, y: 1.5906187692414104
x: 0.49084775086045984, y: 1.5905844616782712
x: 0.4909162110704814, y: 1.590550169440595
x: 0.4909846406851117, y: 1.590515892528382
x: 0.4910530397043508, y: 1.590481630941632
x: 0.4911214081281987, y: 1.5904473846803455
x: 0.4911897459566554, y: 1.590413153744522
x: 0.4912580531897208, y: 1.5903789381341618
x: 0.49132632982739505, y: 1.5903447378492646
x: 0.49139457586967805, y: 1.5903105528898307
x: 0.49146279131656984, y: 1.59027638325586
x: 0.49153097616807034, y: 1.5902422289473523
x: 0.49159913042417963, y: 1.5902080899643078
x: 0.4916672540848977, y: 1.5901739663067267
x: 0.49173534715022454, y: 1.5901398579746087
x: 0.49180340962016017, y: 1.5901057649679537
x: 0.4918714414947046, y: 1.590071687286762
x: 0.49193944277385776, y: 1.5900376249310335
x: 0.4920074134576197, y: 1.5900035779007682
x: 0.49207535354599047, y: 1.589969546195966
x: 0.49214326303896994, y: 1.589935529816627
x: 0.4922111419365582, y: 1.5899015287627511
x: 0.4922789902387552, y: 1.5898675430343385
x: 0.492346807945561, y: 1.589833572631389
x: 0.4924145950569756, y: 1.5897996175539026
x: 0.49248235157299897, y: 1.5897656778018796
x: 0.4925500774936311, y: 1.5897317533753197
x: 0.49261777281887204, y: 1.589697844274223
x: 0.49268543754872174, y: 1.5896639504985892
x: 0.49275307168318017, y: 1.5896300720484189
x: 0.4928206752222474, y: 1.5895962089237117
x: 0.49288824816592336, y: 1.5895623611244676
x: 0.4929557905142081, y: 1.5895285286506866
x: 0.49302330226710167, y: 1.589494711502369
x: 0.493090783424604, y: 1.5894609096795145
x: 0.4931582339867151, y: 1.589427123182123
x: 0.493225653953435, y: 1.5893933520101948
x: 0.49329304332476365, y: 1.58935959616373
x: 0.49336040210070103, y: 1.589325855642728
x: 0.4934277302812472, y: 1.5892921304471894
x: 0.49349502786640215, y: 1.5892584205771139
x: 0.4935622948561659, y: 1.5892247260325016
x: 0.4936295312505384, y: 1.5891910468133525
x: 0.49369673704951966, y: 1.5891573829196666
x: 0.4937639122531097, y: 1.5891237343514437
x: 0.49383105686130857, y: 1.5890901011086842
x: 0.4938981708741162, y: 1.5890564831913878
x: 0.49396525429153254, y: 1.5890228805995545
x: 0.49403230711355767, y: 1.5889892933331844
x: 0.4940993293401916, y: 1.5889557213922776
x: 0.49416632097143426, y: 1.588922164776834
x: 0.4942332820072857, y: 1.5888886234868533
x: 0.49430021244774597, y: 1.588855097522336
x: 0.494367112292815, y: 1.5888215868832818
x: 0.4944339815424928, y: 1.5887880915696908
x: 0.4945008201967794, y: 1.588754611581563
x: 0.4945676282556747, y: 1.5887211469188982
x: 0.49463440571917877, y: 1.5886876975816968
x: 0.49470115258729164, y: 1.5886542635699585
x: 0.4947678688600133, y: 1.5886208448836834
x: 0.4948345545373437, y: 1.5885874415228713
x: 0.4949012096192829, y: 1.5885540534875227
x: 0.4949678341058309, y: 1.588520680777637
x: 0.49503442799698766, y: 1.5884873233932146
x: 0.4951009912927532, y: 1.5884539813342553
x: 0.49516752399312747, y: 1.5884206546007593
x: 0.4952340260981105, y: 1.5883873431927265
x: 0.49530049760770234, y: 1.5883540471101567
x: 0.49536693852190294, y: 1.58832076635305
x: 0.49543334884071233, y: 1.5882875009214068
x: 0.4954997285641305, y: 1.5882542508152266
x: 0.49556607769215744, y: 1.5882210160345096
x: 0.49563239622479316, y: 1.5881877965792557
