x: 1, y: 0.8
x: 1.317230676757214, y: 0.345904343214109
x: 1.3157475662730462, y: 0.34547906812620344
x: 1.3142649277683713, y: 0.3450539283762396
x: 1.312782761243189, y: 0.34462892396421746
x: 1.3113010666974996, y: 0.344204054890137
x: 1.3098198441313027, y: 0.3437793211539983
x: 1.3083390935445987, y: 0.34335472275580126
x: 1.3068588149373872, y: 0.3429302596955459
x: 1.3053790083096686, y: 0.3425059319732323
x: 1.3038996736614425, y: 0.3420817395888604
x: 1.3024208109927093, y: 0.34165768254243023
x: 1.3009424203034687, y: 0.34123376083394175
x: 1.299464501593721, y: 0.34080997446339495
x: 1.2979870548634658, y: 0.3403863234307899
x: 1.2965100801127034, y: 0.3399628077361265
x: 1.2950335773414337, y: 0.33953942737940485
x: 1.2935575465496567, y: 0.3391161823606249
x: 1.2920819877373724, y: 0.33869307267978666
x: 1.2906069009045809, y: 0.3382700983368901
x: 1.289132286051282, y: 0.33784725933193527
x: 1.2876581431774758, y: 0.33742455566492213
x: 1.2861844722831623, y: 0.3370019873358507
x: 1.2847112733683415, y: 0.336579554344721
x: 1.2832385464330134, y: 0.33615725669153296
x: 1.281766291477178, y: 0.3357350943762866
x: 1.2802945085008353, y: 0.33531306739898203
x: 1.2788231975039852, y: 0.33489117575961913
x: 1.277352358486628, y: 0.3344694194581979
x: 1.2758819914487634, y: 0.33404779849471844
x: 1.2744120963903915, y: 0.33362631286918065
x: 1.2729426733115123, y: 0.33320496258158455
x: 1.271473722212126, y: 0.3327837476319302
x: 1.2700052430922322, y: 0.3323626680202175
x: 1.2685372359518312, y: 0.3319417237464466
x: 1.2670697007909228, y: 0.33152091481061735
x: 1.2656026376095073, y: 0.3311002412127298
x: 1.2641360464075844, y: 0.330679702952784
x: 1.2626699271851543, y: 0.33025930003077986
x: 1.2612042799422167, y: 0.3298390324467174
x: 1.259739104678772, y: 0.3294189002005967
x: 1.25827440139482, y: 0.3289989032924177
x: 1.2568101700903607, y: 0.3285790417221804
x: 1.255346410765394, y: 0.3281593154898848
x: 1.25388312341992, y: 0.3277397245955309
x: 1.2524203080539387, y: 0.3273202690391187
x: 1.25095796466745, y: 0.32690094882064824
x: 1.2494960932604542, y: 0.32648176394011946
x: 1.248034693832951, y: 0.32606271439753237
x: 1.2465737663849406, y: 0.325643800192887
x: 1.2451133109164227, y: 0.32522502132618336
x: 1.2436533274273978, y: 0.3248063777974214
x: 1.2421938159178654, y: 0.32438786960660115
x: 1.2407347763878258, y: 0.3239694967537226
x: 1.2392762088372788, y: 0.32355125923878575
x: 1.2378181132662247, y: 0.32313315706179063
x: 1.2363604896746632, y: 0.3227151902227372
x: 1.2349033380625944, y: 0.3222973587216255
x: 1.2334466584300183, y: 0.3218796625584555
x: 1.231990450776935, y: 0.3214621017332272
x: 1.2305347151033443, y: 0.32104467624594063
x: 1.2290794514092465, y: 0.32062738609659575
x: 1.2276246596946412, y: 0.32021023128519255
x: 1.2261703399595287, y: 0.3197932118117311
x: 1.2247164922039089, y: 0.3193763276762113
x: 1.2232631164277816, y: 0.31895957887863324
x: 1.2218102126311472, y: 0.3185429654189969
x: 1.2203577808140054, y: 0.31812648729730225
x: 1.2189058209763564, y: 0.3177101445135493
x: 1.2174543331182, y: 0.31729393706773806
x: 1.2160033172395364, y: 0.3168778649598685
x: 1.2145527733403654, y: 0.3164619281899407
x: 1.2131027014206872, y: 0.31604612675795457
x: 1.2116531014805016, y: 0.31563046066391015
x: 1.210203973519809, y: 0.3152149299078074
x: 1.2087553175386088, y: 0.3147995344896464
x: 1.2073071335369014, y: 0.3143842744094271
x: 1.2058594215146867, y: 0.3139691496671495
x: 1.2044121814719648, y: 0.31355416026281363
x: 1.2029654134087355, y: 0.31313930619641944
x: 1.201519117324999, y: 0.312724587467967
x: 1.2000732932207552, y: 0.31231000407745624
