x: 1, y: 0.8
x: 0.10803372998994638, y: 1.0412328710852221
x: 0.1084652139478998, y: 1.0429634587169083
x: 0.10889667414912309, y: 1.0446939510655542
x: 0.10932811059361622, y: 1.0464243481311597
x: 0.1097595232813792, y: 1.0481546499137249
x: 0.11019091221241203, y: 1.0498848564132497
x: 0.11062227738671472, y: 1.0516149676297342
x: 0.11105361880428725, y: 1.0533449835631785
x: 0.11148493646512965, y: 1.0550749042135825
x: 0.11191623036924189, y: 1.0568047295809462
x: 0.11234750051662398, y: 1.0585344596652695
x: 0.11277874690727593, y: 1.0602640944665525
x: 0.11320996954119773, y: 1.061993633984795
x: 0.11364116841838938, y: 1.0637230782199973
x: 0.11407234353885089, y: 1.0654524271721593
x: 0.11450349490258224, y: 1.0671816808412808
x: 0.11493462250958345, y: 1.0689108392273623
x: 0.11536572635985451, y: 1.0706399023304034
x: 0.11579680645339542, y: 1.0723688701504042
x: 0.11622786279020618, y: 1.0740977426873646
x: 0.1166588953702868, y: 1.0758265199412846
x: 0.11708990419363727, y: 1.0775552019121644
x: 0.11752088926025758, y: 1.0792837886000037
x: 0.11795185057014776, y: 1.0810122800048028
x: 0.11838278812330778, y: 1.0827406761265617
x: 0.11881370191973765, y: 1.0844689769652802
x: 0.11924459195943739, y: 1.0861971825209584
x: 0.11967545824240697, y: 1.0879252927935963
x: 0.1201063007686464, y: 1.0896533077831938
x: 0.12053711953815568, y: 1.091381227489751
x: 0.12096791455093482, y: 1.0931090519132678
x: 0.1213986858069838, y: 1.0948367810537443
x: 0.12182943330630265, y: 1.0965644149111804
x: 0.12226015704889134, y: 1.0982919534855764
x: 0.12269085703474988, y: 1.100019396776932
x: 0.12312153326387829, y: 1.1017467447852474
x: 0.12355218573627653, y: 1.1034739975105223
x: 0.12398281445194463, y: 1.105201154952757
x: 0.12441341941088259, y: 1.1069282171119512
x: 0.1248440006130904, y: 1.1086551839881051
x: 0.12527455805856805, y: 1.1103820555812187
x: 0.12570509174731556, y: 1.1121088318912922
x: 0.12613560167933294, y: 1.1138355129183253
x: 0.12656608785462015, y: 1.115562098662318
x: 0.12699655027317722, y: 1.1172885891232704
x: 0.12742698893500415, y: 1.1190149843011825
x: 0.1278574038401009, y: 1.1207412841960542
x: 0.12828779498846754, y: 1.1224674888078856
x: 0.12871816238010403, y: 1.1241935981366766
x: 0.12914850601501035, y: 1.1259196121824275
x: 0.12957882589318653, y: 1.127645530945138
x: 0.13000912201463258, y: 1.1293713544248083
x: 0.13043939437934846, y: 1.1310970826214382
x: 0.1308696429873342, y: 1.1328227155350277
x: 0.1312998678385898, y: 1.1345482531655768
x: 0.13173006893311523, y: 1.1362736955130857
x: 0.13216024627091053, y: 1.1379990425775541
x: 0.13259039985197568, y: 1.1397242943589823
x: 0.13302052967631067, y: 1.1414494508573703
x: 0.13345063574391552, y: 1.143174512072718
x: 0.13388071805479024, y: 1.1448994780050252
x: 0.13431077660893478, y: 1.1466243486542922
x: 0.1347408114063492, y: 1.1483491240205188
x: 0.13517082244703346, y: 1.150073804103705
x: 0.13560080973098756, y: 1.151798388903851
x: 0.13603077325821153, y: 1.1535228784209566
x: 0.13646071302870535, y: 1.155247272655022
x: 0.13689062904246901, y: 1.1569715716060471
x: 0.13732052129950253, y: 1.158695775274032
x: 0.13775038979980592, y: 1.1604198836589763
x: 0.13818023454337913, y: 1.1621438967608804
x: 0.1386100555302222, y: 1.163867814579744
x: 0.13903985276033515, y: 1.1655916371155675
x: 0.13946962623371792, y: 1.1673153643683505
x: 0.13989937595037055, y: 1.1690389963380932
x: 0.14032910191029305, y: 1.1707625330247957
x: 0.14075880411348538, y: 1.172485974428458
x: 0.14118848255994756, y: 1.1742093205490798
x: 0.14161813724967962, y: 1.1759325713866613
x: 0.1420477681826815, y: 1.1776557269412025
x: 0.14247737535895325, y: 1.1793787872127033
x: 0.14290695877849485, y: 1.1811017522011638
x: 0.1433365184413063, y: 1.1828246219065839
x: 0.1437660543473876, y: 1.1845473963289639
x: 0.14419556649673876, y: 1.1862700754683035
x: 0.14462505488935976, y: 1.1879926593246029
x: 0.1450545195252506, y: 1.1897151478978618
x: 0.14548396040441133, y: 1.1914375411880804
x: 0.1459133775268419, y: 1.1931598391952587
x: 0.1463427708925423, y: 1.1948820419193966
x: 0.14677214050151258, y: 1.1966041493604942
x: 0.1472014863537527, y: 1.1983261615185516
x: 0.14763080844926266, y: 1.2000480783935688
x: 0.1480601067880425, y: 1.2017698999855455
x: 0.14848938137009215, y: 1.203491626294482
x: 0.14891863219541168, y: 1.205213257320378
x: 0.14934785926400107, y: 1.2069347930632337
x: 0.1497770625758603, y: 1.208656233523049
x: 0.15020624213098938, y: 1.210377578699824
x: 0.15063539792938832, y: 1.2120988285935588
x: 0.1510645299710571, y: 1.2138199832042533
x: 0.15149363825599574, y: 1.2155410425319075
x: 0.15192272278420424, y: 1.2172620065765214
x: 0.15235178355568257, y: 1.218982875338095
x: 0.15278082057043077, y: 1.220703648816628
x: 0.15320983382844883, y: 1.222424327012121
x: 0.15363882332973672, y: 1.2241449099245734
x: 0.15406778907429447, y: 1.2258653975539855
x: 0.15449673106212208, y: 1.2275857899003575
x: 0.15492564929321953, y: 1.2293060869636891
x: 0.15535454376758684, y: 1.2310262887439805
x: 0.155783414485224, y: 1.2327463952412314
x: 0.156212261446131, y: 1.234466406455442
x: 0.15664108465030788, y: 1.2361863223866123
x: 0.1570698840977546, y: 1.2379061430347422
x: 0.15749865978847116, y: 1.2396258683998318
x: 0.15792741172245758, y: 1.241345498481881
x: 0.15835613989971387, y: 1.2430650332808901
x: 0.15878484432023998, y: 1.2447844727968589
x: 0.15921352498403596, y: 1.2465038170297873
x: 0.1596421818911018, y: 1.2482230659796754
x: 0.16007081504143747, y: 1.249942219646523
x: 0.160499424435043, y: 1.2516612780303304
x: 0.1609280100719184, y: 1.2533802411310975
x: 0.16135657195206363, y: 1.2550991089488241
x: 0.16178511007547872, y: 1.2568178814835107
x: 0.16221362444216367, y: 1.258536558735157
x: 0.16264211505211845, y: 1.2602551407037628
x: 0.1630705819053431, y: 1.2619736273893283
x: 0.1634990250018376, y: 1.2636920187918534
x: 0.16392744434160195, y: 1.2654103149113383
x: 0.16435583992463615, y: 1.2671285157477827
x: 0.1647842117509402, y: 1.2688466213011869
x: 0.1652125598205141, y: 1.2705646315715509
x: 0.16564088413335787, y: 1.2722825465588745
x: 0.1660691846894715, y: 1.2740003662631578
x: 0.16649746148885494, y: 1.2757180906844008
x: 0.16692571453150826, y: 1.2774357198226034
x: 0.16735394381743143, y: 1.2791532536777657
x: 0.16778214934662444, y: 1.2808706922498876
x: 0.16821033111908731, y: 1.2825880355389692
x: 0.16863848913482005, y: 1.2843052835450104
x: 0.1690666233938226, y: 1.2860224362680115
x: 0.16949473389609504, y: 1.2877394937079722
x: 0.16992282064163733, y: 1.2894564558648927
x: 0.17035088363044945, y: 1.2911733227387727
x: 0.17077892286253143, y: 1.2928900943296124
x: 0.17120693833788328, y: 1.2946067706374118
x: 0.17163493005650496, y: 1.2963233516621708
x: 0.1720628980183965, y: 1.2980398374038895
x: 0.1724908422235579, y: 1.299756227862568
x: 0.17291876267198913, y: 1.3014725230382063
x: 0.17334665936369023, y: 1.3031887229308041
x: 0.1737745322986612, y: 1.3049048275403616
x: 0.17420238147690198, y: 1.3066208368668788
x: 0.17463020689841263, y: 1.3083367509103556
x: 0.17505800856319315, y: 1.310052569670792
x: 0.1754857864712435, y: 1.3117682931481882
x: 0.1759135406225637, y: 1.313483921342544
x: 0.17634127101715377, y: 1.3151994542538596
x: 0.17676897765501368, y: 1.316914891882135
x: 0.17719666053614344, y: 1.31863023422737
x: 0.17762431966054307, y: 1.3203454812895645
x: 0.17805195502821253, y: 1.3220606330687188
x: 0.17847956663915185, y: 1.3237756895648327
x: 0.17890715449336103, y: 1.3254906507779063
x: 0.17933471859084005, y: 1.3272055167079395
x: 0.17976225893158893, y: 1.3289202873549326
x: 0.18018977551560766, y: 1.3306349627188854
x: 0.18061726834289624, y: 1.3323495427997978
x: 0.18104473741345467, y: 1.3340640275976698
x: 0.18147218272728297, y: 1.3357784171125016
x: 0.1818996042843811, y: 1.337492711344293
x: 0.18232700208474908, y: 1.339206910293044
x: 0.18275437612838694, y: 1.3409210139587546
x: 0.18318172641529462, y: 1.3426350223414252
x: 0.18360905294547217, y: 1.3443489354410554
x: 0.18403635571891958, y: 1.3460627532576452
x: 0.18446363473563682, y: 1.3477764757911948
x: 0.18489088999562392, y: 1.349490103041704
x: 0.18531812149888088, y: 1.3512036350091727
x: 0.18574532924540768, y: 1.3529170716936012
x: 0.18617251323520434, y: 1.3546304130949893
x: 0.18659967346827086, y: 1.356343659213337
x: 0.18702680994460721, y: 1.3580568100486448
x: 0.18745392266421343, y: 1.359769865600912
x: 0.1878810116270895, y: 1.361482825870139
x: 0.18830807683323542, y: 1.3631956908563256
x: 0.1887351182826512, y: 1.364908460559472
x: 0.18916213597533682, y: 1.3666211349795778
x: 0.1895891299112923, y: 1.3683337141166434
x: 0.19001610009051761, y: 1.3700461979706686
x: 0.1904430465130128, y: 1.3717585865416537
x: 0.19086996917877783, y: 1.3734708798295985
x: 0.1912968680878127, y: 1.3751830778345029
x: 0.19172374324011746, y: 1.376895180556367
x: 0.19215059463569203, y: 1.3786071879951907
x: 0.19257742227453647, y: 1.380319100150974
x: 0.19300422615665078, y: 1.382030917023717
x: 0.1934310062820349, y: 1.3837426386134197
x: 0.1938577626506889, y: 1.385454264920082
x: 0.19428449526261277, y: 1.3871657959437043
x: 0.19471120411780646, y: 1.3888772316842861
x: 0.19513788921627, y: 1.3905885721418276
x: 0.19556455055800342, y: 1.3922998173163288
x: 0.19599118814300667, y: 1.3940109672077896
x: 0.19641780197127978, y: 1.39572202181621
x: 0.19684439204282275, y: 1.3974329811415902
x: 0.19727095835763556, y: 1.39914384518393
x: 0.19769750091571822, y: 1.4008546139432296
x: 0.19812401971707075, y: 1.402565287419489
x: 0.1985505147616931, y: 1.404275865612708
x: 0.19897698604958533, y: 1.4059863485228865
x: 0.1994034335807474, y: 1.4076967361500248
x: 0.19982985735517933, y: 1.4094070284941227
x: 0.2002562573728811, y: 1.4111172255551803
x: 0.20068263363385275, y: 1.4128273273331975
x: 0.20110898613809422, y: 1.4145373338281746
x: 0.20153531488560555, y: 1.4162472450401113
x: 0.20196161987638675, y: 1.4179570609690078
x: 0.20238790111043778, y: 1.4196667816148638
x: 0.20281415858775867, y: 1.4213764069776795
x: 0.20324039230834942, y: 1.423085937057455
x: 0.20366660227221, y: 1.42479537185419
x: 0.20409278847934045, y: 1.4265047113678846
x: 0.20451895092974076, y: 1.428213955598539
x: 0.2049450896234109, y: 1.4299231045461531
x: 0.2053712045603509, y: 1.431632158210727
x: 0.20579729574056077, y: 1.4333411165922605
x: 0.20622336316404047, y: 1.4350499796907537
x: 0.20664940683079003, y: 1.4367587475062065
x: 0.20707542674080945, y: 1.438467420038619
x: 0.2075014228940987, y: 1.440175997287991
x: 0.20792739529065782, y: 1.4418844792543228
x: 0.2083533439304868, y: 1.4435928659376145
x: 0.2087792688135856, y: 1.4453011573378658
x: 0.20920516993995428, y: 1.4470093534550768
x: 0.2096310473095928, y: 1.4487174542892474
x: 0.21005690092250118, y: 1.4504254598403776
x: 0.2104827307786794, y: 1.4521333701084675
x: 0.2109085368781275, y: 1.4538411850935171
x: 0.21133431922084542, y: 1.4555489047955263
x: 0.2117600778068332, y: 1.4572565292144952
x: 0.21218581263609085, y: 1.458964058350424
x: 0.21261152370861833, y: 1.4606714922033124
x: 0.21303721102441567, y: 1.4623788307731604
x: 0.21346287458348287, y: 1.4640860740599682
x: 0.2138885143858199, y: 1.4657932220637355
x: 0.2143141304314268, y: 1.4675002747844625
x: 0.21473972272030356, y: 1.4692072322221492
x: 0.21516529125245015, y: 1.4709140943767955
x: 0.2155908360278666, y: 1.4726208612484017
x: 0.21601635704655292, y: 1.4743275328369676
x: 0.21644185430850907, y: 1.4760341091424931
x: 0.21686732781373508, y: 1.4777405901649783
x: 0.21729277756223095, y: 1.479446975904423
x: 0.21771820355399665, y: 1.4811532663608276
x: 0.21814360578903222, y: 1.4828594615341917
x: 0.21856898426733765, y: 1.4845655614245155
x: 0.2189943389889129, y: 1.486271566031799
x: 0.21941966995375803, y: 1.4879774753560424
x: 0.219844977161873, y: 1.4896832893972454
x: 0.22027026061325783, y: 1.491389008155408
x: 0.2206955203079125, y: 1.4930946316305302
x: 0.22112075624583705, y: 1.4948001598226122
x: 0.22154596842703142, y: 1.4965055927316537
x: 0.22197115685149565, y: 1.498210930357655
x: 0.22239632151922975, y: 1.4999161727006158
x: 0.22282146243023368, y: 1.5016213197605366
x: 0.22324657958450747, y: 1.503326371537417
x: 0.22367167298205112, y: 1.505031328031257
x: 0.2240967426228646, y: 1.5067361892420568
x: 0.22452178850694796, y: 1.5084409551698161
x: 0.22494681063430116, y: 1.5101456258145352
x: 0.2253718090049242, y: 1.5118502011762138
x: 0.2257967836188171, y: 1.5135546812548522
x: 0.22622173447597987, y: 1.5152590660504504
x: 0.22664666157641247, y: 1.5169633555630082
x: 0.22707156492011493, y: 1.5186675497925257
x: 0.22749644450708725, y: 1.5203716487390029
x: 0.2279213003373294, y: 1.5220756524024397
x: 0.22834613241084142, y: 1.5237795607828362
x: 0.2287709407276233, y: 1.5254833738801923
x: 0.229195725287675, y: 1.527187091694508
x: 0.22962048609099658, y: 1.5288907142257835
x: 0.23004522313758802, y: 1.5305942414740188
x: 0.23046993642744928, y: 1.5322976734392137
x: 0.2308946259605804, y: 1.5340010101213684
x: 0.2313192917369814, y: 1.5357042515204826
x: 0.23174393375665225, y: 1.5374073976365565
x: 0.23216855201959294, y: 1.53911044846959
x: 0.23259314652580348, y: 1.5408134040195833
x: 0.2330177172752839, y: 1.5425162642865362
x: 0.23344226426803413, y: 1.544219029270449
x: 0.23386678750405424, y: 1.5459216989713214
x: 0.2342912869833442, y: 1.5476242733891534
x: 0.234715762705904, y: 1.5493267525239451
x: 0.23514021467173365, y: 1.5510291363756965
x: 0.23556464288083317, y: 1.5527314249444075
x: 0.23598904733320253, y: 1.5544336182300782
x: 0.23641342802884174, y: 1.5561357162327085
x: 0.23683778496775082, y: 1.5578377189522987
x: 0.23726211814992973, y: 1.5595396263888486
x: 0.2376864275753785, y: 1.561241438542358
x: 0.23811071324409713, y: 1.5629431554128272
x: 0.2385349751560856, y: 1.564644777000256
x: 0.23895921331134393, y: 1.5663463033046445
x: 0.23938342770987212, y: 1.5680477343259926
x: 0.23980761835167014, y: 1.5697490700643004
x: 0.24023178523673802, y: 1.5714503105195679
x: 0.24065592836507577, y: 1.5731514556917952
x: 0.24108004773668334, y: 1.574852505580982
x: 0.24150414335156078, y: 1.5765534601871287
x: 0.2419282152097081, y: 1.578254319510235
x: 0.24235226331112522, y: 1.579955083550301
x: 0.24277628765581222, y: 1.5816557523073265
x: 0.24320028824376907, y: 1.5833563257813117
x: 0.24362426507499577, y: 1.5850568039722566
x: 0.24404821814949232, y: 1.5867571868801613
x: 0.24447214746725873, y: 1.5884574745050257
x: 0.24489605302829498, y: 1.5901576668468498
x: 0.2453199348326011, y: 1.5918577639056335
x: 0.24574379288017706, y: 1.5935577656813769
x: 0.24616762717102286, y: 1.5952576721740799
x: 0.24659143770513853, y: 1.5969574833837425
x: 0.24701522448252405, y: 1.5986571993103649
x: 0.24743898750317941, y: 1.6003568199539469
x: 0.24786272676710464, y: 1.6020563453144887
x: 0.24828644227429972, y: 1.6037557753919902
x: 0.24871013402476463, y: 1.6054551101864514
x: 0.2491338020184994, y: 1.6071543496978722
x: 0.24955744625550405, y: 1.6088534939262527
x: 0.24998106673577852, y: 1.6105525428715928
x: 0.25040466345932283, y: 1.6122514965338925
x: 0.250828236426137, y: 1.613950354913152
x: 0.251251785636221, y: 1.6156491180093713
x: 0.2516753110895749, y: 1.6173477858225502
x: 0.25209881278619867, y: 1.6190463583526888
x: 0.2525222907260923, y: 1.620744835599787
x: 0.2529457449092557, y: 1.622443217563845
x: 0.253369175335689, y: 1.6241415042448626
x: 0.2537925820053921, y: 1.6258396956428398
x: 0.2542159649183651, y: 1.6275377917577767
x: 0.254639324074608, y: 1.6292357925896732
x: 0.2550626594741207, y: 1.6309336981385296
x: 0.25548597111690324, y: 1.6326315084043457
x: 0.25590925900295564, y: 1.6343292233871214
x: 0.2563325231322779, y: 1.6360268430868568
x: 0.25675576350487, y: 1.6377243675035518
x: 0.257178980120732, y: 1.6394217966372064
x: 0.2576021729798638, y: 1.6411191304878208
x: 0.25802534208226546, y: 1.6428163690553947
x: 0.25844848742793697, y: 1.6445135123399286
x: 0.25887160901687833, y: 1.646210560341422
x: 0.25929470684908956, y: 1.6479075130598753
x: 0.25971778092457065, y: 1.649604370495288
x: 0.2601408312433216, y: 1.6513011326476605
x: 0.26056385780534236, y: 1.6529977995169927
x: 0.260986860610633, y: 1.6546943711032844
x: 0.26140983965919345, y: 1.6563908474065359
x: 0.2618327949510238, y: 1.6580872284267472
x: 0.262255726486124, y: 1.6597835141639181
x: 0.26267863426449406, y: 1.6614797046180487
x: 0.26310151828613393, y: 1.663175799789139
x: 0.26352437855104366, y: 1.664871799677189
x: 0.26394721505922325, y: 1.6665677042821985
x: 0.2643700278106727, y: 1.6682635136041677
x: 0.264792816805392, y: 1.6699592276430966
x: 0.2652155820433812, y: 1.671654846398985
x: 0.2656383235246402, y: 1.6733503698718335
x: 0.266061041249169, y: 1.6750457980616416
x: 0.2664837352169677, y: 1.6767411309684093
x: 0.2669064054280363, y: 1.6784363685921366
x: 0.2673290518823747, y: 1.6801315109328236
x: 0.267751674579983, y: 1.6818265579904703
x: 0.2681742735208611, y: 1.6835215097650766
x: 0.26859684870500905, y: 1.6852163662566426
x: 0.26901940013242687, y: 1.6869111274651685
