x: 1, y: 0.8
x: 0.3185640042429259, y: 1.6915609055734853
x: 0.31909370810027843, y: 1.692600507928732
x: 0.31962318904829556, y: 1.6936396727997756
x: 0.3201524470869773, y: 1.6946784001866155
x: 0.32068148221632375, y: 1.6957166900892522
x: 0.3212102944363348, y: 1.6967545425076855
x: 0.3217388837470105, y: 1.6977919574419154
x: 0.3222672501483508, y: 1.6988289348919419
x: 0.3227953936403557, y: 1.699865474857765
x: 0.32332331422302524, y: 1.7009015773393847
x: 0.3238510118963594, y: 1.701937242336801
x: 0.3243784866603582, y: 1.7029724698500142
x: 0.32490573851502164, y: 1.7040072598790237
x: 0.3254327674603497, y: 1.70504161242383
x: 0.3259595734963424, y: 1.7060755274844328
x: 0.32648615662299973, y: 1.7071090050608324
x: 0.3270125168403217, y: 1.7081420451530285
x: 0.32753865414830824, y: 1.7091746477610212
x: 0.3280645685469594, y: 1.7102068128848107
x: 0.32859026003627523, y: 1.7112385405243966
x: 0.3291157286162557, y: 1.7122698306797792
x: 0.3296409742869008, y: 1.7133006833509585
x: 0.33016599704821054, y: 1.7143310985379343
x: 0.3306907969001849, y: 1.7153610762407068
x: 0.33121537384282385, y: 1.716390616459276
x: 0.33173972787612743, y: 1.7174197191936416
x: 0.33226385900009564, y: 1.7184483844438039
x: 0.33278776721472847, y: 1.719476612209763
x: 0.3333114525200259, y: 1.7205044024915186
x: 0.33383491491598805, y: 1.7215317552890708
x: 0.3343581544026148, y: 1.7225586706024196
x: 0.33488117097990616, y: 1.7235851484315652
x: 0.33540396464786215, y: 1.7246111887765072
x: 0.33592653540648276, y: 1.725636791637246
x: 0.336448883255768, y: 1.7266619570137813
x: 0.33697100819571785, y: 1.7276866849061132
x: 0.3374929102263323, y: 1.7287109753142418
x: 0.33801458934761147, y: 1.729734828238167
x: 0.33853604555955524, y: 1.7307582436778888
x: 0.33905727886216364, y: 1.7317812216334072
x: 0.33957828925543665, y: 1.7328037621047223
x: 0.3400990767393743, y: 1.7338258650918341
x: 0.34061964131397654, y: 1.7348475305947424
x: 0.3411399829792434, y: 1.7358687586134474
x: 0.3416601017351749, y: 1.736889549147949
x: 0.3421799975817711, y: 1.7379099021982471
x: 0.3426996705190319, y: 1.738929817764342
x: 0.3432191205469573, y: 1.7399492958462335
x: 0.34373834766554734, y: 1.7409683364439215
x: 0.344257351874802, y: 1.7419869395574061
x: 0.3447761331747213, y: 1.7430051051866875
x: 0.3452946915653052, y: 1.7440228333317653
x: 0.3458130270465537, y: 1.7450401239926399
x: 0.3463311396184669, y: 1.746056977169311
x: 0.3468490292810447, y: 1.747073392861779
x: 0.34736669603428716, y: 1.7480893710700434
x: 0.3478841398781942, y: 1.7491049117941044
x: 0.3484013608127659, y: 1.7501200150339622
x: 0.3489183588380022, y: 1.7511346807896164
x: 0.34943513395390313, y: 1.7521489090610674
x: 0.3499516861604687, y: 1.753162699848315
x: 0.3504680154576989, y: 1.754176053151359
x: 0.35098412184559374, y: 1.7551889689701998
x: 0.3515000053241532, y: 1.7562014473048373
x: 0.3520156658933773, y: 1.7572134881552715
x: 0.352531103553266, y: 1.758225091521502
x: 0.35304631830381933, y: 1.7592362574035294
x: 0.3535613101450373, y: 1.7602469858013534
x: 0.35407607907691985, y: 1.761257276714974
x: 0.35459062509946704, y: 1.762267130144391
x: 0.3551049482126789, y: 1.763276546089605
x: 0.3556190484165554, y: 1.7642855245506153
x: 0.3561329257110965, y: 1.7652940655274223
x: 0.35664658009630223, y: 1.766302169020026
x: 0.3571600115721726, y: 1.7673098350284262
x: 0.35767322013870756, y: 1.768317063552623
x: 0.35818620579590715, y: 1.7693238545926167
x: 0.35869896854377137, y: 1.770330208148407
x: 0.35921150838230026, y: 1.7713361242199936
x: 0.3597238253114938, y: 1.772341602807377
x: 0.3602359193313519, y: 1.7733466439105572
x: 0.36074779044187466, y: 1.7743512475295338
x: 0.36125943864306204, y: 1.775355413664307
x: 0.36177086393491403, y: 1.776359142314877
x: 0.36228206631743065, y: 1.7773624334812435
x: 0.3627930457906119, y: 1.7783652871634066
x: 0.3633038023544578, y: 1.7793677033613664
x: 0.36381433600896834, y: 1.7803696820751227
x: 0.3643246467541435, y: 1.7813712233046757
x: 0.3648347345899833, y: 1.7823723270500254
x: 0.3653445995164877, y: 1.7833729933111717
x: 0.3658542415336567, y: 1.7843732220881146
x: 0.36636366064149034, y: 1.785373013380854
x: 0.3668728568399886, y: 1.7863723671893903
x: 0.36738183012915154, y: 1.787371283513723
x: 0.3678905805089791, y: 1.7883697623538524
x: 0.3683991079794713, y: 1.7893678037097784
x: 0.3689074125406281, y: 1.790365407581501
x: 0.3694154941924495, y: 1.7913625739690202
x: 0.36992335293493556, y: 1.7923593028723361
x: 0.3704309887680862, y: 1.7933555942914485
x: 0.3709384016919015, y: 1.7943514482263576
x: 0.3714455917063815, y: 1.7953468646770634
x: 0.37195255881152606, y: 1.7963418436435659
x: 0.37245930300733526, y: 1.7973363851258648
x: 0.3729658242938091, y: 1.7983304891239604
x: 0.37347212267094754, y: 1.7993241556378528
x: 0.3739781981387506, y: 1.8003173846675415
x: 0.3744840506972183, y: 1.801310176213027
x: 0.3749896803463506, y: 1.8023025302743092
x: 0.37549508708614754, y: 1.8032944468513878
x: 0.37600027091660915, y: 1.8042859259442632
x: 0.3765052318377354, y: 1.8052769675529352
x: 0.3770099698495262, y: 1.8062675716774037
x: 0.3775144849519817, y: 1.807257738317669
x: 0.3780187771451018, y: 1.8082474674737308
x: 0.3785228464288865, y: 1.8092367591455893
x: 0.37902669280333584, y: 1.8102256133332444
x: 0.3795303162684498, y: 1.8112140300366961
x: 0.38003371682422843, y: 1.8122020092559445
x: 0.3805368944706717, y: 1.8131895509909894
x: 0.38103984920777956, y: 1.814176655241831
x: 0.38154258103555205, y: 1.8151633220084693
x: 0.38204508995398917, y: 1.816149551290904
x: 0.3825473759630909, y: 1.8171353430891355
x: 0.38304943906285727, y: 1.8181206974031636
x: 0.38355127925328825, y: 1.8191056142329882
x: 0.3840528965343839, y: 1.8200900935786095
x: 0.3845542909061442, y: 1.8210741354400275
x: 0.3850554623685691, y: 1.8220577398172422
x: 0.3855564109216586, y: 1.8230409067102533
x: 0.38605713656541274, y: 1.8240236361190612
x: 0.3865576392998315, y: 1.8250059280436657
x: 0.3870579191249149, y: 1.8259877824840667
x: 0.3875579760406629, y: 1.8269691994402644
x: 0.38805781004707557, y: 1.8279501789122587
x: 0.38855742114415287, y: 1.8289307209000496
x: 0.3890568093318948, y: 1.8299108254036371
x: 0.38955597461030134, y: 1.8308904924230214
x: 0.3900549169793725, y: 1.831869721958202
x: 0.3905536364391083, y: 1.8328485140091795
x: 0.3910521329895087, y: 1.8338268685759536
x: 0.3915504066305737, y: 1.8348047856585243
x: 0.3920484573623034, y: 1.8357822652568916
x: 0.39254628518469775, y: 1.8367593073710555
x: 0.3930438900977567, y: 1.8377359120010162
x: 0.39354127210148027, y: 1.8387120791467733
x: 0.39403843119586845, y: 1.839687808808327
x: 0.39453536738092126, y: 1.8406631009856775
x: 0.3950320806566387, y: 1.8416379556788245
x: 0.39552857102302075, y: 1.8426123728877681
x: 0.3960248384800675, y: 1.8435863526125085
x: 0.3965208830277788, y: 1.8445598948530453
x: 0.3970167046661548, y: 1.8455329996093788
x: 0.3975123033951954, y: 1.846505666881509
x: 0.3980076792149006, y: 1.8474778966694358
x: 0.39850283212527043, y: 1.8484496889731592
x: 0.3989977621263049, y: 1.8494210437926792
x: 0.39949246921800396, y: 1.850391961127996
x: 0.39998695340036766, y: 1.8513624409791092
x: 0.40048121467339604, y: 1.852332483346019
x: 0.40097525303708903, y: 1.8533020882287257
x: 0.40146906849144665, y: 1.8542712556272287
x: 0.4019626610364689, y: 1.8552399855415285
x: 0.40245603067215574, y: 1.856208277971625
x: 0.4029491773985072, y: 1.857176132917518
x: 0.4034421012155233, y: 1.8581435503792076
x: 0.40393480212320404, y: 1.859110530356694
x: 0.40442728012154944, y: 1.860077072849977
x: 0.40491953521055946, y: 1.8610431778590564
x: 0.4054115673902341, y: 1.8620088453839325
x: 0.40590337666057336, y: 1.8629740754246054
x: 0.40639496302157724, y: 1.8639388679810747
x: 0.40688632647324574, y: 1.8649032230533407
x: 0.40737746701557886, y: 1.8658671406414034
x: 0.4078683846485766, y: 1.8668306207452625
x: 0.40835907937223903, y: 1.8677936633649184
x: 0.4088495511865661, y: 1.868756268500371
x: 0.40933980009155774, y: 1.8697184361516201
x: 0.409829826087214, y: 1.8706801663186658
x: 0.4103196291735349, y: 1.8716414590015082
x: 0.41080920935052045, y: 1.8726023142001473
x: 0.4112985666181706, y: 1.873562731914583
x: 0.41178770097648537, y: 1.8745227121448151
x: 0.4122766124254648, y: 1.875482254890844
x: 0.4127653009651089, y: 1.8764413601526695
x: 0.41325376659541757, y: 1.8774000279302916
x: 0.4137420093163909, y: 1.8783582582237104
x: 0.4142300291280288, y: 1.8793160510329256
x: 0.41471782603033136, y: 1.8802734063579376
x: 0.41520540002329853, y: 1.8812303241987463
x: 0.4156927511069303, y: 1.8821868045553516
x: 0.4161798792812268, y: 1.8831428474277534
x: 0.4166667845461879, y: 1.884098452815952
x: 0.4171534669018136, y: 1.885053620719947
x: 0.41763992634810393, y: 1.8860083511397387
x: 0.4181261628850589, y: 1.886962644075327
x: 0.41861217651267846, y: 1.8879164995267121
x: 0.41909796723096265, y: 1.8888699174938937
x: 0.41958353503991147, y: 1.8898228979768719
x: 0.42006887993952496, y: 1.8907754409756468
x: 0.4205540019298031, y: 1.8917275464902181
x: 0.4210389010107458, y: 1.8926792145205862
x: 0.42152357718235317, y: 1.893630445066751
x: 0.42200803044462515, y: 1.8945812381287124
x: 0.42249226079756175, y: 1.8955315937064703
x: 0.42297626824116297, y: 1.8964815118000249
x: 0.4234600527754288, y: 1.8974309924093762
x: 0.4239436144003593, y: 1.898380035534524
x: 0.42442695311595446, y: 1.8993286411754684
x: 0.4249100689222142, y: 1.9002768093322095
x: 0.4253929618191386, y: 1.9012245400047472
x: 0.4258756318067276, y: 1.9021718331930815
x: 0.42635807888498123, y: 1.9031186888972125
x: 0.4268403030538995, y: 1.90406510711714
x: 0.42732230431348234, y: 1.905011087852864
x: 0.4278040826637298, y: 1.905956631104385
x: 0.428285638104642, y: 1.9069017368717025
x: 0.42876697063621877, y: 1.9078464051548165
x: 0.4292480802584602, y: 1.9087906359537272
x: 0.4297289669713662, y: 1.9097344292684346
x: 0.43020963077493685, y: 1.9106777850989385
x: 0.4306900716691721, y: 1.911620703445239
x: 0.431170289654072, y: 1.9125631843073363
x: 0.4316502847296365, y: 1.91350522768523
x: 0.4321300568958657, y: 1.9144468335789204
x: 0.4326096061527595, y: 1.9153880019884075
x: 0.43308893250031794, y: 1.916328732913691
x: 0.433568035938541, y: 1.9172690263547714
x: 0.43404691646742866, y: 1.9182088823116483
x: 0.43452557408698095, y: 1.919148300784322
x: 0.43500400879719786, y: 1.920087281772792
x: 0.4354822205980794, y: 1.921025825277059
x: 0.4359602094896256, y: 1.9219639312971224
x: 0.43643797547183644, y: 1.9229015998329824
x: 0.4369155185447119, y: 1.923838830884639
x: 0.43739283870825196, y: 1.9247756244520924
x: 0.43786993596245666, y: 1.9257119805353422
x: 0.438346810307326, y: 1.9266478991343887
x: 0.4388234617428599, y: 1.927583380249232
x: 0.43929989026905847, y: 1.9285184238798716
x: 0.4397760958859217, y: 1.929453030026308
x: 0.44025207859344956, y: 1.930387198688541
x: 0.44072783839164204, y: 1.9313209298665708
x: 0.44120337528049913, y: 1.932254223560397
x: 0.44167868926002085, y: 1.93318707977002
x: 0.4421537803302072, y: 1.9341194984954395
x: 0.44262864849105815, y: 1.9350514797366556
x: 0.44310329374257373, y: 1.9359830234936684
x: 0.443577716084754, y: 1.9369141297664778
x: 0.44405191551759887, y: 1.9378447985550837
x: 0.4445258920411084, y: 1.9387750298594864
x: 0.4449996456552825, y: 1.9397048236796857
x: 0.44547317636012124, y: 1.9406341800156814
x: 0.4459464841556246, y: 1.941563098867474
x: 0.4464195690417926, y: 1.942491580235063
x: 0.4468924310186252, y: 1.943419624118449
x: 0.4473650700861225, y: 1.9443472305176313
x: 0.4478374862442844, y: 1.9452743994326103
x: 0.4483096794931109, y: 1.946201130863386
x: 0.44878164983260205, y: 1.9471274248099582
x: 0.4492533972627578, y: 1.948053281272327
x: 0.4497249217835782, y: 1.9489787002504926
x: 0.4501962233950632, y: 1.9499036817444546
x: 0.45066730209721284, y: 1.95
x: 0.45113815789002715, y: 1.9490758934744445
x: 0.4516087907735061, y: 1.9481522244330927
x: 0.4520792007476496, y: 1.947228992875944
x: 0.4525493878124578, y: 1.9463061988029988
x: 0.4530193519679306, y: 1.9453838422142569
x: 0.453489093214068, y: 1.9444619231097184
x: 0.45395861155087003, y: 1.9435404414893833
x: 0.4544279069783367, y: 1.9426193973532515
x: 0.454896979496468, y: 1.9416987907013232
x: 0.45536582910526396, y: 1.9407786215335983
x: 0.45583445580472454, y: 1.9398588898500766
x: 0.45630285959484973, y: 1.9389395956507585
x: 0.45677104047563954, y: 1.9380207389356436
x: 0.457238998447094, y: 1.9371023197047321
x: 0.45770673350921304, y: 1.936184337958024
x: 0.4581742456619967, y: 1.9352667936955192
x: 0.458641534905445, y: 1.9343496869172179
x: 0.459108601239558, y: 1.9334330176231198
x: 0.4595754446643356, y: 1.9325167858132253
x: 0.4600420651797778, y: 1.931600991487534
x: 0.46050846278588464, y: 1.9306856346460461
x: 0.4609746374826561, y: 1.9297707152887618
x: 0.4614405892700922, y: 1.9288562334156807
x: 0.4619063181481929, y: 1.927942189026803
x: 0.4623718241169582, y: 1.9270285821221287
x: 0.4628371071763882, y: 1.9261154127016578
x: 0.4633021673264828, y: 1.9252026807653901
x: 0.46376700456724207, y: 1.9242903863133258
x: 0.46423161889866593, y: 1.923378529345465
x: 0.4646960103207544, y: 1.9224671098618076
x: 0.4651601788335075, y: 1.9215561278623534
x: 0.46562412443692525, y: 1.9206455833471028
x: 0.4660878471310076, y: 1.9197354763160555
x: 0.4665513469157546, y: 1.9188258067692114
x: 0.46701462379116626, y: 1.917916574706571
x: 0.4674776777572425, y: 1.9170077801281338
x: 0.4679405088139834, y: 1.9160994230339
x: 0.4684031169613889, y: 1.9151915034238696
x: 0.46886550219945905, y: 1.9142840212980425
x: 0.4693276645281938, y: 1.9133769766564188
x: 0.46978960394759317, y: 1.9124703694989984
x: 0.4702513204576572, y: 1.9115641998257815
x: 0.4707128140583859, y: 1.910658467636768
x: 0.4711740847497792, y: 1.9097531729319577
x: 0.4716351325318371, y: 1.908848315711351
x: 0.4720959574045596, y: 1.9079438959749475
x: 0.47255655936794677, y: 1.9070399137227474
x: 0.47301693842199855, y: 1.9061363689547508
x: 0.47347709456671494, y: 1.9052332616709575
x: 0.473937027802096, y: 1.9043305918713676
x: 0.4743967381281417, y: 1.903428359555981
x: 0.474856225544852, y: 1.902526564724798
x: 0.47531549005222695, y: 1.9016252073778181
x: 0.4757745316502665, y: 1.9007242875150416
x: 0.4762333503389707, y: 1.8998238051364686
x: 0.4766919461183395, y: 1.898923760242099
x: 0.4771503189883729, y: 1.8980241528319326
x: 0.477608468949071, y: 1.8971249829059698
x: 0.4780663960004337, y: 1.8962262504642102
x: 0.47852410014246105, y: 1.895327955506654
x: 0.478981581375153, y: 1.8944300980333013
x: 0.4794388396985096, y: 1.893532678044152
x: 0.4798958751125308, y: 1.8926356955392059
x: 0.4803526876172166, y: 1.8917391505184633
x: 0.48080927721256705, y: 1.890843042981924
x: 0.4812656438985822, y: 1.8899473729295881
x: 0.4817217876752619, y: 1.8890521403614555
x: 0.4821777085426063, y: 1.8881573452775264
x: 0.48263340650061526, y: 1.8872629876778007
x: 0.48308888154928886, y: 1.8863690675622782
x: 0.4835441336886271, y: 1.8854755849309592
x: 0.48399916291862993, y: 1.8845825397838436
x: 0.4844539692392974, y: 1.8836899321209313
x: 0.48490855265062954, y: 1.8827977619422225
x: 0.4853629131526263, y: 1.881906029247717
x: 0.4858170507452877, y: 1.8810147340374148
x: 0.4862709654286137, y: 1.8801238763113162
x: 0.4867246572026043, y: 1.8792334560694208
x: 0.4871781260672596, y: 1.8783434733117288
x: 0.48763137202257945, y: 1.87745392803824
x: 0.48808439506856394, y: 1.8765648202489549
x: 0.48853719520521305, y: 1.875676149943873
x: 0.48898977243252684, y: 1.8747879171229944
x: 0.48944212675050525, y: 1.8739001217863194
x: 0.4898942581591483, y: 1.8730127639338476
x: 0.49034616665845593, y: 1.8721258435655792
x: 0.4907978522484282, y: 1.8712393606815143
x: 0.4912493149290651, y: 1.8703533152816527
x: 0.4917005547003666, y: 1.8694677073659944
x: 0.49215157156233275, y: 1.8685825369345397
x: 0.49260236551496356, y: 1.8676978039872882
x: 0.493052936558259, y: 1.86681350852424
x: 0.49350328469221905, y: 1.8659296505453953
x: 0.4939534099168437, y: 1.865046230050754
x: 0.494403312232133, y: 1.864163247040316
x: 0.49485299163808694, y: 1.8632807015140813
x: 0.4953024481347055, y: 1.8623985934720502
x: 0.49575168172198864, y: 1.8615169229142223
x: 0.49620069239993647, y: 1.8606356898405978
x: 0.49664948016854893, y: 1.8597548942511768
x: 0.497098045027826, y: 1.858874536145959
x: 0.4975463869777677, y: 1.8579946155249447
x: 0.49799450601837403, y: 1.8571151323881339
x: 0.49844240214964497, y: 1.8562360867355263
x: 0.49889007537158053, y: 1.855357478567122
x: 0.4993375256841807, y: 1.8544793078829211
x: 0.4997847530874456, y: 1.8536015746829237
x: 0.5002317575813751, y: 1.8527242789671297
x: 0.5006785391659692, y: 1.8518474207355389
x: 0.5011250978412278, y: 1.8509709999881516
x: 0.5015714336071512, y: 1.8500950167249677
x: 0.5020175464637392, y: 1.849219470945987
x: 0.5024634364109918, y: 1.84834436265121
x: 0.502909103448909, y: 1.8474696918406361
x: 0.5033545475774909, y: 1.8465954585142657
x: 0.5037997687967374, y: 1.8457216626720987
x: 0.5042447671066485, y: 1.844848304314135
x: 0.5046895425072242, y: 1.8439753834403747
x: 0.5051340949984646, y: 1.8431029000508177
