x: 1, y: 0.8
x: 1.2625139364855535, y: 1.6411719472554198
x: 1.2635072868178763, y: 1.6405019239960599
x: 1.2645002300927508, y: 1.6398321753004155
x: 1.2654927663101774, y: 1.6391627011684866
x: 1.2664848954701557, y: 1.6384935016002733
x: 1.267476617572686, y: 1.6378245765957757
x: 1.2684679326177681, y: 1.6371559261549937
x: 1.2694588406054022, y: 1.6364875502779272
x: 1.270449341535588, y: 1.6358194489645765
x: 1.2714394354083256, y: 1.6351516222149414
x: 1.2724291222236153, y: 1.6344840700290217
x: 1.2734184019814567, y: 1.6338167924068177
x: 1.27440727468185, y: 1.6331497893483293
x: 1.2753957403247953, y: 1.6324830608535565
x: 1.2763837989102924, y: 1.6318166069224993
x: 1.2773714504383413, y: 1.6311504275551578
x: 1.2783586949089423, y: 1.6304845227515319
x: 1.279345532322095, y: 1.6298188925116215
x: 1.2803319626777996, y: 1.6291535368354266
x: 1.2813179859760562, y: 1.6284884557229475
x: 1.2823036022168646, y: 1.627823649174184
x: 1.2832888114002248, y: 1.627159117189136
x: 1.2842736135261368, y: 1.6264948597678037
x: 1.2852580085946008, y: 1.625830876910187
x: 1.2862419966056167, y: 1.6251671686162859
x: 1.2872255775591843, y: 1.6245037348861002
x: 1.288208751455304, y: 1.6238405757196304
x: 1.2891915182939755, y: 1.623177691116876
x: 1.2901738780751988, y: 1.6225150810778373
x: 1.2911558307989741, y: 1.6218527456025142
x: 1.2921373764653012, y: 1.6211906846909068
x: 1.2931185150741802, y: 1.6205288983430148
x: 1.2940992466256112, y: 1.6198673865588384
x: 1.295079571119594, y: 1.6192061493383778
x: 1.2960594885561285, y: 1.6185451866816327
x: 1.297038998935215, y: 1.6178844985886032
x: 1.2980181022568533, y: 1.6172240850592894
x: 1.2989967985210435, y: 1.6165639460936911
x: 1.2999750877277856, y: 1.6159040816918084
x: 1.3009529698770796, y: 1.6152444918536413
x: 1.3019304449689255, y: 1.6145851765791899
x: 1.3029075130033232, y: 1.613926135868454
x: 1.303884173980273, y: 1.6132673697214337
x: 1.3048604278997744, y: 1.6126088781381291
x: 1.3058362747618277, y: 1.6119506611185401
x: 1.306811714566433, y: 1.6112927186626667
x: 1.3077867473135902, y: 1.6106350507705087
x: 1.3087613730032992, y: 1.6099776574420666
x: 1.30973559163556, y: 1.60932053867734
x: 1.3107094032103728, y: 1.6086636944763288
x: 1.3116828077277374, y: 1.6080071248390335
x: 1.3126558051876538, y: 1.6073508297654537
x: 1.3136283955901222, y: 1.6066948092555895
x: 1.3146005789351425, y: 1.6060390633094408
x: 1.3155723552227145, y: 1.6053835919270079
x: 1.3165437244528386, y: 1.6047283951082905
x: 1.3175146866255145, y: 1.6040734728532886
x: 1.3184852417407422, y: 1.6034188251620025
x: 1.319455389798522, y: 1.602764452034432
x: 1.3204251307988535, y: 1.602110353470577
x: 1.3213944647417368, y: 1.6014565294704375
x: 1.322363391627172, y: 1.6008029800340138
x: 1.3233319114551592, y: 1.6001497051613056
x: 1.3243000242256981, y: 1.599496704852313
x: 1.325267729938789, y: 1.5988439791070361
x: 1.3262350285944318, y: 1.5981915279254748
x: 1.3272019201926264, y: 1.597539351307629
x: 1.3281684047333728, y: 1.5968874492534988
x: 1.3291344822166713, y: 1.5962358217630843
x: 1.3301001526425216, y: 1.5955844688363854
x: 1.3310654160109237, y: 1.594933390473402
x: 1.3320302723218778, y: 1.5942825866741341
x: 1.3329947215753837, y: 1.593632057438582
x: 1.3339587637714414, y: 1.5929818027667455
x: 1.334922398910051, y: 1.5923318226586245
x: 1.3358856269912125, y: 1.5916821171142193
x: 1.3368484480149259, y: 1.5910326861335296
x: 1.337810861981191, y: 1.5903835297165554
x: 1.3387728688900082, y: 1.5897346478632968
x: 1.3397344687413772, y: 1.589086040573754
x: 1.340695661535298, y: 1.5884377078479266
x: 1.341656447271771, y: 1.5877896496858148
x: 1.3426168259507956, y: 1.5871418660874188
x: 1.343576797572372, y: 1.5864943570527383
x: 1.3445363621365005, y: 1.5858471225817734
x: 1.3454955196431808, y: 1.585200162674524
x: 1.346454270092413, y: 1.5845534773309904
x: 1.347412613484197, y: 1.5839070665511723
x: 1.348370549818533, y: 1.5832609303350698
x: 1.3493280790954207, y: 1.582615068682683
x: 1.3502852013148603, y: 1.5819694815940117
x: 1.3512419164768519, y: 1.581324169069056
x: 1.3521982245813953, y: 1.5806791311078159
x: 1.3531541256284905, y: 1.5800343677102915
x: 1.3541096196181377, y: 1.5793898788764826
x: 1.3550647065503367, y: 1.5787456646063893
x: 1.3560193864250876, y: 1.5781017249000118
x: 1.3569736592423904, y: 1.5774580597573498
x: 1.3579275250022451, y: 1.5768146691784033
x: 1.3588809837046516, y: 1.5761715531631724
x: 1.3598340353496101, y: 1.5755287117116572
x: 1.3607866799371204, y: 1.5748861448238576
x: 1.3617389174671826, y: 1.5742438524997735
x: 1.3626907479397965, y: 1.5736018347394052
x: 1.3636421713549625, y: 1.5729600915427524
x: 1.3645931877126802, y: 1.5723186229098152
x: 1.3655437970129498, y: 1.5716774288405935
x: 1.3664939992557714, y: 1.5710365093350875
x: 1.3674437944411448, y: 1.5703958643932971
x: 1.36839318256907, y: 1.5697554940152223
x: 1.3693421636395473, y: 1.5691153982008632
x: 1.3702907376525764, y: 1.5684755769502197
x: 1.3712389046081572, y: 1.5678360302632917
x: 1.3721866645062901, y: 1.5671967581400792
x: 1.3731340173469748, y: 1.5665577605805825
x: 1.3740809631302113, y: 1.5659190375848013
x: 1.3750275018559996, y: 1.5652805891527357
x: 1.37597363352434, y: 1.5646424152843859
x: 1.3769193581352321, y: 1.5640045159797515
x: 1.377864675688676, y: 1.5633668912388328
x: 1.378809586184672, y: 1.5627295410616295
x: 1.3797540896232199, y: 1.562092465448142
x: 1.3806981860043195, y: 1.5614556643983701
x: 1.3816418753279711, y: 1.5608191379123137
x: 1.3825851575941746, y: 1.5601828859899731
x: 1.3835280328029298, y: 1.559546908631348
x: 1.384470500954237, y: 1.5589112058364385
x: 1.3854125620480962, y: 1.5582757776052445
x: 1.386354216084507, y: 1.5576406239377663
x: 1.3872954630634697, y: 1.5570057448340036
x: 1.3882363029849845, y: 1.5563711402939564
x: 1.389176735849051, y: 1.555736810317625
x: 1.3901167616556693, y: 1.5551027549050092
x: 1.3910563804048397, y: 1.5544689740561088
x: 1.3919955920965619, y: 1.553835467770924
x: 1.3929343967308359, y: 1.553202236049455
x: 1.3938727943076619, y: 1.5525692788917016
x: 1.3948107848270397, y: 1.5519365962976637
x: 1.3957483682889693, y: 1.5513041882673415
x: 1.396685544693451, y: 1.550672054800735
x: 1.3976223140404844, y: 1.5500401958978438
x: 1.3985586763300697, y: 1.5494086115586683
x: 1.3994946315622068, y: 1.5487773017832085
x: 1.4004301797368959, y: 1.5481462665714643
x: 1.4013653208541368, y: 1.5475155059234356
x: 1.4023000549139295, y: 1.5468850198391226
x: 1.4032343819162743, y: 1.5462548083185252
x: 1.4041683018611708, y: 1.5456248713616434
x: 1.4051018147486192, y: 1.544995208968477
x: 1.4060349205786196, y: 1.5443658211390265
x: 1.4069676193511718, y: 1.5437367078732915
x: 1.4078999110662758, y: 1.543107869171272
x: 1.4088317957239318, y: 1.5424793050329682
x: 1.4097632733241396, y: 1.54185101545838
x: 1.4106943438668993, y: 1.5412230004475074
x: 1.4116250073522107, y: 1.5405952600003503
x: 1.4125552637800742, y: 1.539967794116909
x: 1.4134851131504895, y: 1.5393406027971832
x: 1.4144145554634566, y: 1.538713686041173
x: 1.4153435907189758, y: 1.5380870438488783
x: 1.4162722189170467, y: 1.5374606762202994
x: 1.4172004400576694, y: 1.536834583155436
x: 1.4181282541408442, y: 1.5362087646542881
x: 1.4190556611665708, y: 1.535583220716856
x: 1.4199826611348492, y: 1.5349579513431395
x: 1.4209092540456796, y: 1.5343329565331385
x: 1.4218354398990618, y: 1.533708236286853
x: 1.4227612186949958, y: 1.5330837906042833
x: 1.4236865904334817, y: 1.5324596194854292
x: 1.4246115551145195, y: 1.5318357229302906
x: 1.4255361127381092, y: 1.5312121009388677
x: 1.4264602633042507, y: 1.5305887535111604
x: 1.4273840068129442, y: 1.5299656806471686
x: 1.4283073432641895, y: 1.5293428823468924
x: 1.4292302726579866, y: 1.528720358610332
x: 1.4301527949943358, y: 1.528098109437487
x: 1.4310749102732367, y: 1.5274761348283576
x: 1.4319966184946895, y: 1.526854434782944
x: 1.4329179196586943, y: 1.526233009301246
x: 1.433838813765251, y: 1.5256118583832634
x: 1.4347593008143593, y: 1.5249909820289964
x: 1.4356793808060195, y: 1.5243703802384452
x: 1.4365990537402318, y: 1.5237500530116095
x: 1.4375183196169958, y: 1.5231300003484893
x: 1.4384371784363117, y: 1.522510222249085
x: 1.4393556301981796, y: 1.521890718713396
x: 1.4402736749025993, y: 1.5212714897414228
x: 1.4411913125495708, y: 1.520652535333165
x: 1.4421085431390943, y: 1.520033855488623
x: 1.4430253666711697, y: 1.5194154502077966
x: 1.4439417831457968, y: 1.5187973194906856
x: 1.444857792562976, y: 1.5181794633372905
x: 1.445773394922707, y: 1.5175618817476109
x: 1.4466885902249897, y: 1.5169445747216468
x: 1.4476033784698243, y: 1.5163275422593983
x: 1.448517759657211, y: 1.5157107843608655
x: 1.4494317337871494, y: 1.5150943010260483
x: 1.4503453008596396, y: 1.5144780922549466
x: 1.451258460874682, y: 1.5138621580475606
x: 1.452171213832276, y: 1.5132464984038903
x: 1.4530835597324219, y: 1.5126311133239354
x: 1.4539954985751198, y: 1.512016002807696
x: 1.4549070303603695, y: 1.5114011668551726
x: 1.455818155088171, y: 1.5107866054663646
x: 1.4567288727585246, y: 1.510172318641272
x: 1.45763918337143, y: 1.5095583063798954
x: 1.4585490869268871, y: 1.5089445686822343
x: 1.459458583424896, y: 1.5083311055482886
x: 1.460367672865457, y: 1.5077179169780586
x: 1.46127635524857, y: 1.5071050029715443
x: 1.4621846305742345, y: 1.5064923635287455
x: 1.4630924988424512, y: 1.5058799986496623
x: 1.4639999600532196, y: 1.5052679083342948
x: 1.46490701420654, y: 1.5046560925826429
x: 1.4658136613024122, y: 1.5040445513947065
x: 1.4667199013408363, y: 1.5034332847704857
x: 1.4676257343218122, y: 1.5028222927099806
x: 1.4685311602453401, y: 1.502211575213191
x: 1.4694361791114199, y: 1.501601132280117
x: 1.4703407909200514, y: 1.5009909639107588
x: 1.4712449956712348, y: 1.5003810701051161
x: 1.4721487933649702, y: 1.499771450863189
x: 1.4730521840012574, y: 1.4991621061849774
x: 1.4739551675800964, y: 1.4985530360704815
x: 1.4748577441014874, y: 1.4979442405197012
x: 1.4757599135654302, y: 1.4973357195326364
x: 1.4766616759719249, y: 1.4967274731092874
x: 1.4775630313209716, y: 1.496119501249654
x: 1.47846397961257, y: 1.495511803953736
x: 1.4793645208467203, y: 1.4949043812215337
x: 1.4802646550234226, y: 1.494297233053047
x: 1.4811643821426768, y: 1.493690359448276
x: 1.4820637022044827, y: 1.4930837604072205
x: 1.4829626152088404, y: 1.4924774359298805
x: 1.4838611211557502, y: 1.4918713860162562
x: 1.4847592200452118, y: 1.4912656106663476
x: 1.4856569118772252, y: 1.4906601098801544
x: 1.4865541966517906, y: 1.490054883657677
x: 1.4874510743689078, y: 1.4894499319989152
x: 1.4883475450285768, y: 1.4888452549038689
x: 1.4892436086307979, y: 1.4882408523725381
x: 1.4901392651755707, y: 1.4876367244049231
x: 1.4910345146628954, y: 1.4870328710010237
x: 1.491929357092772, y: 1.4864292921608397
x: 1.4928237924652006, y: 1.4858259878843716
x: 1.493717820780181, y: 1.485222958171619
x: 1.494611442037713, y: 1.484620203022582
x: 1.4955046562377972, y: 1.4840177224372604
x: 1.4963974633804331, y: 1.4834155164156546
x: 1.4972898634656209, y: 1.4828135849577644
x: 1.4981818564933607, y: 1.4822119280635897
x: 1.4990734424636523, y: 1.4816105457331308
x: 1.4999646213764957, y: 1.4810094379663874
x: 1.500855393231891, y: 1.4804086047633596
x: 1.5017457580298383, y: 1.4798080461240473
x: 1.5026357157703374, y: 1.4792077620484507
x: 1.5035252664533885, y: 1.4786077525365697
x: 1.5044144100789913, y: 1.4780080175884043
x: 1.505303146647146, y: 1.4774085572039546
x: 1.5061914761578525, y: 1.4768093713832204
x: 1.507079398611111, y: 1.4762104601262018
x: 1.5079669140069214, y: 1.4756118234328988
x: 1.5088540223452835, y: 1.4750134613033115
x: 1.5097407236261977, y: 1.4744153737374397
x: 1.5106270178496637, y: 1.4738175607352835
x: 1.5115129050156815, y: 1.473220022296843
x: 1.5123983851242513, y: 1.472622758422118
x: 1.513283458175373, y: 1.4720257691111087
x: 1.5141681241690463, y: 1.4714290543638149
x: 1.5150523831052718, y: 1.4708326141802368
x: 1.515936234984049, y: 1.4702364485603743
x: 1.5168196798053781, y: 1.4696405575042273
x: 1.517702717569259, y: 1.469044941011796
x: 1.518585348275692, y: 1.4684495990830804
x: 1.5194675719246766, y: 1.4678545317180802
x: 1.5203493885162132, y: 1.4672597389167956
x: 1.5212307980503017, y: 1.4666652206792268
x: 1.522111800526942, y: 1.4660709770053735
x: 1.5229923959461342, y: 1.4654770078952357
x: 1.5238725843078784, y: 1.4648833133488137
x: 1.5247523656121744, y: 1.4642898933661073
x: 1.5256317398590222, y: 1.4636967479471164
x: 1.526510707048422, y: 1.463103877091841
x: 1.5273892671803737, y: 1.4625112808002814
x: 1.5282674202548772, y: 1.4619189590724373
x: 1.5291451662719324, y: 1.4613269119083088
x: 1.5300225052315397, y: 1.460735139307896
x: 1.5308994371336988, y: 1.4601436412711988
x: 1.5317759619784097, y: 1.459552417798217
x: 1.5326520797656726, y: 1.458961468888951
x: 1.5335277904954874, y: 1.4583707945434006
x: 1.534403094167854, y: 1.4577803947615657
x: 1.5352779907827725, y: 1.4571902695434464
x: 1.5361524803402429, y: 1.456600418889043
x: 1.537026562840265, y: 1.456010842798355
x: 1.5379002382828393, y: 1.4554215412713825
x: 1.5387735066679653, y: 1.4548325143081255
x: 1.5396463679956431, y: 1.4542437619085844
x: 1.5405188222658728, y: 1.4536552840727588
x: 1.5413908694786544, y: 1.4530670808006487
x: 1.542262509633988, y: 1.4524791520922544
x: 1.5431337427318732, y: 1.4518914979475757
x: 1.5440045687723105, y: 1.4513041183666124
x: 1.5448749877552996, y: 1.4507170133493648
x: 1.5457449996808406, y: 1.4501301828958328
x: 1.5466146045489335, y: 1.4495436270060165
x: 1.5474838023595783, y: 1.4489573456799156
x: 1.5483525931127748, y: 1.4483713389175306
x: 1.5492209768085234, y: 1.447785606718861
x: 1.5500889534468238, y: 1.447200149083907
x: 1.550956523027676, y: 1.4466149660126686
x: 1.55182368555108, y: 1.446030057505146
x: 1.5526904410170361, y: 1.4454454235613388
x: 1.553556789425544, y: 1.4448610641812472
x: 1.5544227307766036, y: 1.4442769793648713
x: 1.5552882650702153, y: 1.443693169112211
x: 1.5561533923063788, y: 1.4431096334232663
x: 1.5570181124850941, y: 1.442526372298037
x: 1.5578824256063615, y: 1.4419433857365236
x: 1.5587463316701806, y: 1.4413606737387257
x: 1.5596098306765516, y: 1.4407782363046433
x: 1.5604729226254745, y: 1.4401960734342765
x: 1.5613356075169493, y: 1.4396141851276254
x: 1.562197885350976, y: 1.4390325713846899
x: 1.5630597561275543, y: 1.4384512322054699
x: 1.5639212198466848, y: 1.4378701675899657
x: 1.564782276508367, y: 1.437289377538177
x: 1.565642926112601, y: 1.4367088620501038
x: 1.566503168659387, y: 1.4361286211257462
x: 1.567363004148725, y: 1.4355486547651044
x: 1.5682224325806147, y: 1.434968962968178
x: 1.5690814539550564, y: 1.4343895457349674
x: 1.56994006827205, y: 1.4338104030654724
x: 1.5707982755315952, y: 1.433231534959693
x: 1.5716560757336926, y: 1.432652941417629
x: 1.5725134688783418, y: 1.4320746224392806
x: 1.5733704549655427, y: 1.431496578024648
x: 1.5742270339952957, y: 1.430918808173731
x: 1.5750832059676005, y: 1.4303413128865294
x: 1.5759389708824572, y: 1.4297640921630437
x: 1.5767943287398656, y: 1.4291871460032735
x: 1.577649279539826, y: 1.4286104744072188
x: 1.5785038232823383, y: 1.4280340773748796
x: 1.5793579599674024, y: 1.4274579549062563
x: 1.5802116895950185, y: 1.4268821070013484
x: 1.5810650121651864, y: 1.4263065336601561
x: 1.581917927677906, y: 1.4257312348826796
x: 1.5827704361331778, y: 1.4251562106689186
x: 1.5836225375310014, y: 1.4245814610188732
x: 1.5844742318713767, y: 1.4240069859325433
x: 1.585325519154304, y: 1.4234327854099291
x: 1.5861763993797833, y: 1.4228588594510305
x: 1.5870268725478143, y: 1.4222852080558475
x: 1.587876938658397, y: 1.4217118312243802
x: 1.588726597711532, y: 1.4211387289566284
x: 1.5895758497072185, y: 1.4205659012525922
x: 1.590424694645457, y: 1.4199933481122715
x: 1.5912731325262475, y: 1.4194210695356666
x: 1.5921211633495898, y: 1.4188490655227772
x: 1.5929687871154838, y: 1.4182773360736034
x: 1.59381600382393, y: 1.4177058811881453
x: 1.5946628134749279, y: 1.4171347008664028
x: 1.5955092160684776, y: 1.4165637951083758
x: 1.5963552116045794, y: 1.4159931639140644
x: 1.597200800083233, y: 1.4154228072834687
x: 1.5980459815044383, y: 1.4148527252165886
x: 1.5988907558681955, y: 1.414282917713424
x: 1.5997351231745047, y: 1.4137133847739751
x: 1.6005790834233657, y: 1.4131441263982418
x: 1.6014226366147786, y: 1.412575142586224
x: 1.6022657827487434, y: 1.4120064333379219
x: 1.60310852182526, y: 1.4114379986533354
x: 1.6039508538443286, y: 1.4108698385324645
x: 1.604792778805949, y: 1.4103019529753091
x: 1.6056342967101214, y: 1.4097343419818695
x: 1.6064754075568455, y: 1.4091670055521455
x: 1.6073161113461216, y: 1.408599943686137
x: 1.6081564080779496, y: 1.408033156383844
x: 1.6089962977523293, y: 1.4074666436452667
x: 1.609835780369261, y: 1.406900405470405
x: 1.6106748559287445, y: 1.406334441859259
x: 1.6115135244307799, y: 1.4057687528118286
x: 1.612351785875367, y: 1.4052033383281137
x: 1.6131896402625063, y: 1.4046381984081144
x: 1.6140270875921974, y: 1.4040733330518307
x: 1.6148641278644402, y: 1.4035087422592627
x: 1.615700761079235, y: 1.4029444260304103
x: 1.6165369872365818, y: 1.4023803843652733
x: 1.6173728063364803, y: 1.4018166172638522
x: 1.6182082183789308, y: 1.4012531247261466
x: 1.6190432233639331, y: 1.4006899067521565
x: 1.6198778212914873, y: 1.400126963341882
x: 1.6207120121615932, y: 1.3995642944953233
x: 1.6215457959742512, y: 1.39900190021248
x: 1.622379172729461, y: 1.3984397804933524
x: 1.6232121424272226, y: 1.3978779353379405
x: 1.6240447050675362, y: 1.397316364746244
