x: 1, y: 0.8
x: 1.1081707884225944, y: 1.5608798711784684
x: 1.1077878271063932, y: 1.5610424286127782
x: 1.107405769725958, y: 1.56120460234912
x: 1.107024616281289, y: 1.5613663923874934
x: 1.106644366772386, y: 1.5615277987278988
x: 1.106265021199249, y: 1.561688821370336
x: 1.1058865795618782, y: 1.561849460314805
x: 1.1055090418602735, y: 1.5620097155613057
x: 1.105132408094435, y: 1.5621695871098384
x: 1.1047566782643623, y: 1.5623290749604029
x: 1.104381852370056, y: 1.5624881791129992
x: 1.1040079304115156, y: 1.5626468995676273
x: 1.1036349123887412, y: 1.5628052363242873
x: 1.1032627983017331, y: 1.562963189382979
x: 1.102891588150491, y: 1.5631207587437026
x: 1.102521281935015, y: 1.563277944406458
x: 1.1021518796553051, y: 1.5634347463712452
x: 1.1017833813113613, y: 1.5635911646380642
x: 1.1014157869031835, y: 1.5637471992069152
x: 1.101049096430772, y: 1.5639028500777978
x: 1.1006833098941264, y: 1.5640581172507124
x: 1.100318427293247, y: 1.5642130007256587
x: 1.0999544486281336, y: 1.564367500502637
x: 1.0995913738987864, y: 1.564521616581647
x: 1.099229203105205, y: 1.5646753489626888
x: 1.09886793624739, y: 1.5648286976457624
x: 1.098507573325341, y: 1.564981662630868
x: 1.0981481143390581, y: 1.5651342439180052
x: 1.0977895592885414, y: 1.5652864415071743
x: 1.0974319081737907, y: 1.5654382553983752
x: 1.097075160994806, y: 1.565589685591608
x: 1.0967193177515875, y: 1.5657407320868726
x: 1.096364378444135, y: 1.565891394884169
x: 1.0960103430724486, y: 1.5660416739834973
x: 1.0956572116365284, y: 1.5661915693848574
x: 1.0953049841363742, y: 1.5663410810882492
x: 1.094953660571986, y: 1.566490209093673
x: 1.0946032409433641, y: 1.5666389534011285
x: 1.0942537252505082, y: 1.5667873140106159
x: 1.0939051134934183, y: 1.566935290922135
x: 1.0935574056720947, y: 1.567082884135686
x: 1.093210601786537, y: 1.5672300936512689
x: 1.0928647018367454, y: 1.5673769194688836
x: 1.09251970582272, y: 1.56752336158853
x: 1.0921756137444607, y: 1.5676694200102084
x: 1.0918324256019674, y: 1.5678150947339184
x: 1.0914901413952403, y: 1.5679603857596605
x: 1.0911487611242792, y: 1.5681052930874342
x: 1.090808284789084, y: 1.5682498167172398
x: 1.0904687123896553, y: 1.5683939566490772
x: 1.0901300439259924, y: 1.5685377128829465
x: 1.0897922793980956, y: 1.5686810854188475
x: 1.0894554188059649, y: 1.5688240742567805
x: 1.0891194621496003, y: 1.5689666793967452
x: 1.0887844094290018, y: 1.5691089008387418
x: 1.0884502606441693, y: 1.56925073858277
x: 1.088117015795103, y: 1.5693921926288303
x: 1.0877846748818027, y: 1.5695332629769223
x: 1.0874532379042685, y: 1.5696739496270462
x: 1.0871227048625005, y: 1.5698142525792018
x: 1.0867930757564985, y: 1.5699541718333894
x: 1.0864643505862626, y: 1.5700937073896086
x: 1.0861365293517928, y: 1.5702328592478598
x: 1.0858096120530891, y: 1.5703716274081427
x: 1.0854835986901514, y: 1.5705100118704576
x: 1.08515848926298, y: 1.5706480126348041
x: 1.0848342837715745, y: 1.5707856297011826
x: 1.0845109822159351, y: 1.5709228630695928
x: 1.084188584596062, y: 1.571059712740035
x: 1.0838670909119548, y: 1.5711961787125088
x: 1.0835465011636136, y: 1.5713322609870146
x: 1.0832268153510387, y: 1.5714679595635521
x: 1.0829080334742298, y: 1.5716032744421216
x: 1.082590155533187, y: 1.5717382056227227
x: 1.0822731815279103, y: 1.5718727531053558
x: 1.0819571114583997, y: 1.5720069168900206
x: 1.081641945324655, y: 1.5721406969767173
x: 1.0813276831266767, y: 1.5722740933654458
x: 1.0810143248644644, y: 1.5724071060562061
x: 1.080701870538018, y: 1.5725397350489982
x: 1.080390320147338, y: 1.5726719803438223
x: 1.0800796736924239, y: 1.572803841940678
x: 1.0797699311732758, y: 1.5729353198395657
x: 1.079461092589894, y: 1.573066414040485
x: 1.0791531579422782, y: 1.5731971245434364
x: 1.0788461272304284, y: 1.5733274513484194
x: 1.0785400004543448, y: 1.5734573944554344
x: 1.0782347776140273, y: 1.573586953864481
x: 1.0779304587094758, y: 1.5737161295755597
x: 1.0776270437406905, y: 1.57384492158867
x: 1.0773245327076713, y: 1.5739733299038123
x: 1.077022925610418, y: 1.5741013545209863
x: 1.076722222448931, y: 1.5742289954401922
x: 1.07642242322321, y: 1.5743562526614299
x: 1.076123527933255, y: 1.5744831261846994
x: 1.0758255365790663, y: 1.5746096160100007
x: 1.0755284491606436, y: 1.574735722137334
x: 1.075232265677987, y: 1.5748614445666989
x: 1.0749369861310965, y: 1.5749867832980957
x: 1.074642610519972, y: 1.5751117383315243
x: 1.0743491388446136, y: 1.5752363096669848
x: 1.0740565711050214, y: 1.575360497304477
x: 1.0737649073011952, y: 1.5754843012440012
x: 1.073474147433135, y: 1.575607721485557
x: 1.0731842915008412, y: 1.5757307580291449
x: 1.0728953395043133, y: 1.5758534108747644
x: 1.0726072914435514, y: 1.5759756800224158
x: 1.0723201473185557, y: 1.576097565472099
x: 1.0720339071293261, y: 1.576219067223814
x: 1.0717485708758625, y: 1.576340185277561
x: 1.0714641385581651, y: 1.5764609196333397
x: 1.0711806101762338, y: 1.5765812702911501
x: 1.0708979857300684, y: 1.5767012372509925
x: 1.0706162652196693, y: 1.5768208205128666
x: 1.0703354486450363, y: 1.5769400200767727
x: 1.0700555360061692, y: 1.5770588359427105
x: 1.0697765273030684, y: 1.5771772681106802
x: 1.0694984225357336, y: 1.5772953165806816
x: 1.0692212217041648, y: 1.577412981352715
x: 1.0689449248083622, y: 1.57753026242678
x: 1.0686695318483257, y: 1.577647159802877
x: 1.0683950428240552, y: 1.5777636734810057
x: 1.068121457735551, y: 1.5778798034611663
x: 1.0678487765828126, y: 1.5779955497433586
x: 1.0675769993658404, y: 1.578110912327583
x: 1.0673061260846344, y: 1.578225891213839
x: 1.0670361567391944, y: 1.5783404864021269
x: 1.0667670913295204, y: 1.5784546978924465
x: 1.0664989298556127, y: 1.578568525684798
x: 1.066231672317471, y: 1.5786819697791814
x: 1.0659653187150953, y: 1.5787950301755966
x: 1.0656998690484858, y: 1.5789077068740436
x: 1.0654353233176423, y: 1.5790199998745225
x: 1.065171681522565, y: 1.579131909177033
x: 1.0649089436632537, y: 1.5792434347815756
x: 1.0646471097397086, y: 1.5793545766881498
x: 1.0643861797519294, y: 1.579465334896756
x: 1.0641261536999165, y: 1.579575709407394
x: 1.0638670315836696, y: 1.5796857002200637
x: 1.0636088134031887, y: 1.5797953073347653
x: 1.063351499158474, y: 1.5799045307514987
x: 1.0630950888495254, y: 1.580013370470264
x: 1.0628395824763428, y: 1.580121826491061
x: 1.0625849800389264, y: 1.5802298988138899
x: 1.062331281537276, y: 1.5803375874387506
x: 1.0620784869713917, y: 1.5804448923656431
x: 1.0618265963412736, y: 1.5805518135945675
x: 1.0615756096469215, y: 1.5806583511255237
x: 1.0613255268883355, y: 1.5807645049585117
x: 1.0610763480655157, y: 1.5808702750935315
x: 1.0608280731784618, y: 1.580975661530583
x: 1.060580702227174, y: 1.5810806642696664
x: 1.0603342352116525, y: 1.5811852833107816
x: 1.060088672131897, y: 1.5812895186539286
x: 1.0598440129879074, y: 1.5813933702991074
x: 1.0596002577796841, y: 1.5814968382463181
x: 1.0593574065072269, y: 1.5815999224955606
x: 1.0591154591705356, y: 1.581702623046835
x: 1.0588744157696106, y: 1.581804939900141
x: 1.0586342763044516, y: 1.581906873055479
x: 1.0583950407750586, y: 1.5820084225128488
x: 1.058156709181432, y: 1.5821095882722505
x: 1.0579192815235712, y: 1.5822103703336838
x: 1.0576827578014765, y: 1.5823107686971492
x: 1.057447138015148, y: 1.5824107833626462
x: 1.0572124221645856, y: 1.5825104143301751
x: 1.0569786102497891, y: 1.5826096615997358
x: 1.056745702270759, y: 1.5827085251713284
x: 1.0565136982274947, y: 1.5828070050449528
x: 1.0562825981199966, y: 1.582905101220609
x: 1.0560524019482647, y: 1.583002813698297
x: 1.0558231097122988, y: 1.583100142478017
x: 1.0555947214120989, y: 1.5831970875597685
x: 1.0553672370476652, y: 1.583293648943552
x: 1.0551406566189976, y: 1.5833898266293673
x: 1.054914980126096, y: 1.5834856206172145
x: 1.0546902075689606, y: 1.5835810309070935
x: 1.0544663389475912, y: 1.5836760574990043
x: 1.0542433742619879, y: 1.5837707003929469
x: 1.0540213135121508, y: 1.5838649595889214
x: 1.0538001566980797, y: 1.5839588350869276
x: 1.0535799038197746, y: 1.5840523268869657
x: 1.0533605548772358, y: 1.5841454349890356
x: 1.053142109870463, y: 1.5842381593931374
x: 1.0529245687994562, y: 1.584330500099271
x: 1.0527079316642156, y: 1.5844224571074363
x: 1.052492198464741, y: 1.5845140304176335
x: 1.0522773692010325, y: 1.5846052200298626
x: 1.0520634438730903, y: 1.5846960259441234
x: 1.051850422480914, y: 1.5847864481604161
x: 1.0516383050245037, y: 1.5848764866787406
x: 1.0514270915038597, y: 1.584966141499097
x: 1.0512167819189817, y: 1.585055412621485
x: 1.0510073762698697, y: 1.5851443000459051
x: 1.050798874556524, y: 1.5852328037723569
x: 1.0505912767789443, y: 1.5853209238008406
x: 1.0503845829371306, y: 1.585408660131356
x: 1.0501787930310829, y: 1.5854960127639033
x: 1.0499739070608014, y: 1.5855829816984823
x: 1.049769925026286, y: 1.5856695669350933
x: 1.0495668469275365, y: 1.585755768473736
x: 1.0493646727645534, y: 1.5858415863144106
x: 1.0491634025373362, y: 1.585927020457117
x: 1.048963036245885, y: 1.5860120709018553
x: 1.0487635738902001, y: 1.5860967376486252
x: 1.0485650154702812, y: 1.5861810206974272
x: 1.0483673609861284, y: 1.5862649200482608
x: 1.0481706104377417, y: 1.5863484357011264
x: 1.0479747638251211, y: 1.5864315676560237
x: 1.0477798211482665, y: 1.5865143159129529
x: 1.0475857824071781, y: 1.5865966804719138
x: 1.0473926476018558, y: 1.5866786613329067
x: 1.0472004167322995, y: 1.5867602584959313
x: 1.0470090897985094, y: 1.5868414719609878
x: 1.0468186668004853, y: 1.586922301728076
x: 1.0466291477382272, y: 1.5870027477971962
x: 1.0464405326117354, y: 1.587082810168348
x: 1.0462528214210096, y: 1.5871624888415319
x: 1.0460660141660498, y: 1.5872417838167474
x: 1.0458801108468563, y: 1.5873206950939949
x: 1.0456951114634288, y: 1.587399222673274
x: 1.0455110160157672, y: 1.5874773665545852
x: 1.045327824503872, y: 1.587555126737928
x: 1.0451455369277427, y: 1.5876325032233027
x: 1.0449641532873795, y: 1.5877094960107092
x: 1.0447836735827825, y: 1.5877861051001476
x: 1.0446040978139515, y: 1.5878623304916177
x: 1.0444254259808865, y: 1.5879381721851198
x: 1.0442476580835878, y: 1.5880136301806536
x: 1.044070794122055, y: 1.5880887044782193
x: 1.0438948340962884, y: 1.5881633950778167
x: 1.043719778006288, y: 1.588237701979446
x: 1.0435456258520535, y: 1.588311625183107
x: 1.043372377633585, y: 1.5883851646888
x: 1.0432000333508828, y: 1.5884583204965248
x: 1.0430285930039467, y: 1.5885310926062814
x: 1.0428580565927765, y: 1.5886034810180698
x: 1.0426884241173726, y: 1.58867548573189
x: 1.0425196955777347, y: 1.588747106747742
x: 1.0423518709738628, y: 1.588818344065626
x: 1.0421849503057572, y: 1.5888891976855417
x: 1.0420189335734176, y: 1.5889596676074893
x: 1.041853820776844, y: 1.5890297538314686
x: 1.0416896119160366, y: 1.5890994563574798
x: 1.0415263069909952, y: 1.5891687751855228
x: 1.04136390600172, y: 1.5892377103155977
x: 1.0412024089482108, y: 1.5893062617477043
x: 1.0410418158304677, y: 1.5893744294818428
x: 1.0408821266484907, y: 1.589442213518013
x: 1.0407233414022798, y: 1.5895096138562153
x: 1.040565460091835, y: 1.5895766304964491
x: 1.0404084827171562, y: 1.589643263438715
x: 1.0402524092782437, y: 1.5897095126830125
x: 1.0400972397750972, y: 1.589775378229342
x: 1.0399429742077166, y: 1.5898408600777032
x: 1.0397896125761024, y: 1.5899059582280963
x: 1.039637154880254, y: 1.5899706726805212
x: 1.0394856011201719, y: 1.590035003434978
x: 1.0393349512958558, y: 1.5900989504914664
x: 1.0391852054073059, y: 1.5901625138499869
x: 1.0390363634545219, y: 1.590225693510539
x: 1.0388884254375041, y: 1.590288489473123
x: 1.0387413913562524, y: 1.5903509017377389
x: 1.0385952612107667, y: 1.5904129303043866
x: 1.0384500350010473, y: 1.590474575173066
x: 1.0383057127270938, y: 1.5905358363437774
x: 1.0381622943889064, y: 1.5905967138165205
x: 1.0380197799864852, y: 1.5906572075912955
x: 1.03787816951983, y: 1.5907173176681022
x: 1.0377374629889409, y: 1.5907770440469409
x: 1.037597660393818, y: 1.5908363867278112
x: 1.037458761734461, y: 1.5908953457107136
x: 1.0373207670108702, y: 1.5909539209956476
x: 1.0371836762230455, y: 1.5910121125826135
x: 1.037047489370987, y: 1.5910699204716112
x: 1.0369122064546943, y: 1.5911273446626408
x: 1.036777827474168, y: 1.5911843851557022
x: 1.0366443524294076, y: 1.5912410419507954
x: 1.0365117813204132, y: 1.5912973150479204
x: 1.0363801141471851, y: 1.5913532044470773
x: 1.036249350909723, y: 1.591408710148266
x: 1.036119491608027, y: 1.5914638321514865
x: 1.0359905362420971, y: 1.5915185704567387
x: 1.0358624848119333, y: 1.591572925064023
x: 1.0357353373175355, y: 1.5916268959733388
x: 1.035609093758904, y: 1.5916804831846867
x: 1.0354837541360384, y: 1.5917336866980663
x: 1.035359318448939, y: 1.5917865065134778
x: 1.0352357866976056, y: 1.591838942630921
x: 1.0351131588820384, y: 1.591890995050396
x: 1.0349914350022371, y: 1.591942663771903
x: 1.034870615058202, y: 1.5919939487954418
x: 1.034750699049933, y: 1.5920448501210123
x: 1.0346316869774301, y: 1.5920953677486147
x: 1.0345135788406934, y: 1.5921455016782489
x: 1.0343963746397227, y: 1.592195251909915
x: 1.034280074374518, y: 1.5922446184436128
x: 1.0341646780450795, y: 1.5922936012793425
x: 1.034050185651407, y: 1.592342200417104
x: 1.0339365971935006, y: 1.5923904158568973
x: 1.0338239126713604, y: 1.5924382475987224
x: 1.0337121320849862, y: 1.5924856956425795
x: 1.033601255434378, y: 1.5925327599884682
x: 1.0334912827195362, y: 1.592579440636389
x: 1.0333822139404603, y: 1.5926257375863413
x: 1.0332740490971504, y: 1.5926716508383256
x: 1.0331667881896067, y: 1.5927171803923417
x: 1.033060431217829, y: 1.5927623262483896
x: 1.0329549781818175, y: 1.5928070884064693
x: 1.032850429081572, y: 1.592851466866581
x: 1.0327467839170927, y: 1.5928954616287243
x: 1.0326440426883794, y: 1.5929390726928996
x: 1.0325422053954323, y: 1.5929823000591066
x: 1.0324412720382512, y: 1.5930251437273455
x: 1.0323412426168361, y: 1.5930676036976161
x: 1.0322421171311873, y: 1.5931096799699187
x: 1.0321438955813045, y: 1.593151372544253
x: 1.0320465779671877, y: 1.5931926814206192
x: 1.0319501642888371, y: 1.5932336065990171
x: 1.0318546545462526, y: 1.593274148079447
x: 1.031760048739434, y: 1.5933143058619086
x: 1.0316663468683818, y: 1.593354079946402
x: 1.0315735489330955, y: 1.5933934703329273
x: 1.0314816549335752, y: 1.5934324770214845
x: 1.0313906648698212, y: 1.5934711000120734
x: 1.0313005787418332, y: 1.5935093393046942
x: 1.0312113965496112, y: 1.5935471948993467
x: 1.0311231182931555, y: 1.5935846667960312
x: 1.0310357439724658, y: 1.5936217549947473
x: 1.030949273587542, y: 1.5936584594954954
x: 1.0308637071383846, y: 1.5936947802982753
x: 1.0307790446249931, y: 1.593730717403087
x: 1.0306952860473677, y: 1.5937662708099305
x: 1.0306124314055085, y: 1.593801440518806
x: 1.0305304806994153, y: 1.593836226529713
x: 1.0304494339290882, y: 1.593870628842652
x: 1.0303692910945272, y: 1.5939046474576228
x: 1.0302900521957323, y: 1.5939382823746255
x: 1.0302117172327034, y: 1.59397153359366
x: 1.0301342862054408, y: 1.5940044011147263
x: 1.0300577591139441, y: 1.5940368849378244
x: 1.0299821359582135, y: 1.5940689850629544
x: 1.0299074167382491, y: 1.594100701490116
x: 1.0298336014540508, y: 1.5941320342193097
x: 1.0297606901056184, y: 1.594162983250535
x: 1.0296886826929523, y: 1.5941935485837924
x: 1.0296175792160522, y: 1.5942237302190814
x: 1.0295473796749182, y: 1.5942535281564023
x: 1.02947808406955, y: 1.594282942395755
x: 1.0294096923999483, y: 1.5943119729371396
x: 1.0293422046661125, y: 1.5943406197805559
x: 1.0292756208680427, y: 1.594368882926004
x: 1.0292099410057391, y: 1.594396762373484
x: 1.0291451650792016, y: 1.594424258122996
x: 1.02908129308843, y: 1.5944513701745395
x: 1.0290183250334248, y: 1.594478098528115
x: 1.0289562609141856, y: 1.5945044431837223
x: 1.0288951007307123, y: 1.5945304041413615
x: 1.0288348444830053, y: 1.5945559814010324
x: 1.0287754921710643, y: 1.5945811749627352
x: 1.0287170437948894, y: 1.5946059848264698
x: 1.0286594993544806, y: 1.5946304109922362
x: 1.028602858849838, y: 1.5946544534600344
x: 1.0285471222809612, y: 1.5946781122298643
x: 1.0284922896478508, y: 1.5947013873017262
x: 1.0284383609505063, y: 1.5947242786756197
x: 1.028385336188928, y: 1.5947467863515452
x: 1.0283332153631157, y: 1.5947689103295024
x: 1.0282819984730696, y: 1.5947906506094915
x: 1.0282316855187894, y: 1.5948120071915124
x: 1.0281822765002755, y: 1.5948329800755652
x: 1.0281337714175276, y: 1.5948535692616497
x: 1.0280861702705457, y: 1.594873774749766
x: 1.02803947305933, y: 1.5948935965399142
x: 1.0279936797838805, y: 1.5949130346320943
x: 1.0279487904441968, y: 1.5949320890263061
x: 1.0279048050402795, y: 1.5949507597225498
x: 1.0278617235721281, y: 1.5949690467208253
x: 1.0278195460397428, y: 1.5949869500211327
x: 1.0277782724431237, y: 1.5950044696234718
x: 1.0277379027822706, y: 1.5950216055278428
x: 1.0276984370571836, y: 1.5950383577342455
x: 1.0276598752678627, y: 1.5950547262426802
x: 1.027622217414308, y: 1.5950707110531466
x: 1.0275854634965191, y: 1.595086312165645
x: 1.0275496135144966, y: 1.595101529580175
x: 1.02751466746824, y: 1.595116363296737
x: 1.0274806253577495, y: 1.5951308133153306
x: 1.0274474871830253, y: 1.5951448796359562
x: 1.027415252944067, y: 1.5951585622586135
x: 1.0273839226408747, y: 1.5951718611833028
x: 1.0273534962734487, y: 1.5951847764100238
x: 1.0273239738417888, y: 1.5951973079387767
x: 1.0272953553458948, y: 1.5952094557695613
x: 1.027267640785767, y: 1.5952212199023779
x: 1.0272408301614053, y: 1.5952326003372261
