x: 1, y: 0.8
x: 0.9368839882016307, y: 0.5753309449138966
x: 0.9361097002589955, y: 0.5737434193706231
x: 0.935335455364407, y: 0.572155982088925
x: 0.934561253517865, y: 0.5705686330688022
x: 0.9337870947193697, y: 0.5689813723102548
x: 0.933012978968921, y: 0.5673941998132828
x: 0.932238906266519, y: 0.565807115577886
x: 0.9314648766121635, y: 0.5642201196040646
x: 0.9306908900058546, y: 0.5626332118918186
x: 0.9299169464475924, y: 0.5610463924411478
x: 0.9291430459373767, y: 0.5594596612520525
x: 0.9283691884752077, y: 0.5578730183245325
x: 0.9275953740610853, y: 0.5562864636585878
x: 0.9268216026950095, y: 0.5546999972542185
x: 0.9260478743769803, y: 0.5531136191114245
x: 0.9252741891069978, y: 0.5515273292302059
x: 0.9245005468850618, y: 0.5499411276105626
x: 0.9237269477111725, y: 0.5483550142524947
x: 0.9229533915853297, y: 0.5467689891560021
x: 0.9221798785075337, y: 0.5451830523210849
x: 0.9214064084777842, y: 0.543597203747743
x: 0.9206329814960813, y: 0.5420114434359765
x: 0.9198595975624251, y: 0.5404257713857853
x: 0.9190862566768154, y: 0.5388401875971695
x: 0.9183129588392523, y: 0.537254692070129
x: 0.917539704049736, y: 0.5356692848046638
x: 0.9167664923082661, y: 0.534083965800774
x: 0.915993323614843, y: 0.5324987350584596
x: 0.9152201979694664, y: 0.5309135925777204
x: 0.9144471153721364, y: 0.5293285383585566
x: 0.9136740758228531, y: 0.5277435724009683
x: 0.9129010793216163, y: 0.5261586947049551
x: 0.9121281258684263, y: 0.5245739052705174
x: 0.9113552154632828, y: 0.522989204097655
x: 0.9105823481061859, y: 0.521404591186368
x: 0.9098095237971356, y: 0.5198200665366562
x: 0.909036742536132, y: 0.5182356301485199
x: 0.908264004323175, y: 0.516651282021959
x: 0.9074913091582646, y: 0.5150670221569733
x: 0.9067186570414008, y: 0.513482850553563
x: 0.9059460479725836, y: 0.5118987672117281
x: 0.905173481951813, y: 0.5103147721314685
x: 0.904400958979089, y: 0.5087308653127842
x: 0.9036284790544117, y: 0.5071470467556753
x: 0.9028560421777809, y: 0.5055633164601417
x: 0.9020836483491969, y: 0.5039796744261835
x: 0.9013112975686594, y: 0.5023961206538007
x: 0.9005389898361684, y: 0.5008126551429931
x: 0.8997667251517242, y: 0.4992292778937609
x: 0.8989945035153265, y: 0.4976459889061041
x: 0.8982223249269755, y: 0.49606278818002264
x: 0.8974501893866711, y: 0.4944796757155165
x: 0.8966780968944132, y: 0.4928966515125857
x: 0.8959060474502021, y: 0.49131371557123027
x: 0.8951340410540375, y: 0.48973086789145015
x: 0.8943620777059195, y: 0.4881481084732454
x: 0.8935901574058481, y: 0.486565437316616
x: 0.8928182801538234, y: 0.4849828544215619
x: 0.8920464459498453, y: 0.4834003597880832
x: 0.8912746547939138, y: 0.48181795341617983
x: 0.8905029066860288, y: 0.48023563530585184
x: 0.8897312016261906, y: 0.47865340545709917
x: 0.8889595396143989, y: 0.4770712638699218
x: 0.8881879206506539, y: 0.47548921054431986
x: 0.8874163447349555, y: 0.4739072454802932
x: 0.8866448118673036, y: 0.4723253686778419
x: 0.8858733220476984, y: 0.470743580136966
x: 0.8851018752761398, y: 0.4691618798576654
x: 0.8843304715526278, y: 0.46758026783994017
x: 0.8835591108771624, y: 0.4659987440837903
x: 0.8827877932497437, y: 0.4644173085892157
x: 0.8820165186703716, y: 0.4628359613562165
x: 0.881245287139046, y: 0.46125470238479266
x: 1, y: 0.8
x: 1.0008766992455316, y: 0.7982025001689771
x: 1.0017533554430165, y: 0.7964050885995294
x: 1.0026299685924547, y: 0.7946077652916571
x: 1.0035065386938464, y: 0.7928105302453602
x: 1.0043830657471915, y: 0.7910133834606385
x: 1.0052595497524899, y: 0.7892163249374923
x: 1.0061359907097418, y: 0.7874193546759214
x: 1.007012388618947, y: 0.7856224726759258
x: 1.0078887434801056, y: 0.7838256789375055
x: 1.0087650552932177, y: 0.7820289734606607
x: 1.009641324058283, y: 0.7802323562453912
x: 1.0105175497753018, y: 0.778435827291697
x: 1.011393732444274, y: 0.7766393865995782
x: 1.0122698720651997, y: 0.7748430341690348
x: 1.0131459686380786, y: 0.7730467700000666
x: 1.0140220221629108, y: 0.7712505940926738
x: 1.0148980326396966, y: 0.7694545064468564
x: 1.0157740000684357, y: 0.7676585070626143
x: 1.016649924449128, y: 0.7658625959399475
x: 1.017525805781774, y: 0.7640667730788562
x: 1.0184016440663732, y: 0.7622710384793401
x: 1.0192774393029258, y: 0.7604753921413994
x: 1.020153191491432, y: 0.758679834065034
x: 1.0210289006318913, y: 0.756884364250244
x: 1.021904566724304, y: 0.7550889826970293
x: 1.0227801897686704, y: 0.75329368940539
x: 1.02365576976499, y: 0.751498484375326
x: 1.0245313067132629, y: 0.7497033676068373
x: 1.025406800613489, y: 0.747908339099924
x: 1.0262822514656689, y: 0.7461133988545862
x: 1.027157659269802, y: 0.7443185468708235
x: 1.0280330240258884, y: 0.7425237831486363
x: 1.0289083457339283, y: 0.7407291076880245
x: 1.0297836243939216, y: 0.7389345204889879
x: 1.0306588600058681, y: 0.7371400215515267
x: 1.0315340525697683, y: 0.7353456108756409
x: 1.0324092020856217, y: 0.7335512884613303
x: 1.0332843085534285, y: 0.7317570543085952
x: 1.0341593719731887, y: 0.7299629084174354
x: 1.0350343923449024, y: 0.7281688507878509
x: 1.0359093696685693, y: 0.7263748814198417
x: 1.0367843039441895, y: 0.724581000313408
x: 1.0376591951717633, y: 0.7227872074685495
x: 1.0385340433512904, y: 0.7209935028852664
x: 1.0394088484827708, y: 0.7191998865635587
x: 1.0402836105662048, y: 0.7174063585034263
x: 1.041158329601592, y: 0.7156129187048692
x: 1.0420330055889326, y: 0.7138195671678875
x: 1.0429076385282268, y: 0.7120263038924812
x: 1.0437822284194742, y: 0.7102331288786502
x: 1.044656775262675, y: 0.7084400421263946
x: 1.045531279057829, y: 0.7066470436357143
x: 1.0464057398049367, y: 0.7048541334066093
x: 1.0472801575039976, y: 0.7030613114390797
x: 1.0481545321550119, y: 0.7012685777331255
x: 1.0490288637579797, y: 0.6994759322887465
x: 1.0499031523129008, y: 0.6976833751059429
x: 1.0507773978197752, y: 0.6958909061847147
x: 1.0516516002786032, y: 0.6940985255250618
x: 1.0525257596893844, y: 0.6923062331269842
x: 1.053399876052119, y: 0.6905140289904821
x: 1.0542739493668072, y: 0.6887219131155552
x: 1.0551479796334486, y: 0.6869298855022037
x: 1.0560219668520434, y: 0.6851379461504276
x: 1.0568959110225915, y: 0.6833460950602267
x: 1.0577698121450931, y: 0.6815543322316012
x: 1.058643670219548, y: 0.6797626576645511
x: 1.0595174852459563, y: 0.6779710713590764
x: 1.0603912572243182, y: 0.676179573315177
x: 1.0612649861546333, y: 0.6743881635328529
x: 1.0621386720369017, y: 0.6725968420121042
x: 1.0630123148711237, y: 0.6708056087529308
x: 1.063885914657299, y: 0.6690144637553328
x: 1.0647594713954276, y: 0.6672234070193102
x: 1.0656329850855097, y: 0.6654324385448628
x: 1.0665064557275452, y: 0.6636415583319908
x: 1.067379883321534, y: 0.6618507663806942
x: 1.068253267867476, y: 0.6600600626909728
x: 1.0691266093653717, y: 0.6582694472628269
x: 1.0699999078152207, y: 0.6564789200962563
x: 1.070873163217023, y: 0.654688481191261
x: 1.0717463755707788, y: 0.6528981305478411
x: 1.072619544876488, y: 0.6511078681659965
x: 1.0734926711341504, y: 0.6493176940457273
x: 1.0743657543437664, y: 0.6475276081870334
x: 1.0752387945053357, y: 0.6457376105899149
x: 1.0761117916188583, y: 0.6439477012543717
x: 1.0769847456843344, y: 0.6421578801804039
x: 1.077857656701764, y: 0.6403681473680114
x: 1.0787305246711467, y: 0.6385785028171943
x: 1.0796033495924828, y: 0.6367889465279525
x: 1.0804761314657725, y: 0.634999478500286
x: 1.0813488702910155, y: 0.633210098734195
x: 1.0822215660682117, y: 0.6314208072296792
x: 1.0830942187973616, y: 0.6296316039867388
x: 1.0839668284784647, y: 0.6278424890053738
x: 1.0848393951115212, y: 0.626053462285584
x: 1.0857119186965312, y: 0.6242645238273696
x: 1.0865843992334945, y: 0.6224756736307306
x: 1.0874568367224111, y: 0.6206869116956669
x: 1.0883292311632813, y: 0.6188982380221786
x: 1.0892015825561048, y: 0.6171096526102656
x: 1.0900738909008816, y: 0.6153211554599279
x: 1.0909461561976117, y: 0.6135327465711656
x: 1.0918183784462954, y: 0.6117444259439787
x: 1.0926905576469323, y: 0.6099561935783672
x: 1.0935626937995226, y: 0.6081680494743309
x: 1.0944347869040665, y: 0.60637999363187
x: 1.0953068369605636, y: 0.6045920260509845
x: 1.096178843969014, y: 0.6028041467316743
x: 1.0970508079294181, y: 0.6010163556739394
x: 1.0979227288417754, y: 0.5992286528777799
x: 1.098794606706086, y: 0.5974410383431957
x: 1.0996664415223503, y: 0.5956535120701869
x: 1.1005382332905678, y: 0.5938660740587535
x: 1.1014099820107386, y: 0.5920787243088953
x: 1.1022816876828627, y: 0.5902914628206125
x: 1.1031533503069404, y: 0.5885042895939051
x: 1.1040249698829714, y: 0.586717204628773
x: 1.1048965464109557, y: 0.5849302079252162
x: 1.1057680798908935, y: 0.5831432994832348
x: 1.1066395703227847, y: 0.5813564793028287
x: 1.1075110177066292, y: 0.579569747383998
x: 1.1083824220424272, y: 0.5777831037267427
x: 1.1092537833301785, y: 0.5759965483310627
x: 1.1101251015698832, y: 0.574210081196958
x: 1.1109963767615414, y: 0.5724237023244287
x: 1.111867608905153, y: 0.5706374117134748
x: 1.1127387980007177, y: 0.5688512093640962
x: 1.1136099440482359, y: 0.5670650952762929
x: 1.1144810470477076, y: 0.565279069450065
x: 1.1153521069991326, y: 0.5634931318854124
x: 1.1162231239025109, y: 0.5617072825823352
x: 1.1170940977578427, y: 0.5599215215408333
x: 1.117965028565128, y: 0.5581358487609067
x: 1.1188359163243664, y: 0.5563502642425555
x: 1.1197067610355584, y: 0.5545647679857797
x: 1.1205775626987038, y: 0.5527793599905791
x: 1.1214483213138025, y: 0.550994040256954
x: 1.1223190368808547, y: 0.5492088087849042
x: 1.1231897093998602, y: 0.5474236655744297
x: 1.124060338870819, y: 0.5456386106255305
x: 1.1249309252937312, y: 0.5438536439382068
x: 1.1258014686685969, y: 0.5420687655124583
x: 1.1266719689954159, y: 0.5402839753482852
x: 1.1275424262741882, y: 0.5384992734456875
x: 1.128412840504914, y: 0.5367146598046652
x: 1.1292832116875933, y: 0.5349301344252181
x: 1.1301535398222258, y: 0.5331456973073464
x: 1.1310238249088118, y: 0.5313613484510501
x: 1.1318940669473512, y: 0.5295770878563291
x: 1.1327642659378439, y: 0.5277929155231834
x: 1.13363442188029, y: 0.5260088314516131
x: 1.1345045347746896, y: 0.5242248356416181
x: 1.1353746046210424, y: 0.5224409280931985
x: 1.1362446314193486, y: 0.5206571088063543
x: 1.1371146151696083, y: 0.5188733777810853
x: 1.1379845558718213, y: 0.5170897350173917
x: 1.1388544535259877, y: 0.5153061805152735
x: 1.1397243081321076, y: 0.5135227142747306
x: 1.1405941196901808, y: 0.5117393362957631
x: 1.1414638882002073, y: 0.5099560465783709
x: 1.1423336136621873, y: 0.508172845122554
x: 1.1432032960761207, y: 0.5063897319283125
x: 1.1440729354420074, y: 0.5046067069956464
x: 1.1449425317598474, y: 0.5028237703245556
x: 1.145812085029641, y: 0.5010409219150401
x: 1.1466815952513878, y: 0.49925816176710003
x: 1.147551062425088, y: 0.49747548988073526
x: 1.1484204865507417, y: 0.49569290625594586
x: 1.1492898676283487, y: 0.4939104108927318
x: 1.150159205657909, y: 0.49212800379109306
x: 1.151028500639423, y: 0.4903456849510297
x: 1.1518977525728902, y: 0.4885634543725417
x: 1.1527669614583107, y: 0.48678131205562897
x: 1.1536361272956848, y: 0.48499925800029164
x: 1.1545052500850121, y: 0.48321729220652965
x: 1.1553743298262928, y: 0.48143541467434303
x: 1.1562433665195269, y: 0.47965362540373174
x: 1.1571123601647144, y: 0.4778719243946958
x: 1.1579813107618553, y: 0.4760903116472352
x: 1.1588502183109495, y: 0.47430878716134994
x: 1.1597190828119972, y: 0.47252735093704
x: 1.1605879042649982, y: 0.47074600297430547
x: 1.1614566826699526, y: 0.46896474327314625
x: 1.1623254180268605, y: 0.46718357183356235
x: 1.1631941103357217, y: 0.46540248865555384
x: 1.1640627595965363, y: 0.46362149373912065
x: 1.1649313658093043, y: 0.46184058708426284
x: 1.1657999289740257, y: 0.46005976869098036
x: 1.1666684490907004, y: 0.4582790385592732
x: 1.1675369261593285, y: 0.45649839668914144
x: 1.16840536017991, y: 0.454717843080585
x: 1.169273751152445, y: 0.4529373777336039
x: 1.1701420990769331, y: 0.45115700064819814
x: 1.1710104039533749, y: 0.4493767118243677
x: 1.17187866578177, y: 0.4475965112621127
x: 1.1727468845621183, y: 0.445816398961433
x: 1.1736150602944202, y: 0.4440363749223286
x: 1.1744831929786754, y: 0.4422564391447996
x: 1.175351282614884, y: 0.44047659162884595
x: 1.176219329203046, y: 0.4386968323744676
x: 1.1770873327431615, y: 0.43691716138166464
x: 1.1779552932352302, y: 0.435137578650437
x: 1.1788232106792522, y: 0.4333580841807847
x: 1.1796910850752278, y: 0.43157867797270777
x: 1.1805589164231567, y: 0.42979936002620617
x: 1.181426704723039, y: 0.42802013034127995
x: 1.1822944499748747, y: 0.42624098891792905
x: 1.1831621521786637, y: 0.4244619357561535
x: 1.184029811334406, y: 0.4226829708559533
x: 1.184897427442102, y: 0.42090409421732844
x: 1.1857650005017513, y: 0.4191253058402789
x: 1.1866325305133538, y: 0.41734660572480475
x: 1.18750001747691, y: 0.4155679938709059
x: 1.1883674613924193, y: 0.4137894702785824
x: 1.189234862259882, y: 0.4120110349478343
x: 1.1901022200792981, y: 0.4102326878786615
x: 1.1909695348506677, y: 0.4084544290710641
x: 1.1918368065739906, y: 0.406676258525042
x: 1.1927040352492668, y: 0.40489817624059526
x: 1.1935712208764966, y: 0.4031201822177239
x: 1.1944383634556797, y: 0.40134227645642784
x: 1.195305462986816, y: 0.3995644589567071
x: 1.196172519469906, y: 0.39778672971856177
x: 1.1970395329049492, y: 0.39600908874199175
x: 1.1979065032919458, y: 0.3942315360269971
x: 1.198773430630896, y: 0.3924540715735778
x: 1.1996403149217993, y: 0.39067669538173383
x: 1.200507156164656, y: 0.38889940745146523
x: 1.2013739543594661, y: 0.38712220778277195
x: 1.2022407095062297, y: 0.385345096375654
x: 1.2031074216049467, y: 0.38356807323011144
x: 1.203974090655617, y: 0.3817911383461442
x: 1.2048407166582407, y: 0.3800142917237523
x: 1.2057072996128178, y: 0.37823753336293575
x: 1.2065738395193482, y: 0.37646086326369455
x: 1.207440336377832, y: 0.3746842814260287
x: 1.2083067901882694, y: 0.3729077878499382
x: 1.20917320095066, y: 0.37113138253542305
x: 1.210039568665004, y: 0.36935506548248326
x: 1.2109058933313015, y: 0.3675788366911188
x: 1.2117721749495522, y: 0.36580269616132965
x: 1.2126384135197563, y: 0.3640266438931159
x: 1.213504609041914, y: 0.36225067988647747
x: 1.2143707615160249, y: 0.3604748041414144
x: 1.215236870942089, y: 0.3586990166579267
x: 1.2161029373201069, y: 0.3569233174360143
x: 1.216968960650078, y: 0.3551477064756773
x: 1.2178349409320024, y: 0.3533721837769156
x: 1.2187008781658804, y: 0.35159674933972923
x: 1.2195667723517116, y: 0.34982140316411825
x: 1.2204326234894962, y: 0.3480461452500826
x: 1.2212984315792343, y: 0.34627097559762227
x: 1.2221641966209258, y: 0.3444958942067373
x: 1.2230299186145706, y: 0.3427209010774277
x: 1.2238955975601686, y: 0.34094599620969346
x: 1.2247612334577203, y: 0.33917117960353454
x: 1.2256268263072252, y: 0.33739645125895096
x: 1.2264923761086834, y: 0.33562181117594275
x: 1.2273578828620952, y: 0.3338472593545099
x: 1.2282233465674604, y: 0.3320727957946523
x: 1.2290887672247788, y: 0.33029842049637015
x: 1.2299541448340507, y: 0.3285241334596633
x: 1.230819479395276, y: 0.32674993468453184
x: 1.2316847709084546, y: 0.3249758241709757
x: 1.2325500193735868, y: 0.3232018019189949
x: 1.2334152247906722, y: 0.32142786792858946
x: 1.234280387159711, y: 0.31965402219975936
x: 1.235145506480703, y: 0.3178802647325046
x: 1.2360105827536487, y: 0.3161065955268252
x: 1.2368756159785477, y: 0.3143330145827211
x: 1.2377406061554, y: 0.31255952190019237
x: 1.2386055532842057, y: 0.310786117479239
x: 1.2394704573649649, y: 0.309012801319861
x: 1.2403353183976773, y: 0.3072395734220583
x: 1.2412001363823433, y: 0.305466433785831
x: 1.2420649113189626, y: 0.303693382411179
x: 1.2429296432075352, y: 0.30192041929810237
x: 1.2437943320480611, y: 0.3001475444466011
x: 1.2446589778405406, y: 0.2983747578566751
x: 1.2455235805849734, y: 0.2966020595283245
x: 1.2463881402813595, y: 0.29482944946154926
x: 1.247252656929699, y: 0.2930569276563494
x: 1.248117130529992, y: 0.29128449411272483
x: 1.2489815610822383, y: 0.2895121488306756
x: 1.2498459485864382, y: 0.28773989181020176
x: 1.2507102930425913, y: 0.28596772305130325
x: 1.2515745944506977, y: 0.28419564255398005
x: 1.2524388528107577, y: 0.28242365031823224
x: 1.253303068122771, y: 0.28065174634405976
x: 1.2541672403867377, y: 0.2788799306314626
x: 1.2550313696026576, y: 0.2771082031804408
x: 1.255895455770531, y: 0.2753365639909944
x: 1.2567594988903579, y: 0.2735650130631233
x: 1.257623498962138, y: 0.27179355039682757
x: 1.2584874559858716, y: 0.27002217599210715
x: 1.2593513699615586, y: 0.2682508898489621
x: 1.260215240889199, y: 0.2664796919673924
x: 1.2610790687687927, y: 0.264708582347398
x: 1.2619428536003399, y: 0.262937560988979
x: 1.2628065953838403, y: 0.26116662789213535
x: 1.2636702941192943, y: 0.25939578305686706
x: 1.2645339498067016, y: 0.2576250264831741
x: 1.2653975624460623, y: 0.25585435817105645
x: 1.2662611320373762, y: 0.2540837781205142
x: 1.2671246585806437, y: 0.25231328633154726
x: 1.2679881420758645, y: 0.25054288280415565
x: 1.2688515825230386, y: 0.2487725675383394
x: 1.2697149799221663, y: 0.2470023405340985
x: 1.2705783342732473, y: 0.24523220179143296
x: 1.2714416455762816, y: 0.24346215131034277
x: 1.2723049138312694, y: 0.2416921890908279
x: 1.2731681390382106, y: 0.2399223151328884
x: 1.274031321197105, y: 0.23815252943652424
x: 1.274894460307953, y: 0.23638283200173543
x: 1.2757575563707544, y: 0.23461322282852196
x: 1.276620609385509, y: 0.23284370191688383
x: 1.277483619352217, y: 0.23107426926682106
x: 1.2783465862708785, y: 0.22930492487833365
